face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,11736.8915,18775.0482,-172.3315,16431.2339,18779.2652,11732.6744,11736.8915,18775.0482
25,11640.5750,18785.1759,-390.2404,16436.9229,18806.4278,11619.3232,11640.5750,18785.1759
26,11611.5081,18797.4373,-537.0337,16455.0718,18837.3503,11571.5951,11611.5081,18797.4373
27,9413.4456,17922.4925,476.4708,15549.8347,17949.0897,9386.8483,9413.4456,17922.4925
28,11572.3075,18773.1326,-312.6456,16413.2138,18786.6816,11558.7586,11572.3075,18773.1326
29,8954.0218,17570.0703,2.9616,15217.0665,17570.0714,8954.0207,8954.0218,17570.0703
30,11385.6250,18653.1701,56.2567,16285.1069,18653.6056,11385.1895,11385.6250,18653.1701
31,11530.0831,18689.3513,160.3100,16334.6868,18692.9392,11526.4953,11530.0831,18689.3513
32,11667.3885,18862.5816,40.9307,16487.9622,18862.8145,11667.1556,11667.3885,18862.5816
33,10898.4712,18299.3161,190.3857,15947.2823,18304.2105,10893.5768,10898.4712,18299.3161
34,11533.2678,18855.6821,18.0269,16464.7004,18855.7265,11533.2234,11533.2678,18855.6821
35,11065.5771,18301.7063,102.1279,15965.9575,18303.1474,11064.1360,11065.5771,18301.7063
36,12016.6128,18928.4103,144.9448,16591.9062,18931.4486,12013.5746,12016.6128,18928.4103
37,11549.0526,18716.0591,198.2754,16359.6049,18721.5402,11543.5715,11549.0526,18716.0591
38,11603.7761,18763.3331,167.0001,16403.3058,18767.2264,11599.8829,11603.7761,18763.3331
39,11755.4418,18752.2838,330.7288,16423.3164,18767.8820,11739.8435,11755.4418,18752.2838
40,10975.7705,17634.1643,46.7954,15423.6609,17634.4931,10975.4416,10975.7705,17634.1643
41,11634.3188,18694.7435,-154.1598,16353.0272,18698.1079,11630.9544,11634.3188,18694.7435
42,8613.0862,18067.5406,41.3690,15652.7674,18067.7216,8612.9052,8613.0862,18067.5406
43,8934.2113,17629.8605,327.2381,15278.8897,17642.1579,8921.9140,8934.2113,17629.8605
44,11843.8521,18672.2574,-46.4137,16364.1387,18672.5728,11843.5366,11843.8521,18672.2574
45,11598.6455,18718.1648,-202.4902,16368.1373,18723.9192,11592.8910,11598.6455,18718.1648
46,11002.6372,17333.5824,329.5942,15202.6932,17350.6951,10985.5245,11002.6372,17333.5824
47,9028.2067,17885.2242,-85.0903,15489.9961,17886.0416,9027.3893,9028.2067,17885.2242
48,8339.8603,17570.6028,45.9529,15223.3148,17570.8316,8339.6315,8339.8603,17570.6028
49,11787.7590,18706.7182,-50.1158,16382.6072,18707.0812,11787.3961,11787.7590,18706.7182
50,9722.2757,18063.0690,231.4189,15663.4490,18069.4849,9715.8598,9722.2757,18063.0690
51,11687.4058,18478.2268,296.0012,16196.9329,18491.1046,11674.5280,11687.4058,18478.2268
52,11861.6517,19283.6722,-282.7616,16854.1524,19294.4291,11850.8948,11861.6517,19283.6722
53,11245.6446,17784.0366,66.7527,15580.6577,17784.7181,11244.9632,11245.6446,17784.0366
54,11914.5622,18745.3007,-487.6512,16453.4024,18779.9388,11879.9241,11914.5622,18745.3007
55,11598.3602,18741.0495,-228.4582,16387.1911,18748.3492,11591.0604,11598.3602,18741.0495
56,11716.2534,18530.0341,164.6704,16236.1182,18534.0115,11712.2761,11716.2534,18530.0341
57,11676.5662,18773.0923,237.4976,16423.6157,18781.0317,11668.6268,11676.5662,18773.0923
58,11713.4796,18796.1321,-320.9717,16451.1746,18810.6482,11698.9636,11713.4796,18796.1321
59,11789.7104,18655.6125,-40.8519,16342.8849,18655.8556,11789.4674,11789.7104,18655.6125
60,9752.7259,17803.0006,442.7778,15460.3643,17827.2808,9728.4457,9752.7259,17803.0006
61,11626.4914,18920.6257,-163.3559,16530.7272,18924.2823,11622.8348,11626.4914,18920.6257
62,8677.2513,16518.5798,575.1253,14346.2402,16560.5381,8635.2930,8677.2513,16518.5798
63,11063.3373,17714.7535,308.6274,15508.4295,17729.0432,11049.0477,11063.3373,17714.7535
64,10760.8771,18400.5290,274.2695,16018.6074,18410.3628,10751.0433,10760.8771,18400.5290
65,11675.9704,18587.6153,57.2461,16272.9565,18588.0894,11675.4963,11675.9704,18587.6153
66,11747.4883,19162.3623,-178.2768,16738.7374,19166.6461,11743.2044,11747.4883,19162.3623
67,6479.9825,17515.3834,474.0113,15360.7783,17535.7065,6459.6593,6479.9825,17515.3834
68,10898.7583,18365.9401,288.4204,16005.4461,18377.0638,10887.6347,10898.7583,18365.9401
69,11923.0826,18836.3590,-398.3562,16518.3812,18859.2374,11900.2042,11923.0826,18836.3590
70,11051.1546,17963.8403,249.2914,15700.0904,17972.8189,11042.1761,11051.1546,17963.8403
71,11567.7176,18220.9961,9.8155,15970.0263,18221.0105,11567.7031,11567.7176,18220.9961
72,11629.9827,18729.4030,-212.0963,16381.6774,18735.7337,11623.6520,11629.9827,18729.4030
73,11892.7464,18864.6316,-127.0928,16522.9513,18866.9476,11890.4304,11892.7464,18864.6316
74,11262.7968,17575.9234,197.4223,15424.8678,17582.0911,11256.6291,11262.7968,17575.9234
75,11796.6827,17753.8722,-118.8060,15651.4296,17756.2406,11794.3142,11796.6827,17753.8722
76,11723.3768,18604.0140,16.7758,16292.5099,18604.0549,11723.3359,11723.3768,18604.0140
77,11885.1745,18847.5787,-161.8510,16509.4040,18851.3391,11881.4140,11885.1745,18847.5787
78,11942.7110,18607.6244,13.8173,16329.3333,18607.6531,11942.6823,11942.7110,18607.6244
79,11818.0236,19041.6800,-124.9740,16651.2189,19043.8415,11815.8622,11818.0236,19041.6800
80,9055.3157,16574.0246,841.8156,14447.8361,16667.1238,8962.2165,9055.3157,16574.0246
81,11026.1402,17763.8420,307.6211,15541.7866,17777.8578,11012.1244,11026.1402,17763.8420
82,11589.6993,18732.5745,230.0323,16379.3870,18739.9749,11582.2989,11589.6993,18732.5745
83,11740.2599,18746.9529,-142.5917,16408.8038,18749.8536,11737.3592,11740.2599,18746.9529
84,11712.8146,18765.8389,-201.3603,16421.5584,18771.5829,11707.0706,11712.8146,18765.8389
85,11607.7156,18852.6016,-429.2831,16488.6890,18877.9494,11582.3678,11607.7156,18852.6016
86,10781.0372,17350.5623,-983.7258,15268.2306,17494.7036,10636.8959,10781.0372,17350.5623
87,11613.6520,18672.2189,490.8491,16352.3337,18706.1888,11579.6821,11613.6520,18672.2189
88,11615.0580,18989.5224,-271.5185,16588.1975,18999.5059,11605.0745,11615.0580,18989.5224
89,11974.4319,18906.4367,-175.7941,16569.2257,18910.8919,11969.9767,11974.4319,18906.4367
90,12352.9565,18927.9006,-126.8470,16646.1315,18930.3469,12350.5102,12352.9565,18927.9006
91,11923.0748,18901.6123,193.0520,16558.2949,18906.9488,11917.7384,11923.0748,18901.6123
92,12222.5514,19222.3360,-156.0837,16852.7760,19225.8147,12219.0727,12222.5514,19222.3360
93,11297.2702,18241.0278,210.3082,15950.6200,18247.3917,11290.9063,11297.2702,18241.0278
94,9509.1985,17801.4320,169.3427,15431.2837,17804.8888,9505.7416,9509.1985,17801.4320
95,10930.0519,17259.4891,185.5996,15126.5405,17264.9268,10924.6142,10930.0519,17259.4891
96,10135.9302,18503.1611,-100.7842,16049.5412,18504.3749,10134.7164,10135.9302,18503.1611
97,11772.0794,18789.7122,-145.0768,16447.0148,18792.7101,11769.0815,11772.0794,18789.7122
98,7790.4848,17666.9613,63.6687,15335.9429,17667.3718,7790.0744,7790.4848,17666.9613
99,10365.6584,17099.5162,284.2525,14927.6583,17111.4939,10353.6807,10365.6584,17099.5162
100,11528.2375,18710.0948,113.7331,16349.6879,18711.8954,11526.4368,11528.2375,18710.0948
101,11634.4825,18617.1705,-32.3898,16289.9424,18617.3208,11634.3322,11634.4825,18617.1705
102,11694.1511,18636.1484,-37.7195,16313.4770,18636.3534,11693.9462,11694.1511,18636.1484
103,11091.8966,18429.6196,132.1141,16072.1491,18431.9975,11089.5187,11091.8966,18429.6196
104,11851.2196,18357.7194,304.9346,16129.9367,18371.9792,11836.9598,11851.2196,18357.7194
105,11808.9043,18505.0327,214.2052,16232.6815,18511.8780,11802.0590,11808.9043,18505.0327
106,11104.8291,17226.8278,408.5144,15142.0111,17253.9673,11077.6897,11104.8291,17226.8278
107,11612.5433,18881.4895,-614.2276,16529.7162,18933.0264,11561.0063,11612.5433,18881.4895
108,11715.5639,18796.1207,302.6565,16450.4176,18809.0341,11702.6504,11715.5639,18796.1207
109,10948.1764,17449.2387,399.7427,15289.8835,17473.7262,10923.6889,10948.1764,17449.2387
110,11685.3148,18732.4612,-165.9543,16390.2288,18736.3671,11681.4088,11685.3148,18732.4612
111,11660.8877,18524.6148,204.0760,16224.9543,18530.6771,11654.8253,11660.8877,18524.6148
112,11512.6401,17941.7348,864.6392,15815.5871,18055.9883,11398.3865,11512.6401,17941.7348
113,12391.6588,19053.9290,61.8225,16748.3461,19054.5026,12391.0851,12391.6588,19053.9290
114,12356.0486,19260.9353,-62.7273,16902.0211,19261.5051,12355.4788,12356.0486,19260.9353
115,11600.2766,17582.7572,799.0794,15545.7552,17687.6510,11495.3828,11600.2766,17582.7572
116,11670.6863,19144.9450,-271.7609,16718.8741,19154.8130,11660.8183,11670.6863,19144.9450
117,11628.0188,18639.9128,-80.1448,16307.3966,18640.8287,11627.1028,11628.0188,18639.9128
118,11698.6504,18674.6512,-97.8709,16345.0769,18676.0240,11697.2776,11698.6504,18674.6512
119,12024.7293,18569.7895,85.8960,16314.3078,18570.9166,12023.6022,12024.7293,18569.7895
120,12038.6429,18811.0716,-109.2551,16503.3746,18812.8337,12036.8808,12038.6429,18811.0716
121,9480.9444,17947.5034,-411.6171,15567.6006,17967.4678,9460.9800,9480.9444,17947.5034
122,11941.5337,18991.1434,-137.0739,16629.3939,18993.8076,11938.8695,11941.5337,18991.1434
123,11112.5069,17487.3373,250.8286,15334.7763,17497.1913,11102.6528,11112.5069,17487.3373
124,11711.7900,18766.4662,-200.8933,16421.8891,18772.1824,11706.0739,11711.7900,18766.4662
125,10281.3956,16452.5047,894.6085,14478.8905,16579.5770,10154.3233,10281.3956,16452.5047
126,11651.2212,19037.4060,-322.6135,16633.6104,19051.4704,11637.1569,11651.2212,19037.4060
127,11885.3714,18848.8861,136.6699,16509.7724,18851.5674,11882.6901,11885.3714,18848.8861
128,11601.8299,18741.8968,271.9884,16390.3260,18752.2427,11591.4839,11601.8299,18741.8968
129,10939.3277,18566.9112,-391.9860,16178.7056,18587.0027,10919.2363,10939.3277,18566.9112
130,11783.6263,18828.4969,-129.6168,16478.7310,18830.8809,11781.2423,11783.6263,18828.4969
131,10589.7293,17205.5003,644.7002,15073.7166,17267.7401,10527.4895,10589.7293,17205.5003
132,8364.8085,17458.8301,206.7520,15128.4249,17463.5282,8360.1104,8364.8085,17458.8301
133,9381.1766,17490.0903,249.0147,15166.3486,17497.7300,9373.5369,9381.1766,17490.0903
134,11742.6963,18595.3585,50.4611,16288.8386,18595.7300,11742.3247,11742.6963,18595.3585
135,11679.9328,18507.6819,227.9216,16215.5013,18515.2818,11672.3329,11679.9328,18507.6819
136,11775.8157,18471.4557,293.4061,16205.1324,18484.2883,11762.9830,11775.8157,18471.4557
137,11666.7979,18603.8782,21.1817,16284.1062,18603.9429,11666.7332,11666.7979,18603.8782
138,11682.7194,19031.1555,-153.6466,16625.4619,19034.3667,11679.5082,11682.7194,19031.1555
139,11467.3555,18845.7190,47.3716,16448.6333,18846.0231,11467.0513,11467.3555,18845.7190
140,8393.4888,17825.5720,45.3911,15446.3301,17825.7905,8393.2704,8393.4888,17825.5720
141,9753.1621,18458.0180,56.7002,15994.0052,18458.3873,9752.7928,9753.1621,18458.0180
142,11793.6795,18845.7265,-163.1297,16494.5949,18849.4981,11789.9080,11793.6795,18845.7265
143,7450.0854,17658.6408,388.4271,15369.6328,17673.3988,7435.3274,7450.0854,17658.6408
144,12419.9951,18937.5327,-253.6601,16669.5948,18947.3901,12410.1377,12419.9951,18937.5327
145,11901.9543,18944.5907,-160.1020,16587.7448,18948.2284,11898.3166,11901.9543,18944.5907
146,11888.9265,19211.5897,-251.4846,16799.2949,19220.2164,11880.2998,11888.9265,19211.5897
147,12014.0444,18884.0318,-133.6526,16556.6878,18886.6310,12011.4452,12014.0444,18884.0318
148,11754.6520,18800.9572,-174.2416,16454.1850,18805.2632,11750.3459,11754.6520,18800.9572
149,11762.9369,18772.6573,-411.8654,16445.8707,18796.7741,11738.8202,11762.9369,18772.6573
150,11570.7605,18857.5438,-478.6612,16491.8369,18888.8521,11539.4523,11570.7605,18857.5438
151,11705.3414,18702.7023,-125.1481,16368.6151,18704.9399,11703.1038,11705.3414,18702.7023
152,11617.1481,18947.5546,-71.9163,16548.9251,18948.2600,11616.4426,11617.1481,18947.5546
153,12083.6030,19046.4307,-61.3680,16692.5665,19046.9715,12083.0622,12083.6030,19046.4307
154,10883.6269,18208.2837,195.4533,15872.5351,18213.4956,10878.4150,10883.6269,18208.2837
155,10785.6217,18155.6173,289.2492,15823.6358,18166.9520,10774.2870,10785.6217,18155.6173
156,11651.6793,18629.0574,-326.8279,16311.4701,18644.3330,11636.4038,11651.6793,18629.0574
157,11731.8958,18587.1908,56.8701,16280.9016,18587.6625,11731.4240,11731.8958,18587.1908
158,11556.9827,18852.4579,-330.5656,16475.1118,18867.4056,11542.0351,11556.9827,18852.4579
159,10875.2039,17510.2199,376.5135,15325.6627,17531.5174,10853.9065,10875.2039,17510.2199
160,11564.2845,18746.9176,-192.1246,16385.8367,18752.0530,11559.1491,11564.2845,18746.9176
161,10965.9863,17949.7488,284.5058,15679.6833,17961.3199,10954.4153,10965.9863,17949.7488
162,11813.8384,18811.7151,219.4690,16472.8061,18818.5914,11806.9622,11813.8384,18811.7151
163,12034.0563,18960.2359,-688.4503,16660.2041,19028.0036,11966.2886,12034.0563,18960.2359
164,10964.7864,15959.9204,887.1132,14223.5506,16112.7894,10811.9174,10964.7864,15959.9204
165,10255.3474,16303.7326,625.1945,14316.2848,16367.6801,10191.4000,10255.3474,16303.7326
166,11649.2099,18631.0537,-45.1040,16303.0458,18631.3451,11648.9185,11649.2099,18631.0537
167,11740.9643,18644.9134,-38.6427,16327.2243,18645.1297,11740.7480,11740.9643,18644.9134
168,11617.9208,18040.6233,570.0330,15868.8516,18090.8229,11567.7211,11617.9208,18040.6233
169,11747.8212,18624.6492,-0.9990,16312.2597,18624.6494,11747.8210,11747.8212,18624.6492
170,11299.5657,18542.5008,117.0384,16187.1371,18544.3915,11297.6750,11299.5657,18542.5008
171,11651.5836,18458.7217,311.5882,16177.1979,18472.9545,11637.3508,11651.5836,18458.7217
172,9207.4486,18172.2576,-10.7761,15738.1154,18172.2706,9207.4356,9207.4486,18172.2576
173,11067.2860,18502.5310,376.0282,16139.3885,18521.4997,11048.3172,11067.2860,18502.5310
174,11708.5303,18612.1781,275.1361,16303.6408,18623.1260,11697.5825,11708.5303,18612.1781
175,11776.0701,18769.1241,-134.1350,16431.1686,18771.6960,11773.4982,11776.0701,18769.1241
176,11960.8545,18756.3241,-81.6707,16448.1026,18757.3055,11959.8731,11960.8545,18756.3241
177,12008.1458,19137.8040,-175.9719,16755.1325,19142.1446,12003.8052,12008.1458,19137.8040
178,11724.4663,19123.1209,-168.0141,16704.2858,19126.9344,11720.6529,11724.4663,19123.1209
179,11732.4790,18776.3315,-216.2147,16433.1683,18782.9621,11725.8485,11732.4790,18776.3315
180,12078.1487,18756.3125,521.3705,16491.0547,18796.7713,12037.6899,12078.1487,18756.3125
181,11755.6124,18870.6540,-104.2963,16507.3482,18872.1825,11754.0839,11755.6124,18870.6540
182,11905.1281,19056.6085,-154.5150,16675.9306,19059.9454,11901.7912,11905.1281,19056.6085
183,12096.3505,18560.5656,73.8607,16319.2386,18561.4094,12095.5067,12096.3505,18560.5656
184,12274.2622,18221.0625,55.5519,16094.2160,18221.5813,12273.7433,12274.2622,18221.0625
185,11542.4929,18793.2959,-364.7957,16428.4770,18811.6029,11524.1859,11542.4929,18793.2959
186,11667.2288,18743.9371,-212.4187,16398.3221,18750.3075,11660.8585,11667.2288,18743.9371
187,11774.5148,18756.9680,-244.8928,16425.2479,18765.5465,11765.9363,11774.5148,18756.9680
188,12051.7653,18628.5419,505.9057,16386.8431,18667.2301,12013.0770,12051.7653,18628.5419
189,9031.0998,17645.6662,686.6987,15329.2268,17700.0620,8976.7040,9031.0998,17645.6662
190,9311.6378,17262.9536,208.5332,14969.9784,17268.4189,9306.1725,9311.6378,17262.9536
191,11191.0265,17756.2016,-876.5400,15624.2316,17871.2166,11076.0115,11191.0265,17756.2016
192,11032.1616,17735.7197,286.8172,15519.2722,17747.9690,11019.9122,11032.1616,17735.7197
193,10852.8181,17650.0834,398.3143,15434.7635,17673.3447,10829.5568,10852.8181,17650.0834
194,11554.5093,18915.2965,-410.7215,16530.1008,18938.1432,11531.6626,11554.5093,18915.2965
195,11596.0821,18503.2985,-220.4171,16199.4184,18510.3251,11589.0554,11596.0821,18503.2985
196,11771.5346,18869.1516,-443.7917,16525.3106,18896.7928,11743.8933,11771.5346,18869.1516
197,11235.2353,18591.7594,18.5667,16217.3448,18591.8063,11235.1885,11235.2353,18591.7594
198,11603.1552,18791.7706,-131.3885,16424.7317,18794.1712,11600.7546,11603.1552,18791.7706
199,11819.0530,18567.1655,95.3397,16279.1463,18568.5123,11817.7062,11819.0530,18567.1655
200,11917.2930,18601.6413,70.5612,16321.0495,18602.3861,11916.5482,11917.2930,18601.6413
201,11596.7106,18793.0961,112.4147,16424.4931,18794.8517,11594.9550,11596.7106,18793.0961
202,11679.2984,18658.9706,-88.3320,16329.8168,18660.0883,11678.1807,11679.2984,18658.9706
203,11437.1522,17836.7469,79.0626,15651.6821,17837.7235,11436.1756,11437.1522,17836.7469
204,7634.4980,17267.5805,744.1699,15042.8373,17324.7297,7577.3488,7634.4980,17267.5805
205,9092.2485,16811.1371,-463.2963,14597.1301,16838.8452,9064.5404,9092.2485,16811.1371
206,11682.8554,18537.1294,192.7286,16237.5832,18542.5443,11677.4405,11682.8554,18537.1294
207,11881.5609,18393.0843,363.9834,16165.8882,18413.3672,11861.2780,11881.5609,18393.0843
208,11751.0382,18574.0622,94.1798,16274.0523,18575.3619,11749.7385,11751.0382,18574.0622
209,11574.5080,19128.2480,-648.7198,16724.8784,19183.5555,11519.2005,11574.5080,19128.2480
210,11602.4655,18950.7510,-290.6093,16556.7538,18962.2261,11590.9905,11602.4655,18950.7510
211,11968.8287,18863.5113,-113.6935,16533.2865,18865.3856,11966.9544,11968.8287,18863.5113
212,11774.3702,18646.0670,-29.9235,16333.0523,18646.1973,11774.2398,11774.3702,18646.0670
213,11846.1518,19125.2650,-168.0561,16722.1712,19129.1429,11842.2739,11846.1518,19125.2650
214,7498.3961,17379.5993,-96.9875,15099.1893,17380.5512,7497.4443,7498.3961,17379.5993
215,8128.6128,17755.7461,-72.9754,15395.6896,17756.2992,8128.0597,8128.6128,17755.7461
216,8272.7689,17436.1374,-26.5439,15106.7723,17436.2143,8272.6920,8272.7689,17436.1374
217,11655.1558,19156.7866,-155.0927,16721.9006,19159.9917,11651.9507,11655.1558,19156.7866
218,9075.2687,17834.3008,250.0032,15451.8355,17841.4307,9068.1388,9075.2687,17834.3008
219,12046.8467,18937.6860,-119.0169,16603.1793,18939.7410,12044.7917,12046.8467,18937.6860
220,11719.7957,19059.9803,-193.7616,16654.4293,19065.0915,11714.6844,11719.7957,19059.9803
221,11483.6856,18207.3597,165.1917,15949.2085,18211.4158,11479.6295,11483.6856,18207.3597
222,11803.5838,18914.5868,-58.5677,16548.0079,18915.0691,11803.1014,11803.5838,18914.5868
223,11796.6598,18813.4481,-183.2299,16470.3335,18818.2296,11791.8784,11796.6598,18813.4481
224,9024.9598,16775.2527,481.7625,14565.6893,16805.0845,8995.1280,9024.9598,16775.2527
225,8599.8564,17216.4141,20.5397,14909.8968,17216.4631,8599.8074,8599.8564,17216.4141
226,11701.7490,18716.8009,-139.5250,16379.5195,18719.5748,11698.9750,11701.7490,18716.8009
227,11750.3519,18779.5311,-151.4314,16436.0657,18782.7920,11747.0911,11750.3519,18779.5311
228,11881.6084,18795.7696,-162.0343,16468.4051,18799.5649,11877.8132,11881.6084,18795.7696
229,11284.7519,17256.5628,356.8875,15191.4667,17277.8155,11263.4992,11284.7519,17256.5628
230,11936.7934,18880.6104,145.1840,16542.4840,18883.6447,11933.7592,11936.7934,18880.6104
231,11802.5407,18776.8552,305.2160,16447.9522,18790.1869,11789.2091,11802.5407,18776.8552
232,11724.4685,18752.4322,-327.0046,16418.7506,18767.6146,11709.2861,11724.4685,18752.4322
233,11653.8514,18741.2780,-205.8474,16394.1089,18747.2516,11647.8778,11653.8514,18741.2780
234,11606.6311,18706.0516,-177.3140,16358.7999,18710.4774,11602.2053,11606.6311,18706.0516
235,12054.7711,18557.2647,99.3566,16309.9852,18558.7825,12053.2533,12054.7711,18557.2647
236,11896.4146,18479.9283,208.0991,16227.0594,18486.4996,11889.8434,11896.4146,18479.9283
237,11101.6694,17867.4717,98.8034,15625.7522,17868.9142,11100.2268,11101.6694,17867.4717
238,11177.6095,17131.8578,124.8528,15066.2887,17134.4747,11174.9927,11177.6095,17131.8578
239,11806.0115,18595.6347,47.6480,16298.6525,18595.9691,11805.6771,11806.0115,18595.6347
240,11825.8981,18538.6698,148.9398,16259.2827,18541.9728,11822.5951,11825.8981,18538.6698
241,11900.3288,18470.8641,209.7546,16220.7670,18477.5534,11893.6395,11900.3288,18470.8641
242,11955.5996,18792.7877,462.5485,16494.4851,18823.9381,11924.4493,11955.5996,18792.7877
243,12189.9803,19037.0171,-65.0248,16701.9598,19037.6345,12189.3628,12189.9803,19037.0171
244,11363.0814,17970.0978,72.9986,15743.7079,17970.9043,11362.2750,11363.0814,17970.0978
245,10962.6620,18002.9725,218.1281,15718.4355,18009.7242,10955.9103,10962.6620,18002.9725
246,10880.8116,18287.6538,175.3411,15935.4341,18291.8023,10876.6631,10880.8116,18287.6538
247,10900.3744,18178.0108,-713.7541,15894.6359,18247.3515,10831.0336,10900.3744,18178.0108
248,11575.6122,18812.6771,64.9926,16436.4240,18813.2607,11575.0286,11575.6122,18812.6771
249,11479.3008,18662.2863,140.9169,16305.9760,18665.0498,11476.5373,11479.3008,18662.2863
250,10981.6216,17669.3186,-905.7132,15531.3879,17789.8083,10861.1319,10981.6216,17669.3186
251,11449.2927,18787.6953,-779.4434,16455.4116,18869.5699,11367.4182,11449.2927,18787.6953
252,11366.4281,17971.0070,-243.6584,15750.0708,17979.9839,11357.4511,11366.4281,17971.0070
253,11376.8502,18938.4403,11.2847,16511.7481,18938.4571,11376.8333,11376.8502,18938.4403
254,11001.4650,18495.4905,49.8018,16113.5145,18495.8214,11001.1340,11001.4650,18495.4905
255,11687.2215,18564.8992,133.2430,16258.1610,18567.4795,11684.6411,11687.2215,18564.8992
256,8163.0845,17546.4768,2.6347,15207.9402,17546.4776,8163.0838,8163.0845,17546.4768
257,7825.3400,17781.5306,556.2645,15466.1095,17812.5134,7794.3572,7825.3400,17781.5306
258,7110.0544,17445.0025,152.8034,15195.9243,17447.2612,7107.7957,7110.0544,17445.0025
259,12049.5771,19074.5084,-30.2137,16709.0442,19074.6383,12049.4471,12049.5771,19074.5084
260,7189.3781,17133.4123,152.3459,14904.0942,17135.7457,7187.0446,7189.3781,17133.4123
261,11883.0366,19020.2703,-203.2831,16645.7997,19026.0556,11877.2514,11883.0366,19020.2703
262,11878.8475,18850.8361,-144.1122,16510.5159,18853.8136,11875.8699,11878.8475,18850.8361
263,11825.1583,18701.0599,-81.6698,16384.1700,18702.0298,11824.1884,11825.1583,18701.0599
264,11844.5391,19185.1454,-209.7414,16770.6792,19191.1334,11838.5511,11844.5391,19185.1454
265,11485.6262,19023.7337,-323.1433,16602.2837,19037.5608,11471.7991,11485.6262,19023.7337
266,11716.2631,18746.6586,-158.6476,16405.5707,18750.2368,11712.6849,11716.2631,18746.6586
267,11770.6874,18742.1915,-129.7252,16409.1691,18744.6045,11768.2743,11770.6874,18742.1915
268,11729.4660,18865.1980,-9.3920,16498.4131,18865.2104,11729.4536,11729.4660,18865.1980
269,11840.1275,18729.5680,-294.6320,16416.0070,18742.1452,11827.5503,11840.1275,18729.5680
270,11685.3440,19143.7879,-154.1317,16715.3044,19146.9717,11682.1601,11685.3440,19143.7879
271,11597.5656,19009.7446,-178.1608,16598.2644,19014.0244,11593.2858,11597.5656,19009.7446
272,11547.0095,18873.4989,8.1925,16480.5983,18873.5081,11547.0003,11547.0095,18873.4989
273,11388.3544,18678.4697,110.9431,16306.4324,18680.1577,11386.6664,11388.3544,18678.4697
274,11990.9756,17853.1897,271.3150,15769.0695,17865.7199,11978.4453,11990.9756,17853.1897
275,10863.4706,17033.9557,601.9013,14973.6308,17092.1200,10805.3062,10863.4706,17033.9557
276,11863.4336,19062.8149,-279.6189,16679.8108,19073.6588,11852.5897,11863.4336,19062.8149
277,12123.8477,18987.6823,50.6550,16653.0385,18988.0561,12123.4739,12123.8477,18987.6823
278,10495.1893,16546.9083,829.3368,14572.2214,16658.5041,10383.5936,10495.1893,16546.9083
279,10292.8730,16730.9584,908.6235,14701.5429,16856.7374,10167.0940,10292.8730,16730.9584
280,8330.7592,17274.1388,304.8969,14972.2949,17284.5213,8320.3768,8330.7592,17274.1388
