face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,9626.7094,31321.4976,-92.1614,27788.7077,31321.8891,9626.3179,9626.7094,31321.4976
31,9604.0504,31383.6781,-116.2676,27853.2434,31384.2988,9603.4297,9604.0504,31383.6781
32,9668.3238,31421.5880,-59.3808,27874.8842,31421.7501,9668.1617,9668.3238,31421.5880
33,9342.0673,29808.1763,-248.0740,26410.5325,29811.1828,9339.0608,9342.0673,29808.1763
34,9662.2837,31250.5675,-55.4864,27713.0851,31250.7102,9662.1411,9662.2837,31250.5675
35,9238.8233,29820.0513,-266.4304,26444.3205,29823.4997,9235.3748,9238.8233,29820.0513
36,9679.4535,31556.2324,-74.3652,28001.0201,31556.4852,9679.2007,9679.4535,31556.2324
37,9609.5549,31377.1234,-118.3518,27845.8120,31377.7668,9608.9115,9609.5549,31377.1234
38,9633.1918,31417.9327,-98.4362,27879.3647,31418.3774,9632.7470,9633.1918,31417.9327
39,9627.3617,31421.4753,-144.5257,27884.6187,31422.4337,9626.4033,9627.3617,31421.4753
40,9329.0819,30814.6376,-24.8961,27369.7504,30814.6664,9329.0531,9329.0819,30814.6376
41,9571.1522,31567.4715,32.5943,28035.3049,31567.5198,9571.1039,9571.1522,31567.4715
42,9219.8316,29317.7281,427.7537,25976.5063,29326.8281,9210.7316,9219.8316,29317.7281
43,9149.9608,29561.7147,186.2430,26215.1157,29563.4139,9148.2616,9149.9608,29561.7147
44,9586.2458,31741.3273,7.1880,28198.0133,31741.3296,9586.2434,9586.2458,31741.3273
45,9566.4115,31568.3316,39.7672,28037.2053,31568.4035,9566.3396,9566.4115,31568.3316
46,8935.6878,29970.1726,-426.8114,26660.8357,29978.8295,8927.0310,8935.6878,29970.1726
47,9242.3287,29800.7213,368.1257,26428.8123,29807.3110,9235.7390,9242.3287,29800.7213
48,9111.8869,29391.9325,381.3093,26067.8423,29399.0994,9104.7200,9111.8869,29391.9325
49,9586.6720,31488.8298,-21.2149,27956.7336,31488.8504,9586.6515,9586.6720,31488.8298
50,9260.1535,29921.6170,192.9037,26534.6278,29923.4178,9258.3527,9260.1535,29921.6170
51,9430.1458,31483.3922,-152.0090,27987.6397,31484.4399,9429.0980,9430.1458,31483.3922
52,9974.2160,31999.4132,238.0689,28362.7996,32001.9861,9971.6430,9974.2160,31999.4132
53,9133.3502,30494.8090,-352.1883,27114.6419,30500.6140,9127.5452,9133.3502,30494.8090
54,9541.7527,31425.1968,-9.2411,27905.8567,31425.2008,9541.7488,9541.7527,31425.1968
55,9574.4038,31578.6044,35.9558,28045.2319,31578.6631,9574.3450,9574.4038,31578.6044
56,9503.3895,31623.5371,-65.7948,28104.1760,31623.7328,9503.1938,9503.3895,31623.5371
57,9634.5642,31442.6320,-106.8993,27902.7268,31443.1560,9634.0402,9634.5642,31442.6320
58,9584.1810,31667.0560,42.2334,28127.5935,31667.1368,9584.1003,9584.1810,31667.0560
59,9579.9345,31734.1208,3.7987,28192.5312,31734.1215,9579.9339,9579.9345,31734.1208
60,9263.3444,29499.6868,40.5478,26130.0640,29499.7680,9263.2631,9263.3444,29499.6868
61,9852.6269,31605.1773,119.9467,28010.9020,31605.8387,9851.9655,9852.6269,31605.1773
62,8623.0404,28122.3424,-224.3100,24957.4402,28124.9224,8620.4604,8623.0404,28122.3424
63,8906.6237,29790.1171,-530.1282,26500.8069,29803.5658,8893.1750,8906.6237,29790.1171
64,9477.6661,29790.0237,-205.0602,26363.9512,29792.0937,9475.5962,9477.6661,29790.0237
65,9548.6709,31690.0510,-32.0215,28157.4441,31690.0973,9548.6246,9548.6709,31690.0510
66,9762.4894,31561.5578,140.3859,27988.8885,31562.4618,9761.5854,9762.4894,31561.5578
67,8926.1308,27264.6728,472.6481,24090.2542,27276.8465,8913.9571,8926.1308,27264.6728
68,9516.1523,30745.0009,-20.3963,27262.4168,30745.0205,9516.1327,9516.1523,30745.0009
69,9591.2681,31660.8496,65.8381,28120.2263,31661.0460,9591.0717,9591.2681,31660.8496
70,9078.6201,29632.3148,-395.5823,26304.8351,29639.9255,9071.0095,9078.6201,29632.3148
71,9125.1483,30468.2465,-229.3881,27087.1365,30470.7116,9122.6832,9125.1483,30468.2465
72,9575.8430,31570.5403,38.3345,28037.2191,31570.6071,9575.7761,9575.8430,31570.5403
73,9630.7840,31738.6568,-4.5774,28185.5682,31738.6578,9630.7830,9630.7840,31738.6568
74,8869.4502,29855.3887,-511.4280,26570.5696,29867.8448,8856.9941,8869.4502,29855.3887
75,9105.7879,30449.2896,-495.5919,27084.0668,30460.7910,9094.2865,9105.7879,30449.2896
76,9565.1308,31713.8937,-7.7634,28176.5048,31713.8965,9565.1280,9565.1308,31713.8937
77,9620.8796,31808.3221,50.9177,28254.4584,31808.4390,9620.7628,9620.8796,31808.3221
78,9571.8913,31775.5737,1.6546,28233.9487,31775.5738,9571.8911,9571.8913,31775.5737
79,9715.8747,31492.0630,43.5283,27931.7203,31492.1500,9715.7877,9715.8747,31492.0630
80,8760.5334,28239.4325,-345.4911,25043.5239,28245.5584,8754.4075,8760.5334,28239.4325
81,9112.9716,29747.0296,-387.3059,26406.4046,29754.2969,9105.7044,9112.9716,29747.0296
82,9612.4493,31387.0403,-123.5219,27854.7109,31387.7410,9611.7486,9612.4493,31387.0403
83,9588.4083,31604.3003,51.7382,28066.7502,31604.4219,9588.2867,9588.4083,31604.3003
84,9592.7972,31593.7616,28.4559,28055.6129,31593.7985,9592.7604,9592.7972,31593.7616
85,9536.5658,31437.6499,62.2594,27919.1033,31437.8269,9536.3888,9536.5658,31437.6499
86,9157.2495,31074.7103,175.6994,27659.1138,31076.1187,9155.8411,9157.2495,31074.7103
87,9602.9510,31224.1598,-170.1491,27702.1227,31225.4987,9601.6121,9602.9510,31224.1598
88,9634.7242,31486.8914,123.1903,27945.1293,31487.5859,9634.0297,9634.7242,31486.8914
89,9642.3450,31886.4804,45.4391,28324.3393,31886.5732,9642.2521,9642.3450,31886.4804
90,9654.2740,31864.2365,37.5996,28300.4018,31864.3001,9654.2103,9654.2740,31864.2365
91,9669.3688,31589.9213,-71.1564,28035.3422,31590.1523,9669.1378,9669.3688,31589.9213
92,9770.9066,31718.5104,22.7165,28135.6973,31718.5339,9770.8830,9770.9066,31718.5104
93,9434.4335,30419.0095,-231.3193,26972.1909,30421.5591,9431.8839,9434.4335,30419.0095
94,9220.4748,30014.0260,199.6687,26631.4653,30015.9432,9218.5577,9220.4748,30014.0260
95,8527.2977,29330.5230,-474.3615,26144.9678,29341.3339,8516.4867,8527.2977,29330.5230
96,9423.0976,30197.6802,214.3990,26763.3494,30199.8926,9420.8852,9423.0976,30197.6802
97,9594.4309,31609.3093,62.3915,28070.2669,31609.4861,9594.2540,9594.4309,31609.3093
98,8967.5458,28651.6540,447.3194,25396.8388,28661.8140,8957.3858,8967.5458,28651.6540
99,9238.4511,29983.6561,-206.9115,26598.7689,29985.7196,9236.3876,9238.4511,29983.6561
100,9619.1350,31420.4086,-99.4983,27884.8055,31420.8626,9618.6809,9619.1350,31420.4086
101,9567.0805,31678.3843,2.0980,28142.1290,31678.3845,9567.0803,9567.0805,31678.3843
102,9570.5278,31700.5838,1.9818,28162.5764,31700.5840,9570.5276,9570.5278,31700.5838
103,9487.8881,30706.5648,-191.2824,27233.8477,30708.2890,9486.1638,9487.8881,30706.5648
104,9402.7717,31672.8490,-122.1817,28174.6995,31673.5193,9402.1014,9402.7717,31672.8490
105,9459.8377,31633.6682,-85.4581,28123.8339,31633.9975,9459.5084,9459.8377,31633.6682
106,8605.4440,29520.9817,-649.2939,26320.4411,29541.1188,8585.3070,8605.4440,29520.9817
107,9540.7748,31767.0963,68.0133,28233.0650,31767.3045,9540.5666,9540.7748,31767.0963
108,9629.9540,31429.1448,-140.8989,27891.3158,31430.0555,9629.0433,9629.9540,31429.1448
109,9066.2147,29594.9727,-551.7185,26280.3627,29609.7897,9051.3978,9066.2147,29594.9727
110,9592.7286,31610.7818,46.3825,28071.9570,31610.8795,9592.6309,9592.7286,31610.7818
111,9476.1707,31530.1618,-102.7432,28021.3381,31530.6404,9475.6920,9476.1707,31530.1618
112,9495.6170,30930.2270,-234.4640,27446.4755,30932.7914,9493.0526,9495.6170,30930.2270
113,9716.2229,31688.5985,-51.9533,28119.1549,31688.7214,9716.1000,9716.2229,31688.5985
114,9744.2926,31892.4488,15.3890,28307.4352,31892.4595,9744.2819,9744.2926,31892.4488
115,9046.2639,30773.0412,-442.2991,27404.7585,30782.0415,9037.2636,9046.2639,30773.0412
116,9938.6383,31892.2277,205.3950,28267.5072,31894.1492,9936.7168,9938.6383,31892.2277
117,9569.4863,31652.8037,19.4127,28117.1675,31652.8208,9569.4693,9569.4863,31652.8037
118,9582.5342,31704.9383,26.5134,28164.1000,31704.9701,9582.5024,9582.5342,31704.9383
119,9512.7199,31804.1800,5.5508,28274.6095,31804.1814,9512.7185,9512.7199,31804.1800
120,9613.4523,31854.6711,43.7629,28300.3696,31854.7572,9613.3661,9613.4523,31854.6711
121,9201.8046,30082.1349,371.6984,26706.0405,30088.7495,9195.1899,9201.8046,30082.1349
122,9732.1164,31971.3861,94.9521,28385.9369,31971.7915,9731.7110,9732.1164,31971.3861
123,8935.4183,29740.4856,-391.0531,26439.6156,29747.8333,8928.0706,8935.4183,29740.4856
124,9592.5477,31568.8268,32.2816,28031.8649,31568.8743,9592.5003,9592.5477,31568.8268
125,8238.3296,27697.4717,-941.2669,24687.9942,27742.8961,8192.9052,8238.3296,27697.4717
126,9662.7115,31708.0954,179.1334,28151.0460,31709.5509,9661.2561,9662.7115,31708.0954
127,9646.6804,31481.6645,-60.0756,27936.9095,31481.8298,9646.5151,9646.6804,31481.6645
128,9612.3781,31369.9944,-130.4962,27838.5560,31370.7771,9611.5955,9612.3781,31369.9944
129,9453.6358,30954.2366,227.7858,27478.3838,30956.6496,9451.2228,9453.6358,30954.2366
130,9592.0629,31534.8883,10.6740,27999.5100,31534.8935,9592.0577,9592.0629,31534.8883
131,8746.1867,28718.7419,-744.8794,25529.3356,28746.4838,8718.4449,8746.1867,28718.7419
132,9048.8474,29143.1302,235.4819,25839.0847,29145.8894,9046.0882,9048.8474,29143.1302
133,9221.9710,29489.5847,72.6829,26129.3725,29489.8453,9221.7104,9221.9710,29489.5847
134,9546.2774,31698.3833,-28.4368,28165.9330,31698.4198,9546.2409,9546.2774,31698.3833
135,9473.4938,31582.1649,-101.6134,28071.6539,31582.6319,9473.0268,9473.4938,31582.1649
136,9421.2464,31562.3889,-147.8901,28065.1536,31563.3766,9420.2586,9421.2464,31562.3889
137,9553.0581,31682.4082,-22.5092,28149.1304,31682.4311,9553.0352,9553.0581,31682.4082
138,9817.4372,31572.3924,130.9370,27987.3094,31573.1804,9816.6492,9817.4372,31572.3924
139,9680.4010,31356.0356,-59.0501,27809.7572,31356.1964,9680.2402,9680.4010,31356.0356
140,9008.2555,28701.4583,392.2448,25432.9289,28709.2678,9000.4459,9008.2555,28701.4583
141,9407.9219,30410.9542,223.0296,26969.9921,30413.3223,9405.5538,9407.9219,30410.9542
142,9614.0991,31699.7021,73.7577,28152.3402,31699.9484,9613.8528,9614.0991,31699.7021
143,8970.0317,28031.8223,367.3417,24803.2863,28038.8987,8962.9553,8970.0317,28031.8223
144,9598.0968,32388.6633,136.1619,28815.5352,32389.4768,9597.2833,9598.0968,32388.6633
145,9667.6739,31586.0768,19.9055,28031.7938,31586.0949,9667.6558,9667.6739,31586.0768
146,9863.9133,31948.9023,183.8434,28337.0664,31950.4325,9862.3831,9863.9133,31948.9023
147,9671.6982,31678.9237,-34.8447,28119.5769,31678.9789,9671.6431,9671.6982,31678.9237
148,9596.5174,31560.0940,25.8761,28022.6283,31560.1245,9596.4870,9596.5174,31560.0940
149,9585.0852,31669.9267,80.3775,28130.3848,31670.2192,9584.7926,9585.0852,31669.9267
150,9531.2733,31512.9107,39.6372,27992.0571,31512.9821,9531.2018,9531.2733,31512.9107
151,9589.5986,31689.8983,40.1473,28148.2058,31689.9713,9589.5257,9589.5986,31689.8983
152,9741.9699,31379.0312,45.3859,27818.3784,31379.1264,9741.8747,9741.9699,31379.0312
153,9723.9339,31601.1823,-9.8846,28033.9455,31601.1868,9723.9294,9723.9339,31601.1823
154,9231.7325,29583.6063,-318.0782,26222.3231,29588.5763,9226.7625,9231.7325,29583.6063
155,9457.8540,29872.6340,-257.7279,26447.9398,29875.8871,9454.6008,9457.8540,29872.6340
156,9565.4552,31586.1914,28.0551,28054.4378,31586.2271,9565.4195,9565.4552,31586.1914
157,9551.4541,31712.2971,-23.7788,28178.0626,31712.3226,9551.4286,9551.4541,31712.2971
158,9639.4112,31650.7457,135.6065,28100.6862,31651.5811,9638.5758,9639.4112,31650.7457
159,8947.2497,29281.3778,-458.6819,26001.8409,29291.7191,8936.9084,8947.2497,29281.3778
160,9459.1864,31041.2789,-10.5948,27557.4363,31041.2841,9459.1812,9459.1864,31041.2789
161,9165.4641,29759.7220,-360.9168,26405.9824,29766.0452,9159.1409,9165.4641,29759.7220
162,9636.3991,31465.1813,-104.5151,27923.8169,31465.6817,9635.8987,9636.3991,31465.1813
163,9563.4361,31689.4004,153.0817,28154.7181,31690.4594,9562.3770,9563.4361,31689.4004
164,8663.0579,29870.4710,-529.3658,26633.9008,29883.6764,8649.8524,8663.0579,29870.4710
165,8638.3257,29208.9665,-304.4952,25995.1146,29213.4728,8633.8194,8638.3257,29208.9665
166,9568.2490,31688.3706,2.6914,28151.4124,31688.3709,9568.2487,9568.2490,31688.3706
167,9575.1744,31719.7391,2.3088,28179.8473,31719.7393,9575.1742,9575.1744,31719.7391
168,9201.6166,31035.4029,-305.5118,27614.6721,31039.6770,9197.3426,9201.6166,31035.4029
169,9564.0996,31719.4796,-9.3944,28182.0757,31719.4836,9564.0956,9564.0996,31719.4796
170,9556.7315,31120.3543,-148.0381,27612.7587,31121.3706,9555.7153,9556.7315,31120.3543
171,9414.2053,31409.2904,-159.7277,27920.4910,31410.4503,9413.0454,9414.2053,31409.2904
172,9210.5119,29707.3084,334.4400,26345.2792,29712.7639,9205.0564,9210.5119,29707.3084
173,9539.4802,30979.3012,0.5356,27480.7634,30979.3012,9539.4801,9539.4802,30979.3012
174,9621.1281,31392.2104,-66.7681,27857.1692,31392.4152,9620.9234,9621.1281,31392.2104
175,9600.5989,31715.3980,50.9684,28170.1783,31715.5154,9600.4814,9600.5989,31715.3980
176,9597.9691,31727.9963,31.4647,28182.7146,31728.0411,9597.9244,9597.9691,31727.9963
177,9759.1193,31719.7786,44.8270,28139.5396,31719.8701,9759.0278,9759.1193,31719.7786
178,9785.3889,31532.6120,144.3006,27956.4492,31533.5695,9784.4315,9785.3889,31532.6120
179,9629.9376,31347.9253,4.6138,27812.7600,31347.9263,9629.9367,9629.9376,31347.9253
180,9673.7993,31440.9456,-173.2326,27893.5850,31442.3241,9672.4207,9673.7993,31440.9456
181,9608.6676,31499.6750,33.7285,27962.2876,31499.7270,9608.6156,9608.6676,31499.6750
182,9649.4820,31739.2515,74.5673,28182.2982,31739.5032,9649.2303,9649.4820,31739.2515
183,9512.5857,32068.8660,19.7799,28527.9651,32068.8834,9512.5684,9512.5857,32068.8660
184,9451.4890,31894.7877,-48.3911,28375.3752,31894.8921,9451.3847,9451.4890,31894.7877
185,9560.6535,31577.5485,72.2088,28047.4830,31577.7853,9560.4167,9560.6535,31577.5485
186,9584.4055,31570.5235,35.9479,28035.2985,31570.5823,9584.3467,9584.4055,31570.5235
187,9600.8441,31562.0716,14.6993,28023.5381,31562.0814,9600.8342,9600.8441,31562.0716
188,9601.8448,31381.8062,-172.4167,27852.8119,31383.1710,9600.4800,9601.8448,31381.8062
189,9263.3741,29214.4622,24.5980,25858.6973,29214.4926,9263.3437,9263.3741,29214.4622
190,8692.8204,28129.2331,-232.9471,24949.1343,28132.0246,8690.0289,8692.8204,28129.2331
191,9010.9496,30935.0566,-46.0967,27557.7046,30935.1536,9010.8526,9010.9496,30935.0566
192,9053.0738,29844.8523,-375.7539,26512.4362,29851.6408,9046.2853,9053.0738,29844.8523
193,9075.5759,29511.3206,-423.4359,26191.4067,29520.0905,9066.8060,9075.5759,29511.3206
194,9715.7078,31845.9324,191.9660,28271.2428,31847.5975,9714.0428,9715.7078,31845.9324
195,9514.2837,31238.2073,-23.8578,27733.3685,31238.2335,9514.2575,9514.2837,31238.2073
196,9509.2230,31159.8954,121.4569,27660.4820,31160.5767,9508.5417,9509.2230,31159.8954
197,9636.8176,31166.9701,-85.9666,27639.1035,31167.3133,9636.4744,9636.8176,31166.9701
198,9751.9778,31487.4233,55.8999,27919.5920,31487.5670,9751.8341,9751.9778,31487.4233
199,9532.4945,31723.9129,-39.6053,28193.4705,31723.9836,9532.4239,9532.4945,31723.9129
200,9559.6316,31796.0763,-7.5218,28256.2988,31796.0789,9559.6291,9559.6316,31796.0763
201,9647.7130,31425.8486,-83.7055,27883.6113,31426.1703,9647.3913,9647.7130,31425.8486
202,9574.0333,31665.6463,22.1149,28128.4337,31665.6684,9574.0111,9574.0333,31665.6463
203,8976.8816,30597.3859,-392.0490,27250.2555,30604.4927,8969.7748,8976.8816,30597.3859
204,8997.8957,27855.9953,139.7380,24623.8064,27857.0307,8996.8603,8997.8957,27855.9953
205,8866.1898,29219.1996,294.1314,25953.1793,29223.4493,8861.9400,8866.1898,29219.1996
206,9486.2331,31575.7376,-97.5415,28062.6008,31576.1683,9485.8023,9486.2331,31575.7376
207,9367.3185,31602.9293,-191.9029,28117.0335,31604.5854,9365.6624,9367.3185,31602.9293
208,9531.3010,31692.7955,-45.8918,28164.0148,31692.8905,9531.2059,9531.3010,31692.7955
209,9751.5987,31969.5796,242.4353,28382.5564,31972.2246,9748.9536,9751.5987,31969.5796
210,9619.6680,31667.3541,108.5134,28120.5480,31667.8882,9619.1339,9619.6680,31667.3541
211,9610.0418,31648.9468,36.7612,28104.5386,31649.0082,9609.9805,9610.0418,31648.9468
212,9583.8489,31729.9942,8.2766,28187.7177,31729.9973,9583.8458,9583.8489,31729.9942
213,9759.9527,31656.5248,87.3883,28079.3334,31656.8736,9759.6039,9759.9527,31656.5248
214,8867.1903,28323.4978,518.3702,25109.8361,28337.2989,8853.3893,8867.1903,28323.4978
215,8969.8362,28512.6931,495.1606,25266.8358,28525.2310,8957.2983,8969.8362,28512.6931
216,9105.2306,29423.9200,355.1694,26098.6427,29430.1265,9099.0241,9105.2306,29423.9200
217,9721.8387,31483.7958,147.8607,27923.6235,31484.8003,9720.8341,9721.8387,31483.7958
218,9329.6996,29873.4784,219.0521,26474.5421,29875.8138,9327.3642,9329.6996,29873.4784
219,9649.3160,31829.9422,3.7111,28268.6645,31829.9428,9649.3154,9649.3160,31829.9422
220,9858.2170,31655.9351,120.5962,28058.0688,31656.6023,9857.5498,9858.2170,31655.9351
221,9336.4723,30680.8109,-357.5242,27247.2898,30686.7978,9330.4854,9336.4723,30680.8109
222,9606.9908,31480.6211,32.2180,27944.4601,31480.6685,9606.9433,9606.9908,31480.6211
223,9625.8847,31630.0994,56.3559,28083.1388,31630.2438,9625.7404,9625.8847,31630.0994
224,8629.9062,28269.3743,-269.3057,25097.5763,28273.0665,8626.2140,8629.9062,28269.3743
225,8897.5938,29136.6165,285.0545,25867.1139,29140.6305,8893.5798,8897.5938,29136.6165
226,9582.6048,31603.1924,43.5784,28066.9357,31603.2786,9582.5186,9582.6048,31603.1924
227,9604.4322,31670.3280,61.6832,28126.3344,31670.5004,9604.2598,9604.4322,31670.3280
228,9691.6386,31723.2422,45.0188,28157.5538,31723.3342,9691.5467,9691.6386,31723.2422
229,8763.5995,29867.9798,-548.3602,26609.1709,29882.2184,8749.3609,8763.5995,29867.9798
230,9666.7681,31514.5025,-80.5924,27964.0192,31514.7998,9666.4708,9666.7681,31514.5025
231,9634.0000,31468.2713,-144.6841,27927.8272,31469.2300,9633.0413,9634.0000,31468.2713
232,9578.4063,31624.2409,40.1814,28087.9600,31624.3142,9578.3331,9578.4063,31624.2409
233,9582.8035,31582.8723,30.9318,28047.4305,31582.9158,9582.7600,9582.8035,31582.8723
234,9572.2805,31569.7624,35.0192,28037.2522,31569.8181,9572.2248,9572.2805,31569.7624
235,9569.0473,31784.5264,7.0559,28243.1460,31784.5286,9569.0451,9569.0473,31784.5264
236,9473.5874,31821.5547,-54.4680,28300.2618,31821.6874,9473.4546,9473.5874,31821.5547
237,9073.6272,29969.8460,-308.9541,26624.6789,29974.4129,9069.0602,9073.6272,29969.8460
238,8625.4226,30043.1853,-492.4762,26806.4046,30054.5032,8614.1047,8625.4226,30043.1853
239,9549.8853,31724.7208,-20.4476,28190.2825,31724.7396,9549.8664,9549.8853,31724.7208
240,9504.6805,31693.4446,-58.8953,28170.6890,31693.6009,9504.5242,9504.6805,31693.4446
241,9443.9029,31679.0243,-67.0759,28170.6895,31679.2266,9443.7006,9443.9029,31679.0243
242,9637.5924,31429.2779,-173.2694,27890.3244,31430.6555,9636.2147,9637.5924,31429.2779
243,9689.9110,31700.3649,-38.9498,28136.0684,31700.4338,9689.8421,9689.9110,31700.3649
244,8976.7591,30335.7968,-334.5580,26997.4335,30341.0359,8971.5200,8976.7591,30335.7968
245,9134.7065,29615.9745,-329.6192,26274.3510,29621.2779,9129.4030,9134.7065,29615.9745
246,9310.9401,29797.0195,-252.9325,26406.6211,29800.1419,9307.8177,9310.9401,29797.0195
247,9375.6676,31244.8174,75.0817,27770.8056,31245.0751,9375.4098,9375.6676,31244.8174
248,9646.6502,31343.0401,-77.8128,27804.7989,31343.3192,9646.3711,9646.6502,31343.0401
249,9598.6567,31346.7282,-118.6338,27819.1897,31347.3753,9598.0096,9598.6567,31346.7282
250,8964.3846,30803.0409,1.0618,27441.8880,30803.0409,8964.3845,8964.3846,30803.0409
251,9580.0533,31775.5047,197.6399,28234.1331,31777.2644,9578.2935,9580.0533,31775.5047
252,9116.1205,30060.0077,-419.9150,26705.9179,30068.4234,9107.7048,9116.1205,30060.0077
253,9752.1615,31270.6339,-18.6577,27712.8485,31270.6501,9752.1453,9752.1615,31270.6339
254,9563.0411,30593.8570,-74.6434,27108.7115,30594.1219,9562.7762,9563.0411,30593.8570
255,9513.6067,31626.3207,-68.5799,28104.5656,31626.5334,9513.3940,9513.6067,31626.3207
256,9054.8053,29161.6330,450.4698,25863.9943,29171.7202,9044.7182,9054.8053,29161.6330
257,9214.7530,28794.4132,317.8734,25475.4711,28799.5725,9209.5937,9214.7530,28794.4132
258,9042.4690,28381.9281,453.4870,25125.1733,28392.5560,9031.8411,9042.4690,28381.9281
259,9725.0564,31573.7060,-8.2280,28007.4948,31573.7091,9725.0533,9725.0564,31573.7060
260,8790.6234,27891.8972,406.4022,24709.1343,27900.5400,8781.9806,8790.6234,27891.8972
261,9597.2312,31683.6889,86.8986,28140.8947,31684.0308,9596.8893,9597.2312,31683.6889
262,9617.7961,31758.2833,40.9713,28207.2846,31758.3591,9617.7203,9617.7961,31758.2833
263,9594.6099,31755.6370,13.8291,28209.8324,31755.6456,9594.6013,9594.6099,31755.6370
264,9751.6346,31676.6227,115.4990,28100.6045,31677.2311,9751.0262,9751.6346,31676.6227
265,9632.5143,31498.3638,166.3188,27957.2316,31499.6288,9631.2493,9632.5143,31498.3638
266,9588.1094,31567.0616,42.8189,28031.2019,31567.1450,9588.0260,9588.1094,31567.0616
267,9592.0176,31680.1496,45.3219,28138.3775,31680.2426,9591.9246,9592.0176,31680.1496
268,9609.3788,31217.5708,-24.6433,27692.9097,31217.5989,9609.3507,9609.3788,31217.5708
269,9597.3443,31641.4702,17.2860,28100.1506,31641.4837,9597.3307,9597.3443,31641.4702
270,9843.7528,31616.2317,110.5661,28023.2025,31616.7931,9843.1914,9843.7528,31616.2317
271,9861.6575,31646.1992,102.8661,28047.8516,31646.6849,9861.1718,9861.6575,31646.1992
272,9697.5619,31380.1198,-31.7518,27828.8878,31380.1663,9697.5154,9697.5619,31380.1198
273,9609.7234,31127.1814,-112.9872,27607.2980,31127.7747,9609.1301,9609.7234,31127.1814
274,9205.9408,31520.4533,-137.4747,28074.3583,31521.3003,9205.0938,9205.9408,31520.4533
275,8428.3057,28677.4638,-849.4398,25571.3801,28713.0348,8392.7347,8428.3057,28677.4638
276,9757.2295,31683.1700,161.4992,28106.3173,31684.3594,9756.0400,9757.2295,31683.1700
277,9698.0559,31592.6527,-45.5483,28031.5341,31592.7475,9697.9611,9698.0559,31592.6527
278,8296.3051,28063.4949,-919.4510,25022.0159,28106.1702,8253.6299,8296.3051,28063.4949
279,8405.5671,27858.4739,-984.0274,24809.0061,27908.1243,8355.9167,8405.5671,27858.4739
280,9066.0630,29011.0806,174.6309,25708.1991,29012.6095,9064.5341,9066.0630,29011.0806
