vid,x,y,z
67,0.34371259,0.14879259,0.15751638
68,-0.08023243,0.45689741,0.10218628
69,-0.30821994,0.14465865,0.15339320
70,0.15757575,-0.22097111,0.17996829
71,0.49130753,-0.10311738,0.07886253
72,0.33763511,0.44631952,0.05857300
73,-0.19122176,-0.49039416,0.07419774
74,0.16682026,0.53065694,0.04966728
75,-0.52728923,-0.21509840,0.04533230
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44431864,-0.34020278,0.06284578
81,0.40104380,0.05621154,0.13974956
82,-0.51429414,-0.02127372,0.07620457
83,0.05629921,0.45801164,0.10779047
84,-0.30418093,-0.24562954,0.15320732
85,0.01564440,0.13196872,0.21037661
86,-0.41867809,0.21078999,0.09689911
87,0.19633163,-0.40690098,0.10357374
88,-0.29247022,0.40869216,0.07236195
89,0.42776018,0.30384459,0.08998138
90,0.26767690,-0.12714282,0.17152815
91,-0.17084175,0.49490022,0.06162715
92,-0.55322573,0.06096346,0.04194579
93,0.52118652,-0.06626706,0.06527954
94,-0.26189531,-0.48802156,0.05802945
95,-0.48923958,-0.30524838,0.04131750
96,-0.20176325,-0.56276540,-0.00000000
97,0.12338435,0.44053917,0.11494460
98,0.42563829,0.00813189,0.12749566
99,-0.04303675,-0.16481206,0.20578648
100,-0.30196923,-0.07549708,0.17459286
101,-0.06872406,0.23551380,0.18672096
102,0.23215902,-0.30694648,0.13658890
103,0.43244910,-0.25426467,0.07179078
104,0.09582443,-0.48615093,0.07965985
105,0.25639888,0.22441915,0.17106111
106,-0.47322582,0.20299558,0.06827499
107,-0.33578374,-0.40209396,0.08744642
108,-0.37504392,0.32822987,0.07516274
109,-0.07766862,0.54738600,0.04207387
110,0.48291207,0.28082389,0.06191531
111,-0.10800366,-0.54975460,0.03983916
112,-0.53486206,-0.15440339,0.05835972
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15421842,-0.00423559,0.20704398
117,0.16034424,0.03333377,0.20600696
118,-0.16959372,-0.39829327,0.12978337
119,0.13357688,0.26883327,0.17932276
120,-0.20899291,0.30784411,0.14297391
121,0.48548460,0.21520106,0.08079816
122,0.09319550,-0.19972987,0.19418749
123,-0.48179965,-0.12849701,0.09692696
124,0.30597834,-0.38678787,0.07756119
125,0.18339771,-0.34866207,0.13325454
126,0.55101636,0.06637273,0.04927634
127,-0.04655483,0.50580752,0.07586301
128,-0.46405596,0.29705329,0.03865251
129,0.45467254,-0.14637194,0.09140159
130,0.06662243,0.51323477,0.07191066
131,0.36033886,0.38551847,0.08681969
132,0.00293388,-0.55548247,0.04090331
133,-0.20165017,0.44828518,0.08059539
134,0.56080476,-0.04814598,0.03572556
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32030361,-0.45969442,0.05479325
138,-0.24364558,-0.22989191,0.17154179
139,0.26013708,0.36017061,0.13139518
140,0.42621506,-0.03722220,0.12393725
141,0.05614070,0.07902721,0.21449584
142,-0.06618318,-0.09659202,0.21253015
143,-0.09946692,0.35914125,0.14221889
144,0.21932929,-0.24265608,0.16029542
145,-0.46008822,0.06145623,0.10467535
146,0.02499954,-0.41605210,0.12655991
147,-0.24757904,0.25529603,0.14964612
148,0.43718332,0.24075411,0.10466879
149,0.39389823,-0.30196778,0.07526616
150,0.20922177,-0.51093620,0.03777283
151,-0.44040658,-0.17246781,0.11496281
152,-0.37384465,0.26254865,0.09922017
153,-0.27795573,-0.42892785,0.09256170
154,-0.45058346,-0.28083389,0.08576889
155,0.54343764,0.12761949,0.05121131
156,-0.01437034,0.55220745,0.04279203
157,0.54123091,-0.10358972,0.04373978
158,0.28400933,0.44389458,0.08202059
159,0.10504373,0.54643826,0.04611517
160,-0.49446570,0.24684471,0.03876675
161,-0.37547494,-0.42511807,0.05036484
162,-0.13225378,0.04492638,0.20803867
163,0.22219740,0.03697078,0.19492810
164,-0.23910809,-0.06284731,0.19163915
165,-0.08716603,-0.29717649,0.17471781
166,0.04154144,0.19639044,0.19982361
167,0.07054776,-0.37347205,0.14194588
168,0.31180373,-0.16751521,0.14955007
169,0.01278082,0.40314305,0.13573664
170,0.18541702,0.42721666,0.11530977
171,-0.55651640,-0.04949603,0.04488923
172,-0.36736134,0.14173599,0.13564217
173,0.32767172,0.21069285,0.15481922
174,-0.37249187,-0.01079206,0.15157610
175,-0.29294178,-0.36892611,0.11787464
176,-0.06274091,-0.52289273,0.06543903
177,0.25732944,-0.42486691,0.07599594
178,0.07797443,-0.13258711,0.20720156
179,0.47764849,-0.05472243,0.09518808
180,0.51587267,-0.21283698,0.03570970
181,0.16981331,-0.28664328,0.15899807
182,0.45159402,0.10875220,0.11623340
183,0.44539300,-0.31514347,0.04121028
184,-0.39090618,-0.36963960,0.07960442
185,-0.41265021,0.29459328,0.06588718
186,0.10378182,-0.53520804,0.04461333
187,-0.49779337,-0.25168087,0.06154845
188,0.55758313,0.00664444,0.04389571
189,-0.10744167,0.50065592,0.07137629
190,0.04537827,0.55498405,0.04127217
191,-0.40564985,-0.23250219,0.12152072
192,-0.50642292,0.09018450,0.07298773
193,-0.25154009,0.44251995,0.06615760
194,0.30675424,0.09357935,0.17203318
195,-0.22365313,-0.17320642,0.18571680
196,-0.26362092,0.03180730,0.18337820
197,0.26818901,-0.00720475,0.18299688
198,-0.06241882,-0.23702385,0.19164544
199,-0.09721776,0.16622288,0.19905105
200,0.14002250,0.38254078,0.14096535
201,0.08392357,-0.02651309,0.21525923
202,-0.03941657,-0.40865979,0.13289935
203,-0.00099079,0.23597846,0.19079853
204,-0.41065588,0.15367536,0.11490330
205,-0.27142798,0.30694282,0.12722606
206,0.24568324,-0.36732321,0.10824919
207,-0.14407707,0.45529106,0.09242079
208,0.37961736,-0.23995811,0.10335347
209,0.38115906,0.25931351,0.12620682
210,0.51919249,-0.02090005,0.07222212
211,-0.01532228,0.45812042,0.10639599
212,-0.51097803,0.03346124,0.07668063
213,-0.33501760,0.36883125,0.07543313
214,0.40799111,-0.36251808,0.04170553
215,0.53037251,0.18984807,0.04997272
216,-0.12539522,-0.50205064,0.07568663
217,0.30480419,0.39999689,0.10103652
218,-0.47012132,-0.06000607,0.10420469
219,-0.34912280,-0.33982508,0.11169952
220,0.43799448,-0.08635595,0.11123186
221,0.12038785,0.08636359,0.20860460
222,0.31353831,-0.44430964,0.04320143
223,-0.55828786,-0.10701489,0.04088954
224,0.13397168,-0.39043854,0.12519969
225,0.46946430,-0.20612359,0.06723625
226,0.50357490,0.08803792,0.08542221
227,0.04616727,-0.52180348,0.06216743
228,-0.23318795,-0.38775478,0.12405427
229,-0.13377877,0.53743589,0.03867902
230,-0.42473778,0.34249880,0.04026287
231,-0.11068104,-0.19530576,0.19745252
232,0.30632480,-0.06083629,0.16701801
233,-0.36560233,0.04549388,0.15061206
234,-0.26584413,-0.12466140,0.18175062
235,0.28237709,0.15788025,0.17440948
236,-0.14652822,-0.45155502,0.10543693
237,-0.18120040,0.25704809,0.16550400
238,0.03510971,0.33922100,0.16203530
239,0.13078640,-0.08078027,0.20642994
240,-0.08997269,-0.00034688,0.21467678
241,-0.24468854,0.14524353,0.17456610
242,0.04263325,-0.24639638,0.18735930
243,0.05345416,-0.31154179,0.16730818
244,-0.01357734,-0.50199976,0.08031053
245,-0.24926807,-0.33094910,0.14285410
246,0.17554560,0.48087720,0.08579359
247,0.35170491,-0.34630192,0.07723626
248,-0.51936083,-0.08794961,0.07443529
249,-0.38579805,0.38667233,0.04246524
250,0.20614746,-0.46130903,0.07101016
251,-0.12142361,0.41030024,0.11806645
252,0.24485473,0.41213297,0.11158958
253,-0.23935201,0.40035750,0.09522575
254,0.51288922,0.03206369,0.07998282
255,0.41774376,-0.19116093,0.09843691
256,0.51783850,0.24237852,0.04309808
257,-0.00782745,0.06683562,0.21630797
258,-0.31425653,0.25041905,0.13082550
259,0.26725948,-0.20027423,0.15742533
260,-0.49728344,0.14196948,0.06690151
261,0.01348227,0.50809476,0.07592709
262,0.49529302,0.15096057,0.08617642
263,-0.40153645,-0.30685709,0.10244630
264,0.36363652,-0.40353016,0.04336605
265,-0.42740323,-0.10426535,0.12600693
266,0.48283163,-0.26383068,0.03919797
267,-0.51951841,0.18886843,0.03914106
268,-0.05521430,-0.56275960,0.03240996
269,0.38977563,0.19576149,0.13557452
270,0.26405273,-0.47857880,0.04177106
271,-0.17561444,-0.05052714,0.20347968
272,0.19875939,-0.10839421,0.19055548
273,0.28309655,0.03614015,0.18005929
274,0.05941626,0.26856996,0.18373567
275,-0.15280982,-0.29143432,0.17119692
276,0.14333270,-0.01667536,0.20831891
277,0.17968413,0.21378957,0.18607697
278,-0.28422033,0.09081635,0.16988304
279,-0.10338521,-0.40599089,0.13267437
280,-0.06941959,0.05852742,0.21425352
281,-0.46694675,0.00165625,0.10423168
282,-0.14392337,0.31098254,0.15361273
283,0.10774015,0.20877859,0.19469551
284,0.36421188,-0.17649695,0.12669510
285,0.11949662,-0.33018406,0.15279712
286,0.31739439,0.34137344,0.12318605
287,-0.37025301,0.20362251,0.11970642
288,0.37616436,-0.05947701,0.14280215
289,-0.40712570,0.08763671,0.12788101
290,0.02762066,-0.17561888,0.20346908
291,-0.34844093,-0.20475856,0.14755358
292,0.08548440,-0.43210978,0.11226290
293,0.11629086,0.49535951,0.08296613
294,0.47159202,-0.00541889,0.10373574
295,0.41885046,0.36916027,0.06395859
296,0.44439700,0.17469128,0.11363142
297,-0.05495978,0.40818032,0.12849802
298,-0.49220422,-0.19057127,0.08350294
299,0.15674483,-0.54323568,0.02887426
300,0.29288269,-0.32736920,0.10911073
301,-0.28314883,0.35672536,0.10336790
302,-0.01635206,-0.29180198,0.17745263
303,-0.35593823,-0.27319801,0.13088613
304,0.28186841,0.48776089,0.05043963
305,-0.16382619,-0.53564604,0.04405265
306,0.21775228,0.32531324,0.15221480
307,-0.21601302,-0.00584187,0.19645166
308,-0.31749844,0.04992565,0.16662845
309,-0.03998744,-0.04306377,0.21734445
310,-0.17653632,-0.22505454,0.18484676
311,0.20527829,-0.01141908,0.19776173
312,0.08256041,0.14315769,0.20654135
313,-0.17248499,0.14486905,0.19186261
314,0.32736305,-0.01142968,0.16527473
315,0.24794285,0.09432052,0.18700852
316,0.00666008,-0.10264113,0.21391435
317,0.32415963,-0.22506888,0.13158149
318,-0.12699967,-0.34930333,0.15459279
319,0.09974229,0.32902420,0.16393529
320,0.03795313,-0.47118516,0.09570256
321,-0.38747784,-0.15482324,0.13992825
322,0.45942322,0.33562532,0.04990816
323,-0.36856176,-0.07806816,0.15248064
324,-0.01287816,0.29000014,0.17603658
325,-0.18229647,0.40601532,0.11045961
326,-0.27642953,0.20051807,0.15507570
327,-0.28806608,-0.18525541,0.16887730
328,0.10604208,-0.26665111,0.17581636
329,0.21014692,-0.17426014,0.17818164
330,-0.22046060,-0.52186419,0.04079920
331,0.40018143,0.12984468,0.13856394
332,-0.01042960,-0.22337394,0.19478123
333,0.37502191,0.32435373,0.10855336
334,-0.07545251,-0.46489870,0.10351301
335,0.15384928,-0.49793782,0.06153151
336,0.46051170,0.04816578,0.11205131
337,-0.43880546,0.25300893,0.07162598
338,-0.45217139,0.16454364,0.09068725
339,-0.05204649,0.11637895,0.20982020
340,0.18495225,0.09242030,0.19929309
341,-0.34674516,0.09063605,0.15185835
342,0.26353607,0.29617408,0.15239645
343,-0.10755031,-0.04478783,0.21250918
344,-0.20206493,-0.11145378,0.19675951
345,-0.11674977,0.10323377,0.20554466
346,0.33912872,-0.11354910,0.14844760
347,0.03797477,0.02076605,0.21831586
348,0.34371603,0.04311758,0.16150900
349,-0.07772979,0.30252720,0.16599539
350,0.24270139,-0.06244596,0.18562227
351,0.07719482,0.39370180,0.13967862
352,0.38579665,0.41922149,0.04811994
353,-0.21076811,-0.28247095,0.16525100
354,0.27911000,-0.26584444,0.13583902
355,-0.06058366,-0.35175901,0.15701873
356,-0.01541599,-0.45413149,0.10884561
357,-0.23272602,0.49055560,0.04286919
358,-0.21062352,0.20136971,0.17315159
359,-0.42548304,-0.39071357,0.03935877
360,0.50564560,-0.15612596,0.05873901
361,-0.19897985,0.03440675,0.19753325
362,-0.22530286,0.08662719,0.18677913
363,-0.14162497,0.20893276,0.18476206
364,0.02068038,-0.03667660,0.21828635
365,0.20106220,0.37400950,0.13725479
366,-0.13637303,-0.09633517,0.20646955
367,0.14951004,0.15143270,0.19934499
368,-0.16429135,0.36056245,0.13286817
369,-0.41607918,0.02702738,0.13105744
370,-0.32808054,0.19220421,0.13698101
371,0.18443688,-0.05424238,0.19864609
372,0.35823736,0.09068832,0.15539397
373,-0.19018333,-0.34166092,0.14986173
374,-0.30544449,-0.30831319,0.13648050
375,-0.32974865,-0.13676745,0.16253716
376,-0.55499609,0.01164935,0.04590694
377,0.57914033,-0.15018460,-0.00000000
378,-0.11917127,-0.24885778,0.18553908
379,-0.10217878,-0.14156176,0.20554846
380,0.16103989,-0.57705969,-0.00000000
381,0.20241671,0.27167661,0.17031046
382,-0.12152906,0.26267081,0.17286271
383,0.10017994,0.03101423,0.21386116
384,-0.32781679,-0.03257199,0.16748108
385,-0.54561895,0.12452099,0.03686851
386,0.06551569,-0.07544142,0.21365322
387,-0.02827557,0.18108665,0.20151631
388,-0.34401522,0.42482157,0.04159169
389,0.16317993,0.32476843,0.16011700
390,-0.43981417,0.40667426,-0.00000000
391,-0.19166856,0.52624580,0.03215886
392,-0.29388312,0.46138578,0.04078335
393,-0.29349857,0.52307448,-0.00000000
394,-0.27387965,-0.01734935,0.18369110
395,-0.23706895,0.54889377,-0.00000000
396,-0.41999429,-0.03527472,0.13052268
397,0.06040693,-0.56471814,0.02751181
398,0.54931242,-0.15224652,0.02673872
