face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1200.4530,10833.9249,-491.1463,10321.4859,10858.9004,1175.4775,1200.4530,10833.9249
81,1419.3299,10851.2900,-456.5116,10246.3964,10873.3338,1397.2860,1419.3299,10851.2900
82,1855.5250,12763.7637,-74.9048,11945.2914,12764.2780,1855.0106,1855.5250,12763.7637
83,1912.4267,13558.6668,52.8513,12711.1465,13558.9067,1912.1869,1912.4267,13558.6668
84,1924.4524,13505.6607,83.3668,12654.4947,13506.2607,1923.8523,1924.4524,13505.6607
85,1862.7253,13190.4523,112.6151,12366.3105,13191.5718,1861.6058,1862.7253,13190.4523
86,1706.4140,12869.2766,70.4101,12107.2164,12869.7207,1705.9699,1706.4140,12869.2766
87,1866.9687,12688.4076,-26.4840,11865.6860,12688.4724,1866.9038,1866.9687,12688.4076
88,1965.0741,13295.0637,155.6015,12432.5012,13297.2003,1962.9375,1965.0741,13295.0637
89,1951.0470,13636.1865,44.2271,12773.1434,13636.3539,1950.8797,1951.0470,13636.1865
90,1865.9206,13511.0903,98.3554,12682.6503,13511.9209,1865.0899,1865.9206,13511.0903
91,1959.8572,12946.8001,7.6684,12086.6443,12946.8054,1959.8518,1959.8572,12946.8001
92,2121.3031,13329.6666,169.4662,12409.2639,13332.2283,2118.7414,2121.3031,13329.6666
93,1942.2276,11867.1578,-110.5351,11026.7681,11868.3887,1940.9967,1942.2276,11867.1578
94,1728.9343,13396.3771,7.4554,12621.0476,13396.3818,1728.9295,1728.9343,13396.3771
95,567.0194,10544.9629,-809.8464,10368.5152,10610.2656,501.7167,567.0194,10544.9629
96,1918.6950,12970.3957,242.9655,12132.7416,12975.7346,1913.3561,1918.6950,12970.3957
97,1930.3504,13575.9197,59.5607,12721.4861,13576.2243,1930.0458,1930.3504,13575.9197
98,1737.4114,12597.4935,337.1892,11839.3201,12607.9526,1726.9522,1737.4114,12597.4935
99,1825.1030,12616.8895,58.9474,11811.0205,12617.2115,1824.7810,1825.1030,12616.8895
100,1875.7223,12870.5920,-64.5338,12043.3097,12870.9707,1875.3435,1875.7223,12870.5920
101,1801.1722,13383.0537,-3.1596,12579.5546,13383.0546,1801.1713,1801.1722,13383.0537
102,1814.0989,13429.4539,-14.5172,12620.5967,13429.4720,1814.0808,1814.0989,13429.4539
103,1784.9407,12137.1413,-150.1264,11353.4026,12139.3180,1782.7640,1784.9407,12137.1413
104,1510.7494,12977.4359,-194.3258,12296.4970,12980.7282,1507.4571,1510.7494,12977.4359
105,1617.9549,13115.2666,-145.4929,12388.3651,13117.1074,1616.1140,1617.9549,13115.2666
106,735.9569,10294.6564,-1127.9631,10137.1624,10425.9568,604.6565,735.9569,10294.6564
107,1843.7017,13103.6067,72.3131,12286.5898,13104.0711,1843.2373,1843.7017,13103.6067
108,1870.0856,12798.3290,-40.1314,11973.5252,12798.4763,1869.9383,1870.0856,12798.3290
109,1451.5448,10397.0586,-628.3498,9813.1790,10440.9794,1407.6240,1451.5448,10397.0586
110,1907.0057,13569.1667,71.6307,12723.9094,13569.6066,1906.5658,1907.0057,13569.1667
111,1645.7601,12945.3570,-134.7965,12208.2084,12946.9648,1644.1523,1645.7601,12945.3570
112,1880.4976,12630.4390,-20.3634,11803.1350,12630.4776,1880.4590,1880.4976,12630.4390
113,2054.5171,13162.5084,50.2200,12265.3021,13162.7355,2054.2901,2054.5171,13162.5084
114,1976.1316,13506.5975,105.9635,12636.3026,13507.5712,1975.1579,1976.1316,13506.5975
115,1116.5138,12037.3007,-503.0424,11552.5994,12060.4233,1093.3912,1116.5138,12037.3007
116,2340.9806,13966.4926,404.5455,12974.5439,13980.5530,2326.9202,2340.9806,13966.4926
117,1834.2097,13453.3273,4.8325,12636.4626,13453.3293,1834.2077,1834.2097,13453.3273
118,1860.0295,13508.6931,23.3398,12681.4654,13508.7399,1859.9828,1860.0295,13508.6931
119,1658.4917,13504.9841,-61.3629,12757.2953,13505.3020,1658.1738,1658.4917,13504.9841
120,1872.3337,13496.6640,56.2394,12665.1017,13496.9361,1872.0616,1872.3337,13496.6640
121,1886.4261,13439.2169,251.5952,12609.8757,13444.6935,1880.9495,1886.4261,13439.2169
122,2118.3521,14066.1132,126.0260,13137.4893,14067.4424,2117.0229,2118.3521,14066.1132
123,1276.1771,10884.8330,-475.5751,10339.0405,10908.3139,1252.6961,1276.1771,10884.8330
124,1935.9306,13543.5783,97.9305,12688.0134,13544.4044,1935.1044,1935.9306,13543.5783
125,422.3683,7740.9574,-1295.4415,7865.4808,7963.4930,199.8327,422.3683,7740.9574
126,1973.6284,13681.2720,237.7314,12815.6238,13686.0973,1968.8031,1973.6284,13681.2720
127,1955.6123,12951.8357,11.2799,12093.2246,12951.8473,1955.6007,1955.6123,12951.8357
128,1852.6325,12740.6597,-62.9721,11923.2879,12741.0239,1852.2683,1852.6325,12740.6597
129,1921.3017,13336.3442,227.7433,12493.2757,13340.8862,1916.7597,1921.3017,13336.3442
130,1976.0397,13548.8380,104.3846,12678.1462,13549.7795,1975.0982,1976.0397,13548.8380
131,1117.2599,9048.2117,-947.3102,8700.6546,9159.7931,1005.6786,1117.2599,9048.2117
132,1668.1149,12777.8373,257.7673,12039.1098,12783.8148,1662.1374,1668.1149,12777.8373
133,1809.1627,12528.0488,155.5218,11731.6818,12530.3048,1806.9067,1809.1627,12528.0488
134,1748.3067,13310.9559,-60.8662,12529.0703,13311.2763,1747.9863,1748.3067,13310.9559
135,1629.5485,12947.3670,-133.2834,12216.5736,12948.9364,1627.9791,1629.5485,12947.3670
136,1566.1223,12942.5385,-182.5475,12238.9712,12945.4669,1563.1938,1566.1223,12942.5385
137,1755.0959,13307.8703,-51.5485,12523.2247,13308.1003,1754.8659,1755.0959,13307.8703
138,2212.6235,13459.6223,248.1927,12508.4315,13465.0966,2207.1491,2212.6235,13459.6223
139,2028.8492,12886.9184,26.3662,12001.8901,12886.9824,2028.7852,2028.8492,12886.9184
140,1779.3546,12580.8190,338.6661,11806.8394,12591.4271,1768.7466,1779.3546,12580.8190
141,1923.6371,13358.0212,193.7695,12512.1446,13361.3039,1920.3544,1923.6371,13358.0212
142,1941.6347,13601.8882,74.1741,12743.1517,13602.3600,1941.1629,1941.6347,13601.8882
143,1700.6202,12561.4435,318.4581,11816.2589,12570.7732,1691.2904,1700.6202,12561.4435
144,1727.4179,13896.1529,43.5559,13118.2417,13896.3088,1727.2620,1727.4179,13896.1529
145,2050.9950,13315.3301,59.2804,12417.9492,13315.6421,2050.6831,2050.9950,13315.3301
146,2296.4658,14096.3702,363.0093,13115.0640,14107.5272,2285.3088,2296.4658,14096.3702
147,2002.7798,13423.0161,110.0796,12543.5838,13424.0770,2001.7189,2002.7798,13423.0161
148,1955.9212,13548.1626,102.0564,12685.0481,13549.0610,1955.0228,1955.9212,13548.1626
149,1924.2053,13404.1093,129.6498,12555.1138,13405.5734,1922.7412,1924.2053,13404.1093
150,1848.0174,13098.1650,82.6518,12279.7375,13098.7722,1847.4102,1848.0174,13098.1650
151,1884.9313,13546.9618,40.4812,12709.9553,13547.1023,1884.7908,1884.9313,13546.9618
152,2143.7598,13094.1725,196.9342,12169.5788,13097.7131,2140.2193,2143.7598,13094.1725
153,2077.4876,13171.0193,118.7943,12266.6789,13172.2913,2076.2156,2077.4876,13171.0193
154,1533.7406,10606.4881,-291.6026,9941.7023,10615.8507,1524.3780,1533.7406,10606.4881
155,1876.2921,10913.7744,-119.2893,10109.2139,10915.3487,1874.7179,1876.2921,10913.7744
156,1905.1726,13327.0794,54.8478,12484.3649,13327.3428,1904.9092,1905.1726,13327.0794
157,1753.6189,13309.7519,-44.8617,12525.5930,13309.9261,1753.4448,1753.6189,13309.7519
158,1903.8215,13486.2702,153.5339,12645.1290,13488.3051,1901.7867,1903.8215,13486.2702
159,1282.7256,10219.3387,-515.1153,9683.3720,10248.9325,1253.1319,1282.7256,10219.3387
160,1745.5802,12839.3664,1.0460,12061.6848,12839.3665,1745.5801,1745.5802,12839.3664
161,1485.4315,10872.8030,-394.7378,10234.3052,10889.3724,1468.8620,1485.4315,10872.8030
162,1922.4168,12868.1932,-38.4678,12022.9984,12868.3284,1922.2816,1922.4168,12868.1932
163,1896.4928,13333.7376,149.9770,12496.6150,13335.7039,1894.5264,1896.4928,13333.7376
164,781.6502,11329.0614,-696.1594,11025.2964,11374.8115,735.9001,781.6502,11329.0614
165,931.6858,11067.8528,-568.2735,10678.1294,11099.6129,899.9256,931.6858,11067.8528
166,1796.2366,13415.2980,-15.1821,12613.4979,13415.3178,1796.2167,1796.2366,13415.2980
167,1826.5175,13448.0722,-10.2495,12634.2387,13448.0812,1826.5084,1826.5175,13448.0722
168,1330.4536,12361.8533,-349.8260,11768.8481,12372.9358,1319.3711,1330.4536,12361.8533
169,1787.9253,13397.3182,-30.1955,12598.9739,13397.3967,1787.8468,1787.9253,13397.3182
170,1837.7261,12599.0089,-132.2710,11790.3020,12600.6344,1836.1006,1837.7261,12599.0089
171,1577.9854,12769.4364,-182.0368,12062.2540,12772.3966,1575.0252,1577.9854,12769.4364
172,1797.3548,13226.3992,265.4075,12434.1028,13232.5593,1791.1948,1797.3548,13226.3992
173,1942.6523,13447.2895,68.1934,12589.4415,13447.6937,1942.2481,1942.6523,13447.2895
174,2038.3819,13534.1741,111.9534,12640.3582,13535.2643,2037.2917,2038.3819,13534.1741
175,1917.0959,13558.6289,47.2285,12709.2555,13558.8205,1916.9043,1917.0959,13558.6289
176,1872.1147,13482.0160,40.1233,12650.4750,13482.1547,1871.9761,1872.1147,13482.0160
177,2133.1515,13328.1119,188.0506,12404.1972,13331.2698,2129.9936,2133.1515,13328.1119
178,2195.1381,13482.2644,261.5997,12537.9406,13488.3242,2189.0783,2195.1381,13482.2644
179,2032.1288,13133.6111,118.7067,12246.4025,13134.8803,2030.8596,2032.1288,13133.6111
180,1952.6606,12872.7427,-13.0365,12016.0226,12872.7582,1952.6450,1952.6606,12872.7427
181,1980.5367,13569.7318,108.7010,12697.2534,13570.7513,1979.5172,1980.5367,13569.7318
182,1995.4547,13641.3552,79.7963,12761.9280,13641.9019,1994.9080,1995.4547,13641.3552
183,1621.4844,13589.5324,-68.8875,12856.2679,13589.9289,1621.0879,1621.4844,13589.5324
184,1585.4223,13407.8796,-119.2875,12691.3489,13409.0831,1584.2189,1585.4223,13407.8796
185,1872.3875,13372.7322,121.6143,12543.5734,13374.0181,1871.1016,1872.3875,13372.7322
186,1914.9987,13539.9478,92.5043,12692.2849,13540.6838,1914.2626,1914.9987,13539.9478
187,1956.2453,13470.5763,118.2147,12608.4692,13471.7899,1955.0317,1956.2453,13470.5763
188,1904.0002,12828.0951,-45.9021,11990.2822,12828.2880,1903.8073,1904.0002,12828.0951
189,1914.1650,12535.6111,168.2919,11700.2270,12538.2770,1911.4992,1914.1650,12535.6111
190,1286.7601,10262.6066,-392.7300,9707.4221,10279.7574,1269.6094,1286.7601,10262.6066
191,1005.0985,11914.9085,-484.7931,11476.2662,11936.4087,983.5984,1005.0985,11914.9085
192,1291.7412,10965.0956,-506.9639,10416.7600,10991.5921,1265.2447,1291.7412,10965.0956
193,1376.9479,10441.2780,-490.6129,9862.1133,10467.7554,1350.4705,1376.9479,10441.2780
194,2053.6583,13947.4656,296.1081,13052.5484,13954.8329,2046.2910,2053.6583,13947.4656
195,1909.1910,13087.6222,106.2601,12246.5493,13088.6322,1908.1810,1909.1910,13087.6222
196,1879.9321,13123.7010,154.3327,12294.9364,13125.8190,1877.8141,1879.9321,13123.7010
197,1945.0231,12745.0698,-5.0521,11892.4573,12745.0722,1945.0208,1945.0231,12745.0698
198,2159.9173,13269.2952,174.5909,12335.7328,13272.0383,2157.1741,2159.9173,13269.2952
199,1711.8996,13301.7487,-77.9357,12534.5156,13302.2727,1711.3756,1711.8996,13301.7487
200,1740.4875,13463.0535,-20.7711,12682.7491,13463.0903,1740.4507,1740.4875,13463.0535
201,1960.0193,12885.7738,-20.8576,12026.2123,12885.8136,1959.9794,1960.0193,12885.7738
202,1855.0106,13487.8893,4.9815,12662.7058,13487.8915,1855.0085,1855.0106,13487.8893
203,1138.3453,11963.8371,-789.2460,11518.6362,12021.0755,1081.1070,1138.3453,11963.8371
204,1796.5950,12212.1284,272.5425,11430.0666,12219.2551,1789.4683,1796.5950,12212.1284
205,1638.6352,12443.5264,165.0810,11714.0014,12446.0480,1636.1136,1638.6352,12443.5264
206,1654.0738,12995.9974,-134.1904,12255.1863,12997.5848,1652.4864,1654.0738,12995.9974
207,1477.5037,12936.0072,-217.9695,12269.9972,12940.1520,1473.3589,1477.5037,12936.0072
208,1715.5445,13250.3561,-85.2634,12482.1979,13250.9863,1714.9143,1715.5445,13250.3561
209,2025.3764,13766.4342,282.8005,12883.1121,13773.2419,2018.5686,2025.3764,13766.4342
210,1854.6596,13452.0282,89.7795,12628.2252,13452.7231,1853.9647,1854.6596,13452.0282
211,1908.3187,13468.0764,48.2186,12622.8505,13468.2775,1908.1176,1908.3187,13468.0764
212,1841.7702,13446.0770,11.5421,12626.3581,13446.0885,1841.7587,1841.7702,13446.0770
213,2152.3439,13362.5547,223.2281,12432.9857,13366.9981,2147.9005,2152.3439,13362.5547
214,1713.7271,12526.0284,363.3514,11779.9884,12538.2252,1701.5303,1713.7271,12526.0284
215,1738.3922,12568.5511,364.5864,11812.7128,12580.8107,1726.1326,1738.3922,12568.5511
216,1856.4973,13188.7889,293.6415,12375.9630,13196.3926,1848.8936,1856.4973,13188.7889
217,2153.3167,13541.5067,264.3765,12611.8876,13547.6409,2147.1825,2153.3167,13541.5067
218,1956.8468,13297.2938,222.9306,12440.8841,13301.6744,1952.4661,1956.8468,13297.2938
219,1959.4789,13578.7523,21.3989,12712.8347,13578.7917,1959.4395,1959.4789,13578.7523
220,2239.7231,13444.4347,219.6638,12482.0723,13448.7395,2235.4183,2239.7231,13444.4347
221,1749.6646,11862.1955,-529.4090,11129.1944,11889.8355,1722.0247,1749.6646,11862.1955
222,1984.2942,13538.2360,104.8981,12664.5342,13539.1883,1983.3419,1984.2942,13538.2360
223,1966.7199,13555.7026,127.8626,12689.1228,13557.1132,1965.3093,1966.7199,13555.7026
224,1130.1307,10711.7044,-548.8724,10237.9667,10743.0436,1098.7915,1130.1307,10711.7044
225,1569.5890,12803.8494,261.1518,12104.1311,12809.9169,1563.5215,1569.5890,12803.8494
226,1894.5141,13541.2669,46.0694,12700.6826,13541.4491,1894.3319,1894.5141,13541.2669
227,1923.1055,13579.8782,67.7311,12728.3012,13580.2718,1922.7120,1923.1055,13579.8782
228,2100.0956,13575.4486,104.9007,12658.0599,13576.4075,2099.1367,2100.0956,13575.4486
229,993.2171,10845.4986,-912.6976,10504.2104,10929.3358,909.3798,993.2171,10845.4986
230,1986.3555,12962.0331,-2.1609,12091.8451,12962.0335,1986.3551,1986.3555,12962.0331
231,1899.2384,12816.7628,-54.7774,11980.9611,12817.0376,1898.9636,1899.2384,12816.7628
232,1929.8477,13435.1496,113.8755,12583.2693,13436.2766,1928.7207,1929.8477,13435.1496
233,1902.8786,13493.4429,77.7181,12650.5211,13493.9640,1902.3575,1902.8786,13493.4429
234,1876.1933,13515.0573,66.0048,12681.9984,13515.4316,1875.8190,1876.1933,13515.0573
235,1729.2106,13452.6837,-2.7738,12676.8438,13452.6844,1729.2100,1729.2106,13452.6837
236,1600.4034,13237.2548,-132.7890,12516.1559,13238.7699,1598.8883,1600.4034,13237.2548
237,1368.2199,11137.8407,-307.6763,10534.1587,11147.5208,1358.5398,1368.2199,11137.8407
238,604.1811,11232.5382,-1019.8416,11084.6151,11329.5120,507.2072,604.1811,11232.5382
239,1754.9466,13355.3208,-48.4514,12570.3460,13355.5232,1754.7442,1754.9466,13355.3208
240,1667.2048,13229.3064,-112.8417,12481.0398,13230.4075,1666.1037,1667.2048,13229.3064
241,1592.0770,13202.9474,-151.6563,12486.0490,13204.9280,1590.0965,1592.0770,13202.9474
242,1889.8683,12805.7391,-43.9777,11973.4372,12805.9163,1889.6911,1889.8683,12805.7391
243,1968.7813,13003.1638,24.0627,12139.1811,13003.2162,1968.7288,1968.7813,13003.1638
244,1261.8122,11633.0160,-570.7302,11100.3491,11664.3289,1230.4993,1261.8122,11633.0160
245,1442.1798,10649.8027,-369.4341,10027.3971,10664.6015,1427.3809,1442.1798,10649.8027
246,1604.7034,10981.6965,-158.1001,10277.4195,10984.3613,1602.0385,1604.7034,10981.6965
247,1773.0546,12894.1815,50.1771,12105.7467,12894.4079,1772.8282,1773.0546,12894.1815
248,1980.2210,12792.9923,-23.0227,11926.8841,12793.0413,1980.1720,1980.2210,12792.9923
249,1857.0858,12788.0681,-103.3445,11969.4175,12789.0451,1856.1089,1857.0858,12788.0681
250,967.8864,11927.4640,-442.4265,11499.7389,11945.2952,950.0551,967.8864,11927.4640
251,1787.0857,13390.9033,113.2739,12594.3546,13392.0089,1785.9800,1787.0857,13390.9033
252,1416.0073,10645.4547,-604.3004,10067.3868,10684.8532,1376.6087,1416.0073,10645.4547
253,2152.0897,12868.1390,140.0104,11940.9342,12869.9680,2150.2607,2152.0897,12868.1390
254,1916.9394,12203.2045,110.8485,11368.2415,12204.3989,1915.7450,1916.9394,12203.2045
255,1686.1116,13105.7748,-105.7594,12350.7109,13106.7541,1685.1323,1686.1116,13105.7748
256,1844.3570,13177.4074,328.6563,12371.9813,13186.9304,1834.8340,1844.3570,13177.4074
257,1915.4690,12981.8970,320.3941,12150.7287,12991.1653,1906.2007,1915.4690,12981.8970
258,1888.4364,12817.9851,423.1053,12008.2487,12834.3399,1872.0816,1888.4364,12817.9851
259,2067.4335,13126.4300,110.9254,12226.0516,13127.5425,2066.3210,2067.4335,13126.4300
260,1526.4579,12243.7456,205.3519,11561.8479,12247.6789,1522.5246,1526.4579,12243.7456
261,1911.9719,13490.2321,42.3904,12643.3557,13490.3873,1911.8167,1911.9719,13490.2321
262,1939.5531,13560.7484,39.3465,12702.7012,13560.8816,1939.4198,1939.5531,13560.7484
263,1878.9569,13511.3482,12.7387,12676.7604,13511.3621,1878.9429,1878.9569,13511.3482
264,2149.1269,13458.8056,234.5714,12529.9076,13463.6687,2144.2638,2149.1269,13458.8056
265,2057.6070,13549.4169,227.8993,12652.9398,13553.9347,2053.0892,2057.6070,13549.4169
266,1912.7756,13537.1617,64.1125,12689.8478,13537.5153,1912.4220,1912.7756,13537.1617
267,1910.0770,13567.3360,35.5512,12720.4613,13567.4445,1909.9686,1910.0770,13567.3360
268,1999.2195,13353.6791,135.3377,12477.0043,13355.2920,1997.6066,1999.2195,13353.6791
269,1959.9946,13432.0837,113.2674,12568.7759,13433.2019,1958.8764,1959.9946,13432.0837
270,2271.2199,13483.4625,255.5356,12511.3623,13489.2833,2265.3990,2271.2199,13483.4625
271,2231.1590,13471.0059,239.7839,12512.4979,13476.1190,2226.0459,2231.1590,13471.0059
272,2073.6241,12922.5563,75.8716,12021.3612,12923.0869,2073.0935,2073.6241,12922.5563
273,1932.6465,12519.9889,-80.4935,11675.1004,12520.6008,1932.0345,1932.6465,12519.9889
274,1282.0847,13006.0240,-288.5591,12424.7888,13013.1219,1274.9868,1282.0847,13006.0240
275,625.2314,8774.7924,-1373.7297,8806.9870,9000.1246,399.8992,625.2314,8774.7924
276,2125.5183,13503.1286,296.3619,12586.2883,13510.8429,2117.8040,2125.5183,13503.1286
277,2039.9799,13098.0731,53.1461,12206.9531,13098.3285,2039.7244,2039.9799,13098.0731
278,477.1206,8180.2724,-1302.3836,8266.2043,8394.5101,262.8829,477.1206,8180.2724
279,734.1734,7866.5927,-1314.2034,7863.0935,8101.0385,499.7276,734.1734,7866.5927
280,1695.0442,12586.6764,221.0370,11836.7730,12591.1603,1690.5603,1695.0442,12586.6764
281,1588.8731,13214.9344,139.2158,12498.8118,13216.6012,1587.2063,1588.8731,13214.9344
