face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1516.0211,16237.1786,57.8615,15535.0709,16237.4060,1515.7937,1516.0211,16237.1786
93,1147.5094,12690.7188,248.7779,12165.2815,12696.0779,1142.1502,1147.5094,12690.7188
94,868.6968,15078.6300,65.2364,14664.0284,15078.9295,868.3973,868.6968,15078.6300
95,-350.1933,9295.1031,-834.0867,9584.5585,9366.7001,-421.7904,-350.1933,9295.1031
96,797.3223,15499.4339,402.9458,15132.6543,15510.4693,786.2869,797.3223,15499.4339
97,1369.8330,15908.2091,-250.3540,15275.6015,15912.5189,1365.5231,1369.8330,15908.2091
98,141.3698,14861.0923,877.2097,14868.7467,14913.1845,89.2776,141.3698,14861.0923
99,1096.3304,14550.9375,311.9140,14045.3180,14558.1646,1089.1033,1096.3304,14550.9375
100,1322.3344,14726.0070,-14.9768,14111.4074,14726.0238,1322.3177,1322.3344,14726.0070
101,1360.5203,15300.4798,-263.6363,14674.7265,15305.4640,1355.5361,1360.5203,15300.4798
102,1381.9614,15437.1658,-305.0400,14804.1037,15443.7829,1375.3442,1381.9614,15437.1658
103,929.1252,13407.3534,293.3814,12977.7312,13414.2474,922.2312,929.1252,13407.3534
104,1437.2120,14325.2212,-382.7588,13679.4983,14336.5786,1425.8546,1437.2120,14325.2212
105,1452.2851,14848.7035,-310.9795,14188.6821,14855.9186,1445.0701,1452.2851,14848.7035
106,664.6503,7936.9182,-615.3323,7700.4582,7988.6161,612.9524,664.6503,7936.9182
107,1186.9766,15798.8281,-60.6410,15240.4093,15799.0798,1186.7249,1186.9766,15798.8281
108,1483.6946,14916.0146,84.9835,14233.0494,14916.5522,1483.1570,1483.6946,14916.0146
109,506.1084,8381.1570,57.6871,8140.5251,8381.5796,505.6858,506.1084,8381.1570
110,1349.5030,15901.4248,-242.9697,15277.2560,15905.4804,1345.4473,1349.5030,15901.4248
111,1370.8838,14690.8909,-168.9915,14058.7257,14693.0346,1368.7401,1370.8838,14690.8909
112,1757.1299,14640.4016,400.8006,13863.1057,14652.8585,1744.6730,1757.1299,14640.4016
113,1850.3152,15908.5418,-62.4530,15069.2155,15908.8193,1850.0378,1850.3152,15908.5418
114,1648.3781,16438.1376,-170.8956,15681.8643,16440.1120,1646.4037,1648.3781,16438.1376
115,1252.0559,12520.3432,-347.7666,11958.8165,12531.0659,1241.3332,1252.0559,12520.3432
116,1463.9772,17757.5970,72.8972,17073.2160,17757.9231,1463.6511,1463.9772,17757.5970
117,1356.0908,15500.5200,-275.7298,14876.5948,15505.8930,1350.7178,1356.0908,15500.5200
118,1371.0239,15682.0557,-299.2085,15052.3979,15688.3087,1364.7709,1371.0239,15682.0557
119,1506.1309,15498.4352,-601.1164,14839.5173,15524.2120,1480.3542,1506.1309,15498.4352
120,1457.9433,16049.3885,-404.8046,15388.3388,16060.6102,1446.7216,1457.9433,16049.3885
121,642.6383,15602.7520,148.4284,15293.7249,15604.2245,641.1658,642.6383,15602.7520
122,1609.3649,16561.8516,-413.5972,15834.9016,16573.2833,1597.9332,1609.3649,16561.8516
123,503.8185,10277.9935,-106.7128,10037.2756,10279.1584,502.6536,503.8185,10277.9935
124,1342.3362,15954.2884,-201.1440,15331.2277,15957.0568,1339.5678,1342.3362,15954.2884
125,-475.9764,2550.3487,435.8432,2917.9815,2611.8671,-537.4949,-475.9764,2550.3487
126,1255.0229,16411.6616,-22.5624,15821.5750,16411.6952,1254.9893,1255.0229,16411.6616
127,1655.3763,15398.2655,93.7315,14641.8334,15398.9048,1654.7371,1655.3763,15398.2655
128,1422.5816,14791.7561,72.4255,14134.8167,14792.1484,1422.1893,1422.5816,14791.7561
129,902.2991,16007.8511,1.2529,15576.3146,16007.8512,902.2990,902.2991,16007.8511
130,1364.9386,15909.5574,-197.4554,15276.7297,15912.2376,1362.2585,1364.9386,15909.5574
131,154.8028,5772.8938,573.3811,5782.9840,5830.8158,96.8808,154.8028,5772.8938
132,353.9938,14520.4645,593.8521,14383.5680,14545.3149,329.1434,353.9938,14520.4645
133,918.2928,14582.4328,694.0607,14196.6484,14617.5966,883.1289,918.2928,14582.4328
134,1413.5344,15188.4753,-314.3263,14543.5495,15195.6440,1406.3656,1413.5344,15188.4753
135,1372.2248,14612.7209,-175.0698,13980.5087,14615.0354,1369.9104,1372.2248,14612.7209
136,1434.3586,14663.6369,-240.2097,14007.8485,14667.9970,1429.9984,1434.3586,14663.6369
137,1378.6931,15162.7873,-250.2455,14529.0726,15167.3289,1374.1515,1378.6931,15162.7873
138,1412.1389,15857.6226,107.2762,15201.9633,15858.4192,1411.3423,1412.1389,15857.6226
139,1358.4492,15043.8483,281.7344,14420.9769,15049.6458,1352.6517,1358.4492,15043.8483
140,358.8388,14966.4537,876.3839,14867.9892,15018.8444,306.4480,358.8388,14966.4537
141,799.5402,15427.8470,305.8681,15053.3454,15434.2397,793.1475,799.5402,15427.8470
142,1380.5963,15988.0157,-251.9564,15350.5746,15992.3602,1376.2517,1380.5963,15988.0157
143,354.2281,14300.3699,928.5114,14217.8361,14361.9170,292.6809,354.2281,14300.3699
144,1595.5060,16520.3766,-728.2971,15833.5522,16555.8315,1560.0511,1595.5060,16520.3766
145,1449.3804,15772.9803,-172.8850,15103.5172,15775.0667,1447.2940,1449.3804,15772.9803
146,1578.5825,17395.5062,11.6634,16662.4046,17395.5148,1578.5739,1578.5825,17395.5062
147,1360.5152,16060.9488,-184.0923,15429.0499,16063.2538,1358.2102,1360.5152,16060.9488
148,1352.4045,15950.2261,-198.0521,15322.7030,15952.9126,1349.7179,1352.4045,15950.2261
149,1310.3494,16180.7487,-188.0487,15570.3981,16183.1264,1307.9718,1310.3494,16180.7487
150,1201.1419,15888.0309,-65.0432,15323.2236,15888.3190,1200.8538,1201.1419,15888.0309
151,1364.3115,15793.0326,-282.2716,15164.8818,15798.5526,1358.7915,1364.3115,15793.0326
152,1324.4739,15958.3956,236.6775,15344.5818,15962.2224,1320.6471,1324.4739,15958.3956
153,1533.8002,15948.4305,86.3423,15240.2636,15948.9476,1533.2831,1533.8002,15948.4305
154,479.9123,10802.0621,668.8020,10633.5652,10845.2154,436.7591,479.9123,10802.0621
155,592.7948,10791.6946,889.4782,10620.1851,10868.6876,515.8018,592.7948,10791.6946
156,1351.1185,15166.0993,-183.6280,14541.1846,15168.5397,1348.6781,1351.1185,15166.0993
157,1399.1201,15089.8116,-304.4506,14450.7980,15096.5785,1392.3532,1399.1201,15089.8116
158,1186.8801,15267.6910,-136.3620,14712.1018,15269.0115,1185.5597,1186.8801,15267.6910
159,429.3831,8618.4882,323.2981,8430.6370,8631.2319,416.6395,429.3831,8618.4882
160,1202.0259,15287.0964,-83.5030,14723.6414,15287.5914,1201.5308,1202.0259,15287.0964
161,671.0093,10772.6744,308.7905,10467.0080,10782.1048,661.5789,671.0093,10772.6744
162,1542.7802,15031.2817,84.9250,14323.1027,15031.8164,1542.2456,1542.7802,15031.2817
163,1162.1178,16396.2488,-199.2601,15850.9379,16398.8546,1159.5120,1162.1178,16396.2488
164,682.1753,9780.6082,-647.9873,9524.3495,9826.5259,636.2576,682.1753,9780.6082
165,538.5926,9922.1857,-417.6948,9691.1941,9940.7420,520.0363,538.5926,9922.1857
166,1372.5624,15397.7257,-271.9634,14766.9034,15402.9974,1367.2907,1372.5624,15397.7257
167,1391.3849,15500.1502,-331.3358,14864.4974,15507.9271,1383.6079,1391.3849,15500.1502
168,1345.1394,13518.8487,-220.7068,12904.6530,13522.8487,1341.1394,1345.1394,13518.8487
169,1408.3901,15359.3531,-330.1281,14716.9386,15367.1607,1400.5825,1408.3901,15359.3531
170,1139.8877,14155.8653,97.7079,13622.7901,14156.5987,1139.1543,1139.8877,14155.8653
171,1373.3590,14454.8785,-145.3657,13821.7685,14456.4936,1371.7439,1373.3590,14454.8785
172,565.7700,15426.4280,306.3881,15160.7581,15432.7422,559.4557,565.7700,15426.4280
173,1370.2727,15415.3430,2.4164,14777.9309,15415.3434,1370.2723,1370.2727,15415.3430
174,1469.7436,15820.9781,-145.7146,15141.8101,15822.4575,1468.2642,1469.7436,15820.9781
175,1381.6856,15900.4762,-272.1548,15263.9098,15905.5759,1376.5859,1381.6856,15900.4762
176,1424.9735,15879.7760,-385.7918,15232.0741,15890.0653,1414.6842,1424.9735,15879.7760
177,1483.1200,16207.2437,102.9180,15519.9511,16207.9630,1482.4007,1483.1200,16207.2437
178,1450.7474,16185.7060,165.0247,15513.9317,16187.5540,1448.8994,1450.7474,16185.7060
179,1260.7339,15834.8398,-120.9906,15245.0647,15835.8442,1259.7295,1260.7339,15834.8398
180,1867.5397,15351.7730,121.2680,14509.9521,15352.8635,1866.4492,1867.5397,15351.7730
181,1353.8966,15943.9750,-185.5549,15315.3574,15946.3345,1351.5371,1353.8966,15943.9750
182,1409.7031,16022.0365,-230.5193,15370.9473,16025.6722,1406.0674,1409.7031,16022.0365
183,1521.1607,15566.8045,-681.0090,14911.4399,15599.7462,1488.2189,1521.1607,15566.8045
184,1539.4299,15416.6921,-738.0876,14762.9822,15455.8382,1500.2838,1539.4299,15416.6921
185,1278.4208,16062.6750,-160.6898,15465.6553,16064.4213,1276.6745,1278.4208,16062.6750
186,1334.3721,15940.9279,-206.3489,15321.5646,15943.8424,1331.4576,1334.3721,15940.9279
187,1336.5138,16040.5053,-188.7602,15419.2287,16042.9281,1334.0910,1336.5138,16040.5053
188,1875.2210,15128.2774,84.7507,14284.0441,15128.8193,1874.6791,1875.2210,15128.2774
189,1055.0950,14660.3568,760.3658,14223.4203,14702.7199,1012.7318,1055.0950,14660.3568
190,-49.8033,9223.8174,728.5960,9334.5177,9280.7116,-106.6975,-49.8033,9223.8174
191,252.2049,11444.8131,-982.9051,11448.1101,11530.4737,166.5444,252.2049,11444.8131
192,625.4227,10315.2050,-73.5875,10017.9583,10315.7638,624.8639,625.4227,10315.2050
193,492.8204,9289.1153,302.2880,9067.8997,9299.4913,482.4444,492.8204,9289.1153
194,1377.8047,16858.6132,-115.2165,16214.9047,16859.4707,1376.9472,1377.8047,16858.6132
195,1131.9430,15732.4982,62.7065,15198.5624,15732.7675,1131.6737,1131.9430,15732.4982
196,1132.6157,15995.6614,-33.4536,15460.6087,15995.7367,1132.5404,1132.6157,15995.6614
197,1098.4870,14707.2745,181.0523,14193.4205,14709.6828,1096.0787,1098.4870,14707.2745
198,1411.9088,15876.9913,95.2970,15221.1275,15877.6191,1411.2810,1411.9088,15876.9913
199,1441.3023,15110.1125,-375.3511,14458.1215,15120.4120,1431.0027,1441.3023,15110.1125
200,1467.6377,15388.3528,-474.1052,14732.4527,15404.4810,1451.5095,1467.6377,15388.3528
201,1425.1069,14993.6874,143.0779,14336.5058,14995.1960,1423.5983,1425.1069,14993.6874
202,1360.0673,15601.3030,-294.3878,14976.3684,15607.3859,1353.9845,1360.0673,15601.3030
203,1055.4893,11625.4440,-939.5064,11253.5546,11708.3021,972.6311,1055.4893,11625.4440
204,400.3684,13914.9449,1176.8605,13869.7471,14016.6613,298.6520,400.3684,13914.9449
205,750.8288,14518.6290,544.6655,14189.5493,14540.1428,729.3150,750.8288,14518.6290
206,1378.7223,14732.7177,-181.2505,14097.5202,14735.1773,1376.2626,1378.7223,14732.7177
207,1489.0070,14608.3091,-319.2708,13934.6247,14616.0743,1481.2418,1489.0070,14608.3091
208,1420.0416,15049.0837,-297.4920,14400.9242,15055.5742,1413.5511,1420.0416,15049.0837
209,1303.9767,16791.1186,-113.5794,16179.7865,16791.9515,1303.1438,1303.9767,16791.1186
210,1238.4245,15411.0627,-77.8989,14831.2952,15411.4909,1237.9964,1238.4245,15411.0627
211,1432.7676,15947.2120,-287.1326,15289.3780,15952.8900,1427.0896,1432.7676,15947.2120
212,1391.0737,15519.2516,-358.1193,14885.5158,15528.3233,1382.0019,1391.0737,15519.2516
213,1453.9170,16213.6329,136.0380,15539.5628,16214.8867,1452.6632,1453.9170,16213.6329
214,139.5071,14821.6937,939.8702,14841.9810,14881.6143,79.5865,139.5071,14821.6937
215,150.0969,14833.5549,829.4942,14828.8433,14880.2659,103.3859,150.0969,14833.5549
216,430.7977,15154.9654,548.7407,14974.4178,15175.3875,410.3756,430.7977,15154.9654
217,1402.5176,16482.3574,100.0223,15828.7201,16483.0208,1401.8542,1402.5176,16482.3574
218,843.6880,15359.7168,442.2142,14975.3318,15373.1759,830.2290,843.6880,15359.7168
219,1506.3326,15909.6565,-294.6261,15221.0837,15915.6807,1500.3084,1506.3326,15909.6565
220,1439.3339,15837.0292,118.5714,15170.0554,15838.0056,1438.3575,1439.3339,15837.0292
221,1396.3770,11637.4519,-285.2467,11016.9861,11645.3908,1388.4382,1396.3770,11637.4519
222,1354.5858,15961.0018,-190.6332,15332.2196,15963.4894,1352.0982,1354.5858,15961.0018
223,1351.5140,16051.5614,-207.4951,15424.4762,16054.4896,1348.5858,1351.5140,16051.5614
224,361.0859,9927.2898,128.2299,9754.2909,9929.0084,359.3673,361.0859,9927.2898
225,156.6720,14501.6628,462.8050,14446.2220,14516.5785,141.7563,156.6720,14501.6628
226,1350.1120,15810.2681,-259.2406,15186.9471,15814.9142,1345.4659,1350.1120,15810.2681
227,1367.8248,15933.7604,-255.0315,15302.1631,15938.2243,1363.3609,1367.8248,15933.7604
228,1426.5152,15887.3429,-268.4174,15231.3893,15892.3235,1421.5346,1426.5152,15887.3429
229,559.0145,8618.5121,-969.6883,8520.2266,8733.5396,443.9870,559.0145,8618.5121
230,1593.0061,15333.1394,90.6744,14602.7982,15333.7378,1592.4077,1593.0061,15333.1394
231,1563.9309,14942.8311,87.0201,14226.2870,14943.3970,1563.3649,1563.9309,14942.8311
232,1322.8101,16042.7730,-184.6796,15427.2866,16045.0897,1320.4934,1322.8101,16042.7730
233,1327.2378,15889.0365,-204.3301,15272.8439,15891.9031,1324.3713,1327.2378,15889.0365
234,1326.7101,15824.3830,-226.2055,15209.5495,15827.9116,1323.1815,1326.7101,15824.3830
235,1448.3404,15527.3896,-567.1593,14888.7064,15550.2000,1425.5300,1448.3404,15527.3896
236,1473.8711,14793.8487,-432.1846,14134.5810,14807.8568,1459.8630,1473.8711,14793.8487
237,521.1538,11188.4422,309.7402,10950.3314,11197.4284,512.1676,521.1538,11188.4422
238,124.8517,9681.7815,-1397.3144,9919.7357,9881.8921,-75.2589,124.8517,9681.7815
239,1426.5268,15254.0870,-376.8306,14607.7989,15264.3489,1416.2650,1426.5268,15254.0870
240,1456.9646,14982.4259,-357.8705,14323.0996,14991.8882,1447.5023,1456.9646,14982.4259
241,1493.6897,14939.4022,-439.9415,14271.7435,14953.7816,1479.3102,1493.6897,14939.4022
242,1657.2821,15022.3879,98.7979,14267.1535,15023.1182,1656.5518,1657.2821,15022.3879
243,1699.5465,15700.7752,14.6817,14923.7813,15700.7906,1699.5311,1699.5465,15700.7752
244,912.9249,12000.1445,-415.7142,11593.1067,12015.7098,897.3595,912.9249,12000.1445
245,530.7481,10484.6467,452.6076,10259.5986,10505.1845,510.2103,530.7481,10484.6467
246,544.2491,11780.7389,665.4220,11575.7816,11820.0078,504.9803,544.2491,11780.7389
247,1023.8213,15274.8805,39.2135,14789.7279,15274.9884,1023.7134,1023.8213,15274.8805
248,1349.9630,14822.5820,221.0450,14200.9853,14826.2077,1346.3373,1349.9630,14822.5820
249,1302.9748,14618.8795,4.9088,14012.9019,14618.8813,1302.9730,1302.9748,14618.8795
250,190.1329,11594.3202,-986.5080,11626.6738,11679.0279,105.4252,190.1329,11594.3202
251,1024.4038,15840.8159,-380.9500,15368.4361,15850.6041,1014.6155,1024.4038,15840.8159
252,573.9973,10136.4633,-63.7473,9862.6188,10136.8883,573.5724,573.9973,10136.4633
253,1267.4991,15209.6639,510.8548,14643.9446,15228.3571,1248.8060,1267.4991,15209.6639
254,822.1152,14242.2990,549.3582,13882.2018,14264.7495,799.6647,822.1152,14242.2990
255,1381.0583,14870.5869,-206.6440,14234.9090,14873.7517,1377.8935,1381.0583,14870.5869
256,397.1605,15128.6164,619.9984,14972.5574,15154.6640,371.1129,397.1605,15128.6164
257,476.7122,14918.9892,926.5944,14773.8675,14978.1953,417.5061,476.7122,14918.9892
258,239.3033,15019.0687,1021.3736,15005.5053,15089.3181,169.0540,239.3033,15019.0687
259,1538.5622,16005.8003,62.6216,15295.0535,16006.0713,1538.2912,1538.5622,16005.8003
260,-235.5487,13351.1929,932.1904,13566.9314,13414.8525,-299.2083,-235.5487,13351.1929
261,1441.4514,16018.2444,-200.5077,15352.2971,16021.0019,1438.6939,1441.4514,16018.2444
262,1425.4925,15944.1078,-260.1774,15287.9519,15948.7688,1420.8315,1425.4925,15944.1078
263,1384.3924,15728.1328,-340.2551,15095.1687,15736.1996,1376.3256,1384.3924,15728.1328
264,1437.7318,16362.7942,128.4603,15694.9770,16363.8998,1436.6263,1437.7318,16362.7942
265,1168.4234,16301.1467,-72.6494,15749.9775,16301.4955,1168.0746,1168.4234,16301.1467
266,1344.4383,15871.4252,-233.8828,15249.1182,15875.1897,1340.6737,1344.4383,15871.4252
267,1373.3020,15843.9963,-280.2903,15211.6822,15849.4234,1367.8749,1373.3020,15843.9963
268,1326.1224,15917.5923,-96.5467,15298.6154,15918.2311,1325.4836,1326.1224,15917.5923
269,1345.5294,16042.3429,-189.4322,15417.1795,16044.7841,1343.0882,1345.5294,16042.3429
270,1509.1579,16204.9771,247.1695,15511.4877,16209.1331,1505.0019,1509.1579,16204.9771
271,1347.1652,16045.5385,167.6457,15418.9002,16047.4503,1345.2533,1347.1652,16045.5385
272,1334.9294,15294.9831,290.9025,14681.7811,15301.0424,1328.8701,1334.9294,15294.9831
273,1195.6542,13835.1619,296.7165,13287.7141,13842.1236,1188.6925,1195.6542,13835.1619
274,1366.5543,14225.7630,-822.8392,13668.6034,14278.2013,1314.1161,1366.5543,14225.7630
275,326.4454,4738.7302,-22.9759,4584.4059,4738.8498,326.3258,326.4454,4738.7302
276,1393.3510,16075.6469,238.4242,15431.7650,16079.5177,1389.4802,1393.3510,16075.6469
277,1665.1196,15750.2297,30.8301,14987.3011,15750.2972,1665.0522,1665.1196,15750.2297
278,-243.5229,3530.3834,171.9336,3670.3301,3538.2002,-251.3397,-243.5229,3530.3834
279,-160.4966,3192.7090,749.6281,3523.8326,3352.6626,-320.4502,-160.4966,3192.7090
280,446.2968,14415.7984,709.6478,14251.0175,14451.7558,410.3394,446.2968,14415.7984
281,857.6053,15537.2438,5.0134,15126.6878,15537.2455,857.6036,857.6053,15537.2438
282,1405.3041,15355.8659,-370.4575,14717.6612,15365.6965,1395.4735,1405.3041,15355.8659
283,1409.0516,15617.3183,-437.3113,14981.7947,15630.7654,1395.6045,1409.0516,15617.3183
284,1372.0622,15506.1628,-278.1950,14875.4965,15511.6362,1366.5888,1372.0622,15506.1628
