face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,4437.4152,18308.5358,-183.3778,16545.4357,18310.9596,4434.9913,4437.4152,18308.5358
74,3731.6042,12835.7093,-668.1757,11494.4287,12884.4872,3682.8263,3731.6042,12835.7093
75,4034.3733,12268.4391,-638.6943,10886.6475,12317.6863,3985.1261,4034.3733,12268.4391
76,4395.0417,17506.8115,-360.5301,15787.7047,17516.7174,4385.1358,4395.0417,17506.8115
77,4429.7513,18266.0296,-296.8183,16511.2347,18272.3941,4423.3868,4429.7513,18266.0296
78,4408.8965,17781.2516,-509.0498,16062.1597,17800.6017,4389.5463,4408.8965,17781.2516
79,4474.6697,18186.6584,253.1452,16419.2012,18191.3302,4469.9978,4474.6697,18186.6584
80,3550.9060,12287.9734,-70.2768,10953.7483,12288.5386,3550.3408,3550.9060,12287.9734
81,3831.6780,12616.4788,61.3688,11203.8524,12616.9075,3831.2493,3831.6780,12616.4788
82,4469.1704,16895.9346,103.3806,15164.6741,16896.7945,4468.3104,4469.1704,16895.9346
83,4370.7625,18118.2612,-259.3814,16382.4960,18123.1534,4365.8704,4370.7625,18118.2612
84,4345.5814,18181.7342,-177.7557,16448.2254,18184.0174,4343.2982,4345.5814,18181.7342
85,4240.2809,18232.3951,-48.7589,16525.6427,18232.5650,4240.1110,4240.2809,18232.3951
86,3999.2935,17594.4758,-11.2800,15974.8188,17594.4852,3999.2842,3999.2935,17594.4758
87,4573.0397,17043.5366,214.5162,15283.7205,17047.2256,4569.3507,4573.0397,17043.5366
88,4337.6973,18149.3829,117.0114,16417.3769,18150.3742,4336.7060,4337.6973,18149.3829
89,4459.3405,18330.6761,-306.8249,16566.2036,18337.4595,4452.5571,4459.3405,18330.6761
90,4479.4643,18465.0011,-465.1338,16702.0239,18480.4535,4464.0119,4479.4643,18465.0011
91,4627.7274,17584.2074,141.7683,15789.4138,17585.7585,4626.1764,4627.7274,17584.2074
92,4547.5633,18463.9896,145.1583,16664.2220,18465.5035,4546.0494,4547.5633,18463.9896
93,4333.9443,14823.7866,265.4464,13209.6042,14830.4995,4327.2314,4333.9443,14823.7866
94,3988.5546,17588.1303,-39.1656,15971.9842,17588.2431,3988.4418,3988.5546,17588.1303
95,2924.8900,11452.2057,-828.4390,10405.3106,11531.9439,2845.1518,2924.8900,11452.2057
96,3940.6984,17746.4035,445.7512,16159.4183,17760.7807,3926.3212,3940.6984,17746.4035
97,4386.9963,18186.3379,-251.5542,16443.6938,18190.9221,4382.4121,4386.9963,18186.3379
98,3369.8534,17110.7345,917.1943,15779.6140,17171.6863,3308.9017,3369.8534,17110.7345
99,4155.8659,16874.7571,280.4655,15235.9904,16880.9387,4149.6844,4155.8659,16874.7571
100,4394.6782,16887.4284,69.2751,15175.5731,16887.8126,4394.2940,4394.6782,16887.4284
101,4352.2200,17556.3812,-296.7086,15843.7122,17563.0452,4345.5561,4352.2200,17556.3812
102,4376.5065,17662.1743,-340.7494,15942.2683,17670.9081,4367.7728,4376.5065,17662.1743
103,4010.9062,15361.8965,409.4923,13818.9420,15376.6499,3996.1528,4010.9062,15361.8965
104,4435.6620,16658.4841,-553.7468,14973.5998,16683.5199,4410.6261,4435.6620,16658.4841
105,4448.4883,17035.4851,-438.9491,15322.9460,17050.7741,4433.1993,4448.4883,17035.4851
106,3865.8163,10451.1364,-924.8520,9291.6451,10578.5585,3738.3943,3865.8163,10451.1364
107,4205.2857,18075.5867,-10.4748,16382.8747,18075.5946,4205.2778,4205.2857,18075.5867
108,4539.0526,17136.1369,126.3488,15379.0848,17137.4040,4537.7855,4539.0526,17136.1369
109,3878.8587,10793.6199,45.0560,9470.3188,10793.9134,3878.5651,3878.8587,10793.6199
110,4349.9537,18146.8260,-234.6879,16415.1385,18150.8169,4345.9628,4349.9537,18146.8260
111,4401.6050,16855.5265,-276.8898,15149.9681,16861.6796,4395.4519,4401.6050,16855.5265
112,4731.8451,16823.9192,299.4313,15036.4694,16831.3294,4724.4349,4731.8451,16823.9192
113,4767.0657,18082.8255,18.0645,16233.0667,18082.8500,4767.0412,4767.0657,18082.8255
114,4593.5745,18603.7440,-224.5899,16789.6950,18607.3434,4589.9751,4593.5745,18603.7440
115,4287.4309,14675.8247,-667.2305,13121.5815,14718.5046,4244.7510,4287.4309,14675.8247
116,4406.4083,19813.1131,279.0775,18025.1178,19818.1667,4401.3548,4406.4083,19813.1131
117,4345.9311,17727.5812,-294.8147,16011.6255,17734.0732,4339.4391,4345.9311,17727.5812
118,4367.4719,17908.8966,-311.1402,16182.6207,17916.0419,4360.3266,4367.4719,17908.8966
119,4441.1461,17756.2901,-671.3222,16046.9112,17790.0512,4407.3850,4441.1461,17756.2901
120,4433.9703,18261.6899,-420.4171,16513.8690,18274.4604,4421.1998,4433.9703,18261.6899
121,3784.1267,18107.7925,216.4882,16547.8151,18111.0638,3780.8555,3784.1267,18107.7925
122,4608.4807,19013.4779,-298.7604,17187.0580,19019.6715,4602.2871,4608.4807,19013.4779
123,3672.0569,12409.0273,-196.5551,11046.1400,12413.4470,3667.6373,3672.0569,12409.0273
124,4351.7311,18245.5914,-173.3974,16508.4664,18247.7551,4349.5674,4351.7311,18245.5914
125,3060.3252,4920.7961,154.8859,4311.9088,4933.6023,3047.5189,3060.3252,4920.7961
126,4263.8816,18875.3180,60.9607,17146.0591,18875.5723,4263.6273,4263.8816,18875.3180
127,4622.0321,17604.1331,135.1899,15810.0172,17605.5407,4620.6244,4622.0321,17604.1331
128,4485.1648,16943.0969,122.4076,15206.4988,16944.2995,4483.9621,4485.1648,16943.0969
129,4011.7317,18266.7641,95.6766,16628.7331,18267.4062,4011.0896,4011.7317,18266.7641
130,4396.2275,18271.6447,-156.5276,16520.5028,18273.4103,4394.4619,4396.2275,18271.6447
131,3617.8784,8340.7879,438.1804,7284.0811,8381.0972,3577.5691,3617.8784,8340.7879
132,3537.5761,16977.8086,529.6554,15541.6133,16998.6490,3516.7357,3537.5761,16977.8086
133,3976.9599,16858.5232,635.7870,15303.3663,16889.8272,3945.6558,3976.9599,16858.5232
134,4411.6492,17411.7436,-380.3618,15692.3862,17422.8628,4400.5299,4411.6492,17411.7436
135,4402.6464,16823.6646,-292.0905,15119.7318,16830.5296,4395.7814,4402.6464,16823.6646
136,4448.4889,16804.5740,-391.5967,15095.9546,16816.9723,4436.0906,4448.4889,16804.5740
137,4375.9430,17385.7992,-321.0119,15673.0587,17393.7152,4368.0270,4375.9430,17385.7992
138,4469.3737,18322.5142,245.2303,16552.3436,18326.8539,4465.0339,4469.3737,18322.5142
139,4429.5613,17149.4277,408.6062,15435.6833,17162.5400,4416.4490,4429.5613,17149.4277
140,3542.7132,17211.9326,905.5997,15820.3929,17271.6685,3482.9773,3542.7132,17211.9326
141,3964.2824,17850.3594,281.7587,16242.6957,17856.0741,3958.5676,3964.2824,17850.3594
142,4396.7239,18278.8944,-244.7818,16530.6281,18283.2093,4392.4091,4396.7239,18278.8944
143,3537.7680,16763.8572,840.7886,15373.9015,16817.0922,3484.5330,3537.7680,16763.8572
144,4443.6384,18806.8759,-776.7830,17078.7506,18848.7632,4401.7511,4443.6384,18806.8759
145,4585.9678,18224.8688,-140.3097,16421.2467,18226.3121,4584.5245,4585.9678,18224.8688
146,4576.8087,19674.1851,109.0498,17832.8750,19674.9728,4576.0211,4576.8087,19674.1851
147,4411.5893,18296.4406,-110.7524,16539.1135,18297.3240,4410.7059,4411.5893,18296.4406
148,4372.7415,18272.6181,-164.3765,16528.4320,18274.5617,4370.7979,4372.7415,18272.6181
149,4301.3470,18368.1913,-106.5502,16640.8573,18368.9983,4300.5400,4301.3470,18368.1913
150,4217.7433,18085.1471,-10.0676,16388.5234,18085.1544,4217.7360,4217.7433,18085.1471
151,4365.2389,18025.2209,-288.1831,16295.0499,18031.2980,4359.1618,4365.2389,18025.2209
152,4377.0513,18063.3824,382.5439,16334.5961,18074.0665,4366.3672,4377.0513,18063.3824
153,4555.6665,18155.2974,172.0557,16363.0147,18157.4738,4553.4901,4555.6665,18155.2974
154,3683.3420,13111.1384,745.6828,11783.2203,13169.7531,3624.7274,3683.3420,13111.1384
155,3842.4347,13070.7206,1022.1082,11769.3995,13182.5717,3730.5835,3842.4347,13070.7206
156,4391.3530,17619.3350,-202.3942,15889.4656,17622.4310,4388.2570,4391.3530,17619.3350
157,4406.0717,17375.9764,-363.5587,15658.0570,17386.1593,4395.8889,4406.0717,17375.9764
158,4234.0017,17958.6349,-82.0119,16261.0770,17959.1249,4233.5117,4234.0017,17958.6349
159,3759.1843,10896.7513,263.3955,9597.7023,10906.4581,3749.4775,3759.1843,10896.7513
160,4176.0369,17497.6755,-60.7261,15828.7099,17497.9523,4175.7601,4176.0369,17497.6755
161,3845.7690,12943.2137,309.1406,11525.0516,12953.7065,3835.2762,3845.7690,12943.2137
162,4573.3663,17247.9528,130.7651,15478.2960,17249.3018,4572.0173,4573.3663,17247.9528
163,4210.1674,18546.7640,-99.0682,16841.9841,18547.4486,4209.4829,4210.1674,18546.7640
164,3739.7181,12449.6041,-1042.0626,11210.6114,12572.5426,3616.7796,3739.7181,12449.6041
165,3597.6974,12346.5918,-656.1582,11056.8569,12395.5292,3548.7600,3597.6974,12346.5918
166,4354.7653,17615.8435,-315.6828,15901.8246,17623.3542,4347.2546,4354.7653,17615.8435
167,4391.2347,17729.9927,-362.8947,16005.4398,17739.8583,4381.3691,4391.2347,17729.9927
168,4376.8001,15634.3672,-449.4811,13991.6910,15652.2851,4358.8822,4376.8001,15634.3672
169,4403.4444,17596.5671,-376.9547,15873.5716,17607.3287,4392.6828,4403.4444,17596.5671
170,4211.9040,16125.4040,184.7037,14489.7371,16128.2669,4209.0411,4211.9040,16125.4040
171,4411.3537,16587.0594,-274.8307,14887.7732,16593.2597,4405.1534,4411.3537,16587.0594
172,3738.9186,17888.6913,299.2229,16351.4230,17895.0161,3732.5938,3738.9186,17888.6913
173,4421.8796,17830.4117,-44.6997,16082.2467,17830.5607,4421.7306,4421.8796,17830.4117
174,4508.0648,18164.5019,-100.5018,16383.3857,18165.2415,4507.3252,4508.0648,18164.5019
175,4394.0872,18145.5404,-279.3835,16403.3447,18151.2142,4388.4134,4394.0872,18145.5404
176,4421.6288,18125.5383,-406.3250,16384.0422,18137.5754,4409.5917,4421.6288,18125.5383
177,4510.5601,18438.9939,204.3804,16652.2303,18441.9923,4507.5617,4510.5601,18438.9939
178,4488.2612,18596.8863,282.4494,16815.4786,18602.5386,4482.6089,4488.2612,18596.8863
179,4363.8717,18124.3823,-63.6414,16384.6356,18124.6767,4363.5774,4363.8717,18124.3823
180,4798.7194,17469.2408,127.8858,15633.9746,17470.5315,4797.4288,4798.7194,17469.2408
181,4399.1296,18302.6779,-150.5212,16549.6971,18304.3072,4397.5003,4399.1296,18302.6779
182,4460.1589,18389.2116,-214.4528,16618.5223,18392.5125,4456.8579,4460.1589,18389.2116
183,4436.7884,17861.3196,-769.2660,16162.9281,17905.2570,4392.8510,4436.7884,17861.3196
184,4412.0548,17729.6629,-877.5563,16059.0549,17787.2401,4354.4777,4412.0548,17729.6629
185,4250.6059,18262.8806,-89.4397,16552.8290,18263.4515,4250.0351,4250.6059,18262.8806
186,4332.6295,18208.2725,-183.5099,16477.9913,18210.6991,4330.2029,4332.6295,18208.2725
187,4351.3433,18302.2271,-129.6232,16562.5131,18303.4314,4350.1390,4351.3433,18302.2271
188,4813.2374,17305.6894,81.2481,15471.8310,17306.2178,4812.7090,4813.2374,17305.6894
189,4092.2264,16833.6968,754.7209,15262.4106,16878.2457,4047.6775,4092.2264,16833.6968
190,3331.7679,11726.5166,560.5435,10511.1590,11763.7804,3294.5041,3331.7679,11726.5166
191,3321.0698,14311.9130,-1049.3066,13100.8637,14411.1945,3221.7883,3321.0698,14311.9130
192,3792.8056,12611.2668,-131.6574,11209.3418,12613.2320,3790.8404,3792.8056,12611.2668
193,3732.0637,11609.7606,260.0054,10275.6646,11618.3328,3723.4914,3732.0637,11609.7606
194,4326.6601,19054.8183,-23.4587,17302.1391,19054.8556,4326.6227,4326.6601,19054.8183
195,4229.7016,17966.5417,90.8580,16270.1767,17967.1426,4229.1006,4229.7016,17966.5417
196,4203.3370,18191.4109,30.8695,16496.4755,18191.4791,4203.2688,4203.3370,18191.4109
197,4132.3277,16657.3160,329.4841,15034.4438,16665.9775,4123.6662,4132.3277,16657.3160
198,4417.3781,18038.9212,160.8589,16288.3025,18040.8205,4415.4788,4417.3781,18038.9212
199,4433.6248,17361.9862,-451.3308,15643.8537,17377.7231,4417.8880,4433.6248,17361.9862
200,4441.4053,17669.1292,-518.9080,15945.4144,17689.4541,4421.0803,4441.4053,17669.1292
201,4483.3911,17151.6376,225.5014,15412.1550,17155.6504,4479.3783,4483.3911,17151.6376
202,4361.8421,17824.2813,-312.6844,16102.0895,17831.5400,4354.5835,4361.8421,17824.2813
203,4115.7626,14101.1763,-1103.7003,12704.3317,14221.7146,3995.2242,4115.7626,14101.1763
204,3615.9836,16295.1518,1111.0664,14946.1605,16391.7774,3519.3580,3615.9836,16295.1518
205,3727.6183,16832.5339,501.7621,15337.5152,16851.7174,3708.4348,3727.6183,16832.5339
206,4409.4187,16904.3299,-293.5891,15196.0409,16911.2245,4402.5241,4409.4187,16904.3299
207,4483.6415,16741.6347,-508.2027,15036.5120,16762.6681,4462.6081,4483.6415,16741.6347
208,4422.6496,17275.4488,-382.7047,15557.5414,17286.8342,4411.2643,4422.6496,17275.4488
209,4284.9031,19307.3613,25.0866,17561.5008,19307.4032,4284.8612,4284.9031,19307.3613
210,4305.5794,18035.5216,-29.7925,16314.6360,18035.5863,4305.5147,4305.5794,18035.5216
211,4437.0376,18232.8105,-321.3825,16478.2547,18240.2933,4429.5548,4437.0376,18232.8105
212,4398.4045,17769.9156,-372.3351,16042.8328,17780.2754,4388.0447,4398.4045,17769.9156
213,4482.4793,18467.8233,256.5429,16690.3842,18472.5277,4477.7750,4482.4793,18467.8233
214,3325.4715,17057.7829,988.0464,15755.3247,17128.5091,3254.7453,3325.4715,17057.7829
215,3382.4425,17131.0354,874.7295,15788.0969,17186.4650,3327.0129,3382.4425,17131.0354
216,3598.5718,17571.4040,543.1243,16104.5630,17592.4834,3577.4923,3598.5718,17571.4040
217,4438.4214,18764.0363,201.7341,16989.0562,18766.8765,4435.5811,4438.4214,18764.0363
218,3948.5764,17745.1381,416.8526,16153.4655,17757.7215,3935.9930,3948.5764,17745.1381
219,4517.4646,18262.9504,-304.0418,16483.8690,18269.6724,4510.7427,4517.4646,18262.9504
220,4528.5021,18404.9602,236.9628,16615.3978,18409.0055,4524.4568,4528.5021,18404.9602
221,4603.6347,14326.8898,-325.8740,12681.3263,14337.7992,4592.7253,4603.6347,14326.8898
222,4406.6762,18275.4019,-142.7048,16520.7877,18276.8702,4405.2080,4406.6762,18275.4019
223,4372.0382,18339.8721,-148.1841,16593.6398,18341.4440,4370.4663,4372.0382,18339.8721
224,3501.4332,12143.4592,-128.1312,10828.3599,12145.3585,3499.5338,3501.4332,12143.4592
225,3292.0714,16929.2702,359.4173,15559.3412,16938.7363,3282.6053,3292.0714,16929.2702
226,4356.3739,18048.6218,-263.7363,16319.0952,18053.6999,4351.2957,4356.3739,18048.6218
227,4378.9220,18195.0303,-250.7945,16454.4268,18199.5813,4374.3710,4378.9220,18195.0303
228,4545.6838,18238.7235,-225.5407,16448.6903,18242.4374,4541.9699,4545.6838,18238.7235
229,3837.6715,11110.3507,-1094.3216,9956.0212,11271.4451,3676.5770,3837.6715,11110.3507
230,4602.0582,17545.9140,147.9738,15759.3277,17547.6054,4600.3668,4602.0582,17545.9140
231,4593.2661,17151.0486,119.9496,15379.2196,17152.1943,4592.1205,4593.2661,17151.0486
232,4321.1425,18295.4956,-120.8279,16564.5340,18296.5403,4320.0978,4321.1425,18295.4956
233,4324.9592,18129.4476,-184.1686,16403.4989,18131.9042,4322.5026,4324.9592,18129.4476
234,4311.3694,18046.8681,-217.4325,16328.2721,18050.3092,4307.9283,4311.3694,18046.8681
235,4402.1899,17791.6289,-615.2378,16085.2341,17819.8393,4373.9795,4402.1899,17791.6289
236,4455.9007,17120.0097,-559.1349,15414.3639,17144.6482,4431.2622,4455.9007,17120.0097
237,3724.9482,13444.9767,191.9792,12027.9410,13448.7670,3721.1579,3724.9482,13444.9767
238,3283.4065,12039.8678,-1543.3797,11106.4602,12303.9345,3019.3398,3283.4065,12039.8678
239,4420.9627,17504.0631,-432.1343,15783.2996,17518.3210,4406.7048,4420.9627,17504.0631
240,4448.5605,17216.3762,-458.1976,15499.5175,17232.7983,4432.1383,4448.5605,17216.3762
241,4460.9291,17145.4689,-567.9178,15438.5836,17170.8452,4435.5528,4460.9291,17145.4689
242,4674.5335,17224.2345,117.5993,15428.9256,17225.3364,4673.4316,4674.5335,17224.2345
243,4648.5040,17859.3143,78.7332,16048.7757,17859.7836,4648.0348,4648.5040,17859.3143
244,4014.5729,14332.2130,-553.8557,12841.7942,14361.8590,3984.9269,4014.5729,14332.2130
245,3716.3820,12823.4520,440.8322,11453.3213,12844.7409,3695.0931,3716.3820,12823.4520
246,3693.3386,13894.9738,784.1312,12539.4095,13954.8928,3633.4196,3693.3386,13894.9738
247,4036.4169,17601.2747,67.3367,15970.7561,17601.6089,4036.0827,4036.4169,17601.2747
248,4432.3752,17019.0815,302.6206,15301.4662,17026.3532,4425.1035,4432.3752,17019.0815
249,4374.4136,16666.0331,76.7095,14966.8194,16666.5118,4373.9349,4374.4136,16666.0331
250,3240.0843,14418.5869,-1045.8746,13227.1660,14515.5984,3143.0729,3240.0843,14418.5869
251,3983.3060,18188.2677,-279.2986,16566.9670,18193.7571,3977.8166,3983.3060,18188.2677
252,3828.1250,12405.8473,-122.6152,11005.1605,12407.5997,3826.3726,3828.1250,12405.8473
253,4362.6834,17298.8919,700.4163,15629.6778,17336.7046,4324.8706,4362.6834,17298.8919
254,3854.8440,16048.0028,746.6049,14567.3582,16093.5483,3809.2984,3854.8440,16048.0028
255,4399.0338,17063.3468,-308.4298,15353.5810,17070.8539,4391.5267,4399.0338,17063.3468
256,3571.0948,17586.1753,616.9123,16135.8645,17613.2780,3543.9921,3571.0948,17586.1753
257,3693.6866,17316.9472,821.3631,15861.2898,17366.2894,3644.3444,3693.6866,17316.9472
258,3413.7321,17289.3773,1043.1900,15963.0689,17367.3674,3335.7420,3413.7321,17289.3773
259,4551.3915,18108.7829,173.0676,16319.0955,18110.9918,4549.1826,4551.3915,18108.7829
260,3175.9600,16194.4243,788.1380,14925.7074,16241.9646,3128.4197,3175.9600,16194.4243
261,4445.5798,18310.5808,-238.9919,16547.2279,18314.6991,4441.4615,4445.5798,18310.5808
262,4438.8398,18227.1643,-280.0375,16469.9914,18232.8494,4433.1546,4438.8398,18227.1643
263,4401.1044,17976.2020,-363.2076,16241.7417,17985.9128,4391.3936,4401.1044,17976.2020
264,4470.4427,18644.5409,219.1981,16864.1203,18647.9299,4467.0537,4470.4427,18644.5409
265,4269.2329,18626.3814,40.8201,16901.2743,18626.4975,4269.1168,4269.2329,18626.3814
266,4356.0387,18124.7845,-229.9980,16391.7455,18128.6254,4352.1979,4356.0387,18124.7845
267,4387.6436,18102.0916,-293.1774,16363.6631,18108.3560,4381.3791,4387.6436,18102.0916
268,4388.3960,18195.2793,-30.5187,16446.3039,18195.3468,4388.3285,4388.3960,18195.2793
269,4357.1177,18306.1947,-120.9810,16564.5073,18307.2439,4356.0685,4357.1177,18306.1947
270,4574.9664,18543.5691,379.0228,16744.8213,18553.8459,4564.6896,4574.9664,18543.5691
271,4424.3681,18374.3124,313.4883,16618.9798,18381.3536,4417.3268,4424.3681,18374.3124
272,4407.9818,17429.0003,415.5627,15712.7883,17442.2494,4394.7327,4407.9818,17429.0003
273,4326.4378,16102.1438,383.8688,14449.0222,16114.6440,4313.9375,4326.4378,16102.1438
274,4271.2872,16504.5192,-1048.8521,14948.1698,16593.7941,4182.0123,4271.2872,16504.5192
275,3772.5507,7514.8970,-348.6377,6536.0639,7547.0991,3740.3486,3772.5507,7514.8970
276,4512.9803,18584.1277,305.9286,16797.2548,18590.7760,4506.3321,4512.9803,18584.1277
277,4638.0431,17935.4648,114.6088,16125.9508,17936.4525,4637.0554,4638.0431,17935.4648
278,3249.2248,5835.9988,-136.3397,5070.4672,5843.1649,3242.0587,3249.2248,5835.9988
279,3363.8434,5456.5774,520.9155,4852.6968,5579.0718,3241.3491,3363.8434,5456.5774
