face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2330.2904,12136.6132,-177.5256,11159.7646,12139.8259,2327.0777,2330.2904,12136.6132
30,2613.3075,12241.6495,-35.9960,11166.9177,12241.7841,2613.1729,2613.3075,12241.6495
31,2810.1020,12557.3080,35.5179,11414.8643,12557.4375,2809.9725,2810.1020,12557.3080
32,3021.4939,12900.0726,-54.9596,11686.4395,12900.3784,3021.1882,3021.4939,12900.0726
33,2305.0874,11906.9084,244.5027,10946.2677,11913.1305,2298.8654,2305.0874,11906.9084
34,2927.3067,12923.7988,-126.0443,11739.2265,12925.3878,2925.7176,2927.3067,12923.7988
35,2524.6976,11815.1150,163.7312,10780.6249,11817.9997,2521.8130,2524.6976,11815.1150
36,3363.7160,13215.8501,-9.5289,11896.1836,13215.8593,3363.7068,3363.7160,13215.8501
37,2880.2493,12693.8218,24.4976,11526.8980,12693.8830,2880.1882,2880.2493,12693.8218
38,2939.2284,12834.7692,3.6319,11646.7199,12834.7705,2939.2271,2939.2284,12834.7692
39,3122.8069,13081.6833,58.1960,11833.8899,13082.0234,3122.4668,3122.8069,13081.6833
40,2915.0079,12420.0010,26.6320,11249.5077,12420.0756,2914.9333,2915.0079,12420.0010
41,3081.0393,12525.2215,-66.6497,11304.7160,12525.6919,3080.5690,3081.0393,12525.2215
42,2314.3930,12533.5135,-92.7080,11552.6484,12534.3545,2313.5520,2314.3930,12533.5135
43,2394.8551,12236.0337,30.8857,11231.8825,12236.1306,2394.7582,2394.8551,12236.0337
44,3217.3494,12544.3399,-14.5416,11285.0746,12544.3625,3217.3268,3217.3494,12544.3399
45,3069.3459,12564.6758,-90.0093,11346.8467,12565.5289,3068.4928,3069.3459,12564.6758
46,2473.3426,10387.0743,374.6447,9420.1389,10404.7708,2455.6461,2473.3426,10387.0743
47,2543.4915,12364.3168,-158.8113,11312.5067,12366.8843,2540.9241,2543.4915,12364.3168
48,2184.1336,12119.4035,-78.8677,11189.2201,12120.0295,2183.5076,2184.1336,12119.4035
49,3319.5727,12886.6278,-139.7806,11591.6029,12888.6697,3317.5309,3319.5727,12886.6278
50,2734.4088,12479.0625,10.6289,11361.4027,12479.0741,2734.3972,2734.4088,12479.0625
51,3077.3647,12472.5624,143.2601,11256.7284,12474.7464,3075.1807,3077.3647,12472.5624
52,3419.8603,13622.0696,-311.0602,12286.6157,13631.5449,3410.3850,3419.8603,13622.0696
53,2614.3401,11028.0151,240.2493,9989.6981,11034.8698,2607.4855,2614.3401,11028.0151
54,3243.6280,12878.2503,-292.6590,11612.7149,12887.1319,3234.7465,3243.6280,12878.2503
55,3083.4822,12606.3986,-109.4460,11383.9131,12607.6563,3082.2245,3083.4822,12606.3986
56,3091.8429,12462.4078,88.5957,11241.1227,12463.2453,3091.0053,3091.8429,12462.4078
57,3037.7620,12968.5714,23.7405,11748.1105,12968.6282,3037.7052,3037.7620,12968.5714
58,3155.9805,12784.7878,-173.6714,11539.1922,12787.9192,3152.8491,3155.9805,12784.7878
59,3161.8754,12520.1792,-8.5897,11276.7601,12520.1871,3161.8676,3161.8754,12520.1792
60,2687.4871,12554.1495,100.6373,11450.7871,12555.1758,2686.4607,2687.4871,12554.1495
61,2922.1248,12547.3340,-112.0802,11373.0916,12548.6389,2920.8199,2922.1248,12547.3340
62,1775.0512,10093.3487,523.7847,9377.2776,10126.2005,1742.1994,1775.0512,10093.3487
63,2300.1709,10882.1338,466.1957,9966.5877,10907.3845,2274.9201,2300.1709,10882.1338
64,1758.9087,11616.8876,387.2427,10865.6644,11632.0759,1743.7204,1758.9087,11616.8876
65,3050.9848,12451.1588,34.0686,11240.7762,12451.2822,3050.8613,3050.9848,12451.1588
66,3366.8504,13455.3913,-239.0514,12134.7593,13461.0525,3361.1891,3366.8504,13455.3913
67,1710.5564,12150.8767,-14.9243,11392.3534,12150.8981,1710.5351,1710.5564,12150.8767
68,2984.0644,12633.1525,-27.5206,11437.0151,12633.2310,2983.9860,2984.0644,12633.1525
69,3255.9610,12900.3701,-213.9138,11625.6185,12905.1124,3251.2187,3255.9610,12900.3701
70,2283.5760,11089.4759,432.2152,10169.9539,11110.6392,2262.4127,2283.5760,11089.4759
71,2957.2004,12125.7988,163.3047,10954.5251,12128.7066,2954.2926,2957.2004,12125.7988
72,3101.4517,12607.2313,-106.9912,11379.5829,12608.4354,3100.2477,3101.4517,12607.2313
73,3321.9740,12914.9028,-138.9741,11618.3129,12916.9157,3319.9611,3321.9740,12914.9028
74,2695.9203,10864.2048,191.9102,9804.1007,10868.7111,2691.4140,2695.9203,10864.2048
75,2448.2443,10308.9815,423.6117,9357.8007,10331.7438,2425.4820,2448.2443,10308.9815
76,3094.0021,12462.3189,24.8276,11239.4684,12462.3847,3093.9363,3094.0021,12462.3189
77,3334.8318,12743.7262,-117.6926,11448.4511,12745.1982,3333.3599,3334.8318,12743.7262
78,3290.5265,12467.7690,28.1623,11191.5005,12467.8554,3290.4401,3290.5265,12467.7690
79,3273.2231,13189.9605,-129.9386,11898.1518,13191.6628,3271.5209,3273.2231,13189.9605
80,1935.9263,9938.9074,575.3569,9180.5123,9980.0598,1894.7739,1935.9263,9938.9074
81,2250.3728,10803.7854,518.7013,9913.6555,10835.1260,2219.0322,2250.3728,10803.7854
82,2928.2564,12774.8078,34.3477,11591.6360,12774.9276,2928.1366,2928.2564,12774.8078
83,3185.0304,12600.5673,-86.2699,11349.3548,12601.3577,3184.2400,3185.0304,12600.5673
84,3158.2884,12667.4838,-126.7296,11422.8081,12669.1724,3156.5998,3158.2884,12667.4838
85,3140.0797,12857.5053,-209.1521,11616.0745,12862.0049,3135.5801,3140.0797,12857.5053
86,2801.3930,12039.5074,-332.6828,10927.1306,12051.4725,2789.4279,2801.3930,12039.5074
87,3089.0160,13070.8664,99.7682,11833.9897,13071.8634,3088.0189,3089.0160,13070.8664
88,3166.6875,13251.1680,-177.6958,11989.7366,13254.2982,3163.5573,3166.6875,13251.1680
89,3398.1803,12824.8850,-129.9813,11510.6350,12826.6769,3396.3884,3398.1803,12824.8850
90,3658.4770,12923.3270,-121.0715,11539.5457,12924.9089,3656.8951,3658.4770,12923.3270
91,3229.7019,13160.4127,37.9020,11879.7111,13160.5573,3229.5572,3229.7019,13160.4127
92,3500.2889,13376.4399,-155.3793,12017.9944,13378.8838,3497.8450,3500.2889,13376.4399
93,2503.7610,11512.2406,430.0210,10513.3894,11532.7211,2483.2804,2503.7610,11512.2406
94,2666.5465,12164.2080,-95.8207,11075.6284,12165.1746,2665.5799,2666.5465,12164.2080
95,2071.3926,9820.2236,450.3133,8999.6815,9846.3052,2045.3110,2071.3926,9820.2236
96,2798.2069,12606.5207,-164.5739,11469.9575,12609.2813,2795.4463,2798.2069,12606.5207
97,3240.5816,12659.3249,-104.0544,11391.6102,12660.4743,3239.4322,3240.5816,12659.3249
98,1990.5753,12212.6418,-93.8085,11350.2082,12213.5026,1989.7145,1990.5753,12212.6418
99,2644.5804,11965.8942,-81.5269,10888.1404,11966.6072,2643.8674,2644.5804,11965.8942
100,2790.2622,12479.6899,0.2520,11344.8939,12479.6899,2790.2622,2790.2622,12479.6899
101,3035.9252,12442.5179,-1.1856,11236.4827,12442.5180,3035.9250,3035.9252,12442.5179
102,3076.6805,12470.8095,-3.6756,11252.4840,12470.8109,3076.6791,3076.6805,12470.8095
103,2328.4918,11880.1015,90.7552,10905.0757,11880.9638,2327.6295,2328.4918,11880.1015
104,3197.5986,12420.1889,207.5973,11175.8776,12424.8595,3192.9281,3197.5986,12420.1889
105,3155.9240,12496.6049,122.2375,11257.5078,12498.2043,3154.3246,3155.9240,12496.6049
106,2467.1128,10242.0361,747.8514,9348.5579,10313.3166,2395.8322,2467.1128,10242.0361
107,3133.7327,12942.8289,-283.5762,11705.5107,12951.0201,3125.5415,3133.7327,12942.8289
108,3074.9798,13010.4627,35.9780,11778.1413,13010.5929,3074.8495,3074.9798,13010.4627
109,1716.7254,9679.6227,818.8248,9057.3953,9762.9505,1633.3977,1716.7254,9679.6227
110,3133.6104,12589.0648,-90.4380,11352.5054,12589.9297,3132.7455,3133.6104,12589.0648
111,3054.3765,12458.0003,95.1303,11247.5203,12458.9626,3053.4142,3054.3765,12458.0003
112,3103.1726,12841.3772,301.1669,11616.9593,12850.6823,3093.8675,3103.1726,12841.3772
113,3540.1403,13305.5962,-59.2111,11936.4284,13305.9552,3539.7813,3540.1403,13305.5962
114,3667.1468,13239.2296,-127.6954,11841.6167,13240.9328,3665.4436,3667.1468,13239.2296
115,3021.0910,11829.7655,494.7276,10680.1596,11857.4641,2993.3924,3021.0910,11829.7655
116,3199.4842,13256.1984,-408.4653,12002.1261,13272.7614,3182.9211,3199.4842,13256.1984
117,3041.1122,12452.8081,-20.2378,11245.0715,12452.8516,3041.0687,3041.1122,12452.8081
118,3102.8939,12509.0735,-37.2678,11282.4957,12509.2211,3102.7462,3102.8939,12509.0735
119,3383.7784,12577.8123,52.2549,11273.8183,12578.1093,3383.4814,3383.7784,12577.8123
120,3427.0797,12719.6197,-71.0498,11399.8945,12720.1629,3426.5365,3427.0797,12719.6197
121,2662.2270,12475.6228,-275.4745,11390.4932,12483.3496,2654.5001,2662.2270,12475.6228
122,3513.6119,13218.0020,-200.3703,11863.3284,13222.1374,3509.4766,3513.6119,13218.0020
123,2291.5554,10280.2016,527.7285,9392.1037,10314.9124,2256.8446,2291.5554,10280.2016
124,3182.9539,12711.8183,-144.2393,11459.6162,12714.0012,3180.7710,3182.9539,12711.8183
125,794.0250,8054.4024,1579.9571,8160.7151,8383.3215,465.1059,794.0250,8054.4024
126,3286.3663,13541.3505,-309.0997,12245.5367,13550.6588,3277.0580,3286.3663,13541.3505
127,3333.4340,13198.9881,21.5708,11888.1668,13199.0352,3333.3868,3333.4340,13198.9881
128,2974.1087,12858.3527,39.8891,11659.5536,12858.5137,2973.9477,2974.1087,12858.3527
129,2999.1217,12689.5304,-221.1779,11493.8343,12694.5761,2994.0761,2999.1217,12689.5304
130,3283.7092,12855.6073,-162.9809,11572.1647,12858.3815,3280.9349,3283.7092,12855.6073
131,1215.9705,9384.9075,1031.5756,9018.6333,9513.1615,1087.7165,1215.9705,9384.9075
132,2189.8410,12026.3853,-67.5271,11095.3664,12026.8488,2189.3774,2189.8410,12026.3853
133,2421.2009,12119.1163,-36.9195,11108.3963,12119.2569,2421.0604,2421.2009,12119.1163
134,3101.2045,12474.8530,36.8435,11249.7302,12474.9978,3101.0597,3101.2045,12474.8530
135,3072.7986,12467.9996,113.1308,11252.5486,12469.3617,3071.4365,3072.7986,12467.9996
136,3145.5998,12508.2176,153.2217,11272.7499,12510.7245,3143.0930,3145.5998,12508.2176
137,3045.2351,12447.0888,20.7086,11238.3474,12447.1345,3045.1895,3045.2351,12447.0888
138,3110.1962,12949.6826,-116.2183,11710.3401,12951.0551,3108.8237,3110.1962,12949.6826
139,2756.7479,12897.2037,-19.6804,11763.6875,12897.2419,2756.7097,2756.7479,12897.2037
140,2233.8584,12504.8478,-54.6089,11551.4600,12505.1381,2233.5680,2233.8584,12504.8478
141,2659.4032,12571.4625,-72.8994,11475.9510,12571.9986,2658.8671,2659.4032,12571.4625
142,3262.5000,12715.0600,-119.3313,11440.1265,12716.5663,3260.9938,3262.5000,12715.0600
143,2125.0250,12191.4047,-30.9740,11280.1559,12191.5000,2124.9296,2125.0250,12191.4047
144,3744.0813,12991.2106,-103.1430,11583.6723,12992.3609,3742.9310,3744.0813,12991.2106
145,3463.7970,13070.3631,-159.1100,11731.8005,13072.9976,3461.1625,3463.7970,13070.3631
146,3548.2751,13646.4750,-401.2736,12283.2467,13662.3953,3532.3548,3548.2751,13646.4750
147,3329.6865,12935.2225,-157.9732,11636.6415,12937.8199,3327.0892,3329.6865,12935.2225
148,3232.5696,12777.8199,-159.9232,11510.5917,12780.4985,3229.8910,3232.5696,12777.8199
149,3193.9031,12844.7804,-224.6322,11589.4691,12850.0061,3188.6775,3193.9031,12844.7804
150,3134.7899,12900.2907,-235.3597,11660.6556,12905.9598,3129.1207,3134.7899,12900.2907
151,3123.7474,12538.6931,-57.8055,11305.7037,12539.0480,3123.3925,3123.7474,12538.6931
152,3029.8188,12888.9426,-123.5924,11674.7295,12890.4917,3028.2697,3029.8188,12888.9426
153,3381.7228,13280.7222,-118.0225,11955.9064,13282.1291,3380.3158,3381.7228,13280.7222
154,2233.4227,11552.7370,243.6621,10622.1410,11559.1035,2227.0563,2233.4227,11552.7370
155,1735.8034,10919.6149,502.9947,10200.7700,10947.0816,1708.3366,1735.8034,10919.6149
156,3170.0788,12826.7912,-101.0780,11573.4474,12827.8491,3169.0209,3170.0788,12826.7912
157,3095.9733,12467.3206,40.4755,11243.9120,12467.4954,3095.7985,3095.9733,12467.3206
158,3124.5853,12762.9643,-184.8550,11527.3516,12766.5083,3121.0412,3124.5853,12762.9643
159,1753.1421,10093.4380,822.6256,9449.1220,10173.8014,1672.7787,1753.1421,10093.4380
160,3271.9202,12884.5864,-176.5919,11604.0615,12887.8294,3268.6772,3271.9202,12884.5864
161,2124.2911,10991.6396,494.6161,10134.7544,11019.1437,2096.7870,2124.2911,10991.6396
162,3127.6800,13032.6750,22.8685,11784.4191,13032.7278,3127.6272,3127.6800,13032.6750
163,3343.9940,12979.7407,-338.1463,11687.3786,12991.5927,3332.1420,3343.9940,12979.7407
164,2472.2749,9738.0678,701.5325,8851.1791,9805.1828,2405.1599,2472.2749,9738.0678
165,2236.8688,9820.9300,711.1287,9000.1793,9887.0337,2170.7651,2236.8688,9820.9300
166,3041.4479,12450.3347,-6.9965,11242.5238,12450.3399,3041.4427,3041.4479,12450.3347
167,3115.5714,12494.9966,-5.1217,11265.1120,12494.9994,3115.5686,3115.5714,12494.9966
168,3078.7466,12287.6090,330.3589,11088.7777,12299.4451,3066.9105,3078.7466,12287.6090
169,3109.3013,12487.9638,12.1985,11260.0444,12487.9797,3109.2854,3109.3013,12487.9638
170,2496.6340,12076.6932,53.3605,11042.5159,12076.9904,2496.3368,2496.6340,12076.6932
171,3066.8889,12465.9117,148.7612,11253.4255,12468.2656,3064.5350,3066.8889,12465.9117
172,2606.0963,12450.4429,-183.1815,11377.9998,12453.8503,2602.6889,2606.0963,12450.4429
173,3159.0970,12745.9517,40.3895,11496.8855,12746.1219,3158.9268,3159.0970,12745.9517
174,3316.0885,12885.4229,-34.1727,11588.9977,12885.5450,3315.9665,3316.0885,12885.4229
175,3207.4481,12602.3168,-77.6948,11344.7321,12602.9593,3206.8056,3207.4481,12602.3168
176,3360.6131,12650.3913,-55.4372,11349.9899,12650.7222,3360.2823,3360.6131,12650.3913
177,3388.4502,13334.7319,-174.7689,12008.5064,13337.8019,3385.3803,3388.4502,13334.7319
178,3272.6814,13333.9320,-203.2039,12041.1939,13338.0344,3268.5790,3272.6814,13333.9320
179,3377.7512,12794.0069,-350.2138,11499.9475,12807.0142,3364.7439,3377.7512,12794.0069
180,3345.2554,13214.2242,164.3093,11903.0455,13216.9590,3342.5206,3345.2554,13214.2242
181,3315.0845,12888.6094,-156.3393,11595.3670,12891.1618,3312.5321,3315.0845,12888.6094
182,3444.3106,13025.8100,-122.0466,11692.5084,13027.3644,3442.7563,3444.3106,13025.8100
183,3449.6783,12576.4717,62.8485,11255.8868,12576.9044,3449.2455,3449.6783,12576.4717
184,3585.8441,12293.3434,47.0498,10950.3058,12293.5976,3585.5899,3585.8441,12293.3434
185,3099.7783,12772.0506,-177.9709,11542.8938,12775.3241,3096.5047,3099.7783,12772.0506
186,3138.7879,12656.1951,-125.2026,11417.2317,12657.8419,3137.1411,3138.7879,12656.1951
187,3215.1971,12812.1423,-185.9271,11549.8323,12815.7430,3211.5964,3215.1971,12812.1423
188,3340.4877,13230.7727,145.5956,11919.6714,13232.9156,3338.3448,3340.4877,13230.7727
189,2378.0321,12332.1656,76.1601,11332.6281,12332.7482,2377.4494,2378.0321,12332.1656
190,1814.7245,10455.6190,428.4185,9705.1405,10476.8081,1793.5353,1814.7245,10455.6190
191,2462.8436,10324.9302,-78.2678,9341.2778,10325.7093,2462.0645,2462.8436,10324.9302
192,2206.8154,10598.6656,595.0605,9740.3665,10640.6509,2164.8301,2206.8154,10598.6656
193,1875.0463,10272.3733,739.3952,9561.1919,10336.9809,1810.4387,1875.0463,10272.3733
194,3095.7293,12673.2017,-215.5513,11449.8981,12678.0505,3090.8806,3095.7293,12673.2017
195,3162.6284,12788.6240,-204.5520,11542.5726,12792.9688,3158.2837,3162.6284,12788.6240
196,3272.1649,12951.2686,-238.2235,11671.9315,12957.1282,3266.3052,3272.1649,12951.2686
197,2467.6148,12121.9958,-31.8810,11096.0596,12122.1011,2467.5095,2467.6148,12121.9958
198,3112.6319,12871.3569,-128.8723,11633.8444,12873.0585,3110.9304,3112.6319,12871.3569
199,3157.9093,12487.5634,65.9876,11246.7818,12488.0301,3157.4426,3157.9093,12487.5634
200,3252.7903,12536.5332,56.5018,11268.3704,12536.8770,3252.4464,3252.7903,12536.5332
201,2915.8065,12822.3490,-18.7458,11641.6549,12822.3845,2915.7710,2915.8065,12822.3490
202,3084.3040,12481.8907,-27.4685,11261.2098,12481.9710,3084.2237,3084.3040,12481.8907
203,2949.8119,11214.6659,195.3617,10074.8928,11219.2812,2945.1966,2949.8119,11214.6659
204,2013.4911,12088.4755,57.6233,11218.5253,12088.8051,2013.1615,2013.4911,12088.4755
205,2417.2556,11860.0313,-171.1079,10859.2161,11863.1309,2414.1560,2417.2556,11860.0313
206,3060.3672,12461.5370,91.1539,11249.1689,12462.4208,3059.4834,3060.3672,12461.5370
207,3219.9078,12523.4930,207.9864,11269.9142,12528.1403,3215.2605,3219.9078,12523.4930
208,3103.5403,12475.0267,57.2427,11249.5038,12475.3764,3103.1907,3103.5403,12475.0267
209,3285.4277,13471.4226,-426.9424,12188.5486,13489.2864,3267.5639,3285.4277,13471.4226
210,3200.1911,13222.5995,-198.2893,11953.3038,13226.5210,3196.2696,3200.1911,13222.5995
211,3434.9391,12785.4899,-102.0196,11462.1727,12786.6029,3433.8262,3434.9391,12785.4899
212,3146.6188,12487.1839,2.8382,11248.9372,12487.1847,3146.6179,3146.6188,12487.1839
213,3321.6932,13362.4505,-184.0210,12054.2258,13365.8220,3318.3217,3321.6932,13362.4505
214,1996.0315,12096.2615,-107.4626,11233.6018,12097.4048,1994.8883,1996.0315,12096.2615
215,2121.3617,12089.5470,-170.1654,11184.7167,12092.4510,2118.4577,2121.3617,12089.5470
216,2041.2593,12054.9629,-141.5809,11177.7323,12056.9642,2039.2579,2041.2593,12054.9629
217,3374.8017,13257.1142,-206.3318,11938.5070,13261.4203,3370.4956,3374.8017,13257.1142
218,2334.8107,12238.4966,-93.4636,11255.3886,12239.3786,2333.9287,2334.8107,12238.4966
219,3457.8885,12937.0499,-107.6805,11602.7653,12938.2730,3456.6654,3457.8885,12937.0499
220,3135.6554,13008.2058,-160.9893,11761.5584,13010.8303,3133.0309,3135.6554,13008.2058
221,2863.8661,11648.8784,291.3433,10525.7737,11658.5298,2854.2146,2863.8661,11648.8784
222,3339.6072,12947.1654,-123.2369,11644.2768,12948.7459,3338.0267,3339.6072,12947.1654
223,3250.7794,12826.9905,-174.5742,11553.9155,12830.1719,3247.5980,3250.7794,12826.9905
224,1923.5892,9893.2870,555.8150,9136.3830,9931.8634,1885.0128,1923.5892,9893.2870
225,2231.5024,11684.6306,-99.4956,10745.4927,11685.6777,2230.4553,2231.5024,11684.6306
226,3136.1777,12558.4477,-70.3079,11321.6397,12558.9723,3135.6531,3136.1777,12558.4477
227,3199.4461,12632.0725,-97.0479,11376.2178,12633.0709,3198.4477,3199.4461,12632.0725
228,3297.3840,12421.1718,-74.1249,11145.2842,12421.7740,3296.7819,3297.3840,12421.1718
229,2243.4220,9381.0126,803.3850,8598.0842,9470.3216,2154.1130,2243.4220,9381.0126
230,3239.1866,13133.3216,-11.9816,11850.5535,13133.3361,3239.1721,3239.1866,13133.3216
231,3125.1766,13035.2765,53.9652,11787.9751,13035.5703,3124.8828,3125.1766,13035.2765
232,3179.1477,12811.7278,-195.7616,11559.9283,12815.7046,3175.1709,3179.1477,12811.7278
233,3114.0008,12612.8989,-108.6989,11381.6118,12614.1426,3112.7571,3114.0008,12612.8989
234,3065.3743,12527.6206,-73.9690,11311.6032,12528.1988,3064.7961,3065.3743,12527.6206
235,3377.2812,12381.4722,62.9855,11086.1657,12381.9128,3376.8407,3377.2812,12381.4722
236,3229.2369,12495.2378,140.3112,11236.8998,12497.3620,3227.1127,3229.2369,12495.2378
237,2446.3960,11567.9009,301.8411,10572.3622,11577.8782,2436.4186,2446.3960,11567.9009
238,2322.6657,9409.3482,391.7345,8516.8190,9430.9365,2301.0773,2322.6657,9409.3482
239,3153.6527,12491.5313,41.1801,11251.4450,12491.7129,3153.4711,3153.6527,12491.5313
240,3162.3019,12490.0306,89.6200,11248.4606,12490.8916,3161.4409,3162.3019,12490.0306
241,3236.5977,12501.7119,136.4403,11241.0498,12503.7207,3234.5888,3236.5977,12501.7119
242,3219.2234,13174.5224,98.9804,11897.4409,13175.5064,3218.2393,3219.2234,13174.5224
243,3402.9518,13311.3518,-32.6488,11978.2084,13311.4594,3402.8442,3402.9518,13311.3518
244,2902.5033,11719.3318,140.9615,10574.0945,11721.5849,2900.2502,2902.5033,11719.3318
245,2350.1261,11310.9077,380.8197,10359.1862,11327.0629,2333.9710,2350.1261,11310.9077
246,2214.4453,11689.7588,170.9267,10758.9751,11692.8412,2211.3629,2214.4453,11689.7588
247,2785.8453,12359.7055,-329.1325,11243.4875,12371.0072,2774.5436,2785.8453,12359.7055
248,2921.3802,12855.8889,-64.2263,11673.2077,12856.3041,2920.9650,2921.3802,12855.8889
249,2732.2465,12427.0558,30.1368,11311.3143,12427.1495,2732.1528,2732.2465,12427.0558
250,2440.0245,10289.7665,-105.1167,9314.4447,10291.1739,2438.6172,2440.0245,10289.7665
251,2940.1204,12206.8257,-322.2038,11048.6565,12218.0153,2928.9308,2940.1204,12206.8257
252,2267.4329,10529.7060,295.3865,9612.6124,10540.2530,2256.8859,2267.4329,10529.7060
253,2638.4219,12965.7002,-36.4743,11868.6838,12965.8290,2638.2931,2638.4219,12965.7002
254,2350.5399,12108.8475,64.5976,11122.0239,12109.2752,2350.1123,2350.5399,12108.8475
255,3058.3510,12458.3506,66.6657,11246.1253,12458.8233,3057.8782,3058.3510,12458.3506
256,2141.6230,12137.7737,-127.5042,11223.4725,12139.3998,2139.9969,2141.6230,12137.7737
257,2019.0577,12069.6578,17.0661,11197.5342,12069.6868,2019.0287,2019.0577,12069.6578
258,1782.8511,12102.4537,-95.9098,11318.0682,12103.3450,1781.9598,1782.8511,12102.4537
259,3353.0987,13213.5772,-93.9341,11897.9803,13214.4720,3352.2040,3353.0987,13213.5772
260,1902.3067,11712.9689,-124.0222,10889.3019,11714.5365,1900.7392,1902.3067,11712.9689
261,3488.3487,13021.3916,-123.9397,11676.8208,13023.0027,3486.7376,3488.3487,13021.3916
262,3329.6547,12737.3533,-102.4738,11443.2200,12738.4694,3328.5386,3329.6547,12737.3533
263,3217.3257,12563.3440,-38.4409,11303.6658,12563.5022,3217.1676,3217.3257,12563.3440
264,3390.9254,13348.0354,-205.5452,12022.1869,13352.2766,3386.6841,3390.9254,13348.0354
265,3273.8886,13137.6939,-244.3262,11852.6406,13143.7422,3267.8403,3273.8886,13137.6939
266,3163.3377,12607.2870,-95.5486,11362.0717,12608.2536,3162.3711,3163.3377,12607.2870
267,3206.2141,12598.7611,-76.8370,11341.6037,12599.3896,3205.5855,3206.2141,12598.7611
268,3322.4220,12933.4520,-152.8638,11636.6827,12935.8826,3319.9913,3322.4220,12933.4520
269,3231.6350,12832.5516,-206.1019,11566.1211,12836.9740,3227.2127,3231.6350,12832.5516
270,3170.6715,13322.4102,-124.4597,12055.9220,13323.9358,3169.1459,3170.6715,13322.4102
271,2894.6230,12833.6688,-190.2958,11663.7002,12837.3109,2890.9808,2894.6230,12833.6688
272,2890.1599,12787.2997,-106.4642,11616.5710,12788.4448,2889.0148,2890.1599,12787.2997
273,2549.8193,12325.7123,108.1186,11270.8248,12326.9079,2548.6237,2549.8193,12325.7123
274,3348.1389,11848.4350,270.2952,10589.8262,11857.0213,3339.5526,3348.1389,11848.4350
275,1769.0098,9484.6549,1104.8312,8942.6831,9639.7423,1613.9224,1769.0098,9484.6549
276,3330.5627,13274.0355,-175.0628,11965.5589,13277.1167,3327.4815,3330.5627,13274.0355
277,3377.6059,13245.6344,-63.6430,11921.7729,13246.0448,3377.1954,3377.6059,13245.6344
278,1232.7710,8445.0644,1494.6045,8314.4172,8742.5233,935.3121,1232.7710,8445.0644
279,787.6040,8586.9177,1460.5787,8601.8750,8851.4671,523.0546,787.6040,8586.9177
