face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,425.6329,2075.0610,72.9577,1902.5761,2078.2818,422.4121,425.6329,2075.0610
63,445.5517,1977.5934,48.0066,1798.6622,1979.0962,444.0489,445.5517,1977.5934
64,316.2260,1880.3431,47.4057,1745.7999,1881.7785,314.7906,316.2260,1880.3431
65,505.8815,2057.4598,22.7474,1857.3579,2057.7932,505.5481,505.8815,2057.4598
66,676.1182,2459.0753,-28.2259,2200.8979,2459.5221,675.6715,676.1182,2459.0753
67,487.7836,2370.7323,2.6001,2168.3912,2370.7359,487.7801,487.7836,2370.7323
68,637.7961,2423.4913,-1.8668,2175.8702,2423.4932,637.7941,637.7961,2423.4913
69,633.0351,2428.6492,-29.0636,2182.7011,2429.1195,632.5648,633.0351,2428.6492
70,407.2349,1896.0937,31.5791,1729.6959,1896.7632,406.5654,407.2349,1896.0937
71,613.0590,2318.7143,23.7961,2081.4580,2319.0462,612.7270,613.0590,2318.7143
72,554.6371,2217.8011,-49.9162,2000.9158,2219.2979,553.1404,554.6371,2217.8011
73,682.4510,2450.9948,-18.8877,2191.2329,2451.1965,682.2493,682.4510,2450.9948
74,557.1596,2119.8038,18.4407,1903.6664,2120.0213,556.9420,557.1596,2119.8038
75,496.3285,2063.4048,47.1429,1867.2231,2064.8217,494.9116,496.3285,2063.4048
76,552.0026,2143.0040,16.7236,1927.4512,2143.1797,551.8268,552.0026,2143.0040
77,679.0150,2386.6170,-19.2102,2130.1550,2386.8331,678.7989,679.0150,2386.6170
78,640.9886,2292.2371,13.9518,2048.5369,2292.3549,640.8707,640.9886,2292.2371
79,655.6020,2417.2343,-5.3068,2165.2198,2417.2503,655.5860,655.6020,2417.2343
80,440.5552,2036.2129,69.4204,1859.4745,2039.2274,437.5407,440.5552,2036.2129
81,430.9482,1889.9119,53.4562,1718.0227,1891.8679,428.9922,430.9482,1889.9119
82,484.9835,2102.6516,46.1832,1908.6645,2103.9690,483.6661,484.9835,2102.6516
83,618.9039,2274.5470,-20.4891,2037.1891,2274.8005,618.6504,618.9039,2274.5470
84,604.4421,2310.3917,-31.6171,2075.9963,2310.9774,603.8564,604.4421,2310.3917
85,583.8263,2393.9326,-40.7141,2163.1224,2394.8479,582.9109,583.8263,2393.9326
86,528.7773,2335.9871,-31.3646,2122.3043,2336.5313,528.2331,528.7773,2335.9871
87,542.2693,2334.9092,43.5684,2117.8768,2335.9675,541.2110,542.2693,2334.9092
88,579.2001,2338.4844,-37.1687,2110.3734,2339.2693,578.4152,579.2001,2338.4844
89,694.7722,2422.3223,-18.4536,2160.6512,2422.5194,694.5751,694.7722,2422.3223
90,704.5941,2445.7411,-12.1128,2180.6622,2445.8253,704.5098,704.5941,2445.7411
91,602.6117,2397.0166,26.3468,2160.1948,2397.4033,602.2250,602.6117,2397.0166
92,693.2389,2484.1782,-16.0304,2220.4422,2484.3217,693.0954,693.2389,2484.1782
93,522.9296,2117.8422,44.1281,1912.3468,2119.0622,521.7096,522.9296,2117.8422
94,609.2754,2378.5319,-15.8935,2140.1419,2378.6747,609.1326,609.2754,2378.5319
95,476.8539,2034.5980,44.1122,1844.6166,2035.8461,475.6057,476.8539,2034.5980
96,598.3638,2415.5645,-14.1594,2179.0379,2415.6748,598.2535,598.3638,2415.5645
97,649.2270,2335.8240,-19.5477,2088.5966,2336.0505,649.0005,649.2270,2335.8240
98,500.1144,2359.0353,-5.6802,2153.0144,2359.0526,500.0970,500.1144,2359.0353
99,532.3910,2329.6553,-4.9556,2114.3605,2329.6690,532.3773,532.3910,2329.6553
100,462.4280,2029.8706,17.5083,1842.9500,2030.0661,462.2325,462.4280,2029.8706
101,483.9669,1991.1068,-0.9434,1798.6393,1991.1074,483.9663,483.9669,1991.1068
102,520.7732,2022.0001,0.2639,1818.4295,2022.0001,520.7731,520.7732,2022.0001
103,357.8566,1806.3226,10.8700,1656.7476,1806.4042,357.7751,357.8566,1806.3226
104,587.6472,2312.6467,47.4907,2083.6050,2313.9532,586.3407,587.6472,2312.6467
105,567.3567,2203.7701,42.4368,1983.3243,2204.8699,566.2570,567.3567,2203.7701
106,461.9849,1891.9554,77.5301,1713.7396,1896.1467,457.7937,461.9849,1891.9554
107,580.2257,2422.4576,-33.1988,2191.5056,2423.0557,579.6277,580.2257,2422.4576
108,544.0727,2293.2361,30.8107,2076.0798,2293.7786,543.5302,544.0727,2293.2361
109,409.3298,1996.5903,90.5364,1833.3713,2001.7378,404.1824,409.3298,1996.5903
110,586.9589,2245.7505,-34.3157,2018.2382,2246.4601,586.2493,586.9589,2245.7505
111,509.6291,2117.4737,55.4015,1916.6373,2119.3804,507.7224,509.6291,2117.4737
112,561.5749,2377.1803,56.3154,2154.2753,2378.9254,559.8298,561.5749,2377.1803
113,678.1389,2449.8866,-2.1843,2190.9970,2449.8893,678.1362,678.1389,2449.8866
114,713.8025,2481.8371,-7.4726,2213.0647,2481.8687,713.7709,713.8025,2481.8371
115,545.6359,2227.0173,85.0617,2015.9093,2231.3096,541.3436,545.6359,2227.0173
116,568.6276,2218.6097,-58.5522,1998.5717,2220.6849,566.5523,568.6276,2218.6097
117,492.3332,1994.7599,-11.3937,1799.9339,1994.8463,492.2468,492.3332,1994.7599
118,555.0255,2137.2708,-18.9867,1921.1511,2137.4986,554.7977,555.0255,2137.2708
119,640.3091,2336.1158,12.8458,2090.9547,2336.2131,640.2118,640.3091,2336.1158
120,679.6134,2390.4332,-6.4638,2133.4480,2390.4576,679.5890,679.6134,2390.4332
121,619.8712,2415.1660,-29.9189,2173.2144,2415.6644,619.3727,619.8712,2415.1660
122,716.6590,2480.3468,-25.6665,2211.3647,2480.7202,716.2856,716.6590,2480.3468
123,497.1400,2098.8373,62.8016,1902.8090,2101.2959,494.6813,497.1400,2098.8373
124,618.8833,2343.6758,-39.6638,2104.7780,2344.5874,617.9717,618.8833,2343.6758
125,274.1705,1687.9507,179.9601,1599.5992,1710.4982,251.6229,274.1705,1687.9507
126,581.9855,2345.3902,-53.7043,2117.3644,2347.0243,580.3515,581.9855,2345.3902
127,624.7038,2401.1110,14.2712,2157.8269,2401.2257,624.5892,624.7038,2401.1110
128,498.2550,2162.0666,46.7039,1962.6699,2163.3766,496.9451,498.2550,2162.0666
129,647.9569,2440.0912,-24.7971,2189.6721,2440.4343,647.6138,647.9569,2440.0912
130,670.0630,2430.6436,-29.8992,2175.0886,2431.1512,669.5554,670.0630,2430.6436
131,341.1334,1859.8077,120.9972,1727.6386,1869.3874,331.5537,341.1334,1859.8077
132,528.9540,2329.9219,-2.5694,2115.6386,2329.9256,528.9503,528.9540,2329.9219
133,508.6984,2319.8358,3.2491,2111.9534,2319.8416,508.6926,508.6984,2319.8358
134,540.3809,2079.7038,23.7115,1869.5009,2080.0689,540.0158,540.3809,2079.7038
135,530.1772,2195.6535,45.1255,1985.9521,2196.8753,528.9554,530.1772,2195.6535
136,558.0882,2205.9087,46.3807,1988.1795,2207.2132,556.7838,558.0882,2205.9087
137,478.8695,1922.3341,17.7070,1733.5161,1922.5513,478.6523,478.8695,1922.3341
138,611.0848,2297.1236,-20.3097,2060.9953,2297.3683,610.8402,611.0848,2297.1236
139,482.2999,2131.3604,8.3394,1935.8626,2131.4026,482.2577,482.2999,2131.3604
140,527.0687,2403.4088,-1.9354,2188.0185,2403.4108,527.0667,527.0687,2403.4088
141,625.4440,2430.4431,-9.2654,2185.9518,2430.4906,625.3964,625.4440,2430.4431
142,660.0776,2375.8196,-22.9293,2124.5172,2376.1260,659.7712,660.0776,2375.8196
143,527.4658,2352.4954,4.7599,2138.1445,2352.5078,527.4533,527.4658,2352.4954
144,695.9066,2451.8578,-7.8595,2188.5643,2451.8930,695.8714,695.9066,2451.8578
145,698.4657,2454.7176,-23.5856,2191.0330,2455.0343,698.1490,698.4657,2454.7176
146,702.0241,2486.2150,-49.7984,2221.7470,2487.6039,700.6353,702.0241,2486.2150
147,671.5939,2458.5696,-20.4598,2201.2947,2458.8038,671.3597,671.5939,2458.5696
148,646.7814,2392.0334,-35.0045,2143.9924,2392.7352,646.0796,646.7814,2392.0334
149,615.1787,2410.4136,-46.9531,2170.7873,2411.6408,613.9515,615.1787,2410.4136
150,578.0707,2388.6833,-29.0125,2159.0903,2389.1481,577.6059,578.0707,2388.6833
151,575.4338,2192.3416,-23.6587,1969.1667,2192.6877,575.0877,575.4338,2192.3416
152,573.8775,2233.4651,-16.3798,2009.1718,2233.6268,573.7159,573.8775,2233.4651
153,664.5934,2432.6448,-8.6432,2177.8314,2432.6870,664.5511,664.5934,2432.6448
154,337.8211,1780.8835,15.9532,1638.5398,1781.0599,337.6447,337.8211,1780.8835
155,326.1332,1841.8069,63.9838,1705.9376,1844.5032,323.4369,326.1332,1841.8069
156,590.4785,2394.3393,-25.5059,2160.9422,2394.6999,590.1180,590.4785,2394.3393
157,551.7184,2156.7288,22.9197,1941.0155,2157.0560,551.3912,551.7184,2156.7288
158,538.7169,2259.5385,-57.9536,2046.5958,2261.4880,536.7673,538.7169,2259.5385
159,418.8594,2021.0984,95.4032,1855.0017,2026.7591,413.1988,418.8594,2021.0984
160,512.2157,2057.7273,-55.1245,1857.8812,2059.6909,510.2521,512.2157,2057.7273
161,387.3135,1844.1284,46.6591,1686.1485,1845.6213,385.8207,387.3135,1844.1284
162,573.8829,2291.0633,23.3215,2065.2220,2291.3799,573.5662,573.8829,2291.0633
163,646.5037,2454.2100,-47.8819,2204.8437,2455.4774,645.2364,646.5037,2454.2100
164,475.2691,2007.1767,93.5983,1823.9989,2012.8743,469.5716,475.2691,2007.1767
165,464.0954,2023.3767,91.2469,1842.6546,2028.6982,458.7739,464.0954,2023.3767
166,470.8822,1905.5818,-9.0189,1719.2764,1905.6385,470.8255,470.8822,1905.5818
167,557.7836,2106.4754,1.0013,1890.3457,2106.4761,557.7829,557.7836,2106.4754
168,551.3884,2268.5385,72.4722,2053.0969,2271.5917,548.3351,551.3884,2268.5385
169,550.8864,2099.0212,8.7093,1885.0123,2099.0702,550.8374,550.8864,2099.0212
170,388.6599,1839.7760,11.4468,1679.6363,1839.8663,388.5696,388.6599,1839.7760
171,528.6317,2206.5883,58.8628,1998.1005,2208.6507,526.5693,528.6317,2206.5883
172,607.9027,2423.0137,-23.9809,2183.8750,2423.3305,607.5859,607.9027,2423.0137
173,676.5583,2448.5125,4.5812,2190.0790,2448.5243,676.5465,676.5583,2448.5125
174,696.6668,2467.1014,-8.4815,2203.0438,2467.1420,696.6262,696.6668,2467.1014
175,635.8706,2318.3544,-15.9533,2075.0154,2318.5057,635.7193,635.8706,2318.3544
176,668.4488,2355.2844,-5.9402,2102.3575,2355.3053,668.4279,668.4488,2355.2844
177,676.1067,2458.7497,-17.4178,2200.2508,2458.9199,675.9366,676.1067,2458.7497
178,651.1267,2398.4601,-24.7221,2148.6528,2398.8098,650.7770,651.1267,2398.4601
179,663.5707,2405.3284,-50.8230,2153.5028,2406.8101,662.0890,663.5707,2405.3284
180,613.2398,2430.3804,38.6894,2190.1819,2431.2038,612.4164,613.2398,2430.3804
181,683.3053,2444.2501,-25.7875,2184.7404,2444.6276,682.9278,683.3053,2444.2501
182,713.3686,2474.7357,-15.0914,2206.4669,2474.8650,713.2393,713.3686,2474.7357
183,645.8749,2360.4411,17.3400,2113.0993,2360.6164,645.6996,645.8749,2360.4411
184,662.2435,2320.5777,11.8960,2070.5759,2320.6630,662.1582,662.2435,2320.5777
185,551.6614,2333.4152,-54.8339,2114.4555,2335.1012,549.9755,551.6614,2333.4152
186,587.7773,2287.1804,-44.1004,2058.6788,2288.3241,586.6336,587.7773,2287.1804
187,633.8424,2403.4631,-40.1452,2158.6591,2404.3734,632.9322,633.8424,2403.4631
188,599.6413,2393.3153,30.0971,2157.5715,2393.8202,599.1364,599.6413,2393.3153
189,526.8241,2368.1980,22.1352,2154.0082,2368.4640,526.5580,526.8241,2368.1980
190,423.0707,2121.5078,60.4798,1947.6164,2123.6587,420.9198,423.0707,2121.5078
191,468.0369,2073.8269,-24.8115,1884.4192,2074.2102,467.6536,468.0369,2073.8269
192,410.1518,1861.6623,60.2731,1697.4526,1864.1608,407.6533,410.1518,1861.6623
193,358.5095,1790.9601,86.6396,1648.1839,1796.1814,353.2883,358.5095,1790.9601
194,552.4530,2329.2676,-57.2408,2110.3817,2331.1098,550.6109,552.4530,2329.2676
195,620.0144,2432.0356,-29.0062,2189.4844,2432.4998,619.5502,620.0144,2432.0356
196,630.0242,2442.4963,-26.7575,2196.8238,2442.8912,629.6292,630.0242,2442.4963
197,401.4798,1943.6508,-7.8517,1777.3049,1943.6907,401.4398,401.4798,1943.6508
198,556.9518,2167.7362,-31.3180,1950.6136,2168.3449,556.3431,556.9518,2167.7362
199,578.7470,2185.2822,27.6444,1961.6252,2185.7577,578.2715,578.7470,2185.2822
200,622.5060,2315.9534,20.9694,2076.2414,2316.2130,622.2464,622.5060,2315.9534
201,518.4253,2186.8626,22.1106,1979.6147,2187.1555,518.1323,518.4253,2186.8626
202,538.1864,2078.6834,-9.3608,1868.7196,2078.7403,538.1295,538.1864,2078.6834
203,519.3410,1978.3594,5.8859,1776.5928,1978.3832,519.3172,519.3410,1978.3594
204,484.5833,2328.9262,14.8408,2128.5723,2329.0456,484.4639,484.5833,2328.9262
205,485.7295,2273.9289,-11.1212,2074.2571,2273.9980,485.6604,485.7295,2273.9289
206,508.4966,2088.8106,54.2810,1889.0169,2090.6729,506.6343,508.4966,2088.8106
207,581.0367,2292.3277,43.3629,2065.4501,2293.4257,579.9387,581.0367,2292.3277
208,541.4212,2097.8780,31.2856,1887.1486,2098.5066,540.7926,541.4212,2097.8780
209,586.9200,2472.7920,-67.4966,2240.8729,2475.2046,584.5074,586.9200,2472.7920
210,564.9690,2324.5078,-42.2397,2101.0959,2325.5212,563.9556,564.9690,2324.5078
211,690.2624,2410.5983,-12.6579,2150.3446,2410.6915,690.1693,690.2624,2410.5983
212,593.8597,2222.3682,7.5275,1992.9839,2222.4030,593.8250,593.8597,2222.3682
213,662.6957,2435.8521,-19.6655,2181.6215,2436.0701,662.4776,662.6957,2435.8521
214,490.4125,2367.1518,-5.6612,2164.0535,2367.1689,490.3954,490.4125,2367.1518
215,505.9232,2358.2142,-9.1317,2150.4203,2358.2592,505.8782,505.9232,2358.2142
216,559.2725,2379.0416,-15.5868,2154.7206,2379.1751,559.1390,559.2725,2379.0416
217,691.5094,2475.3852,-25.0985,2212.6579,2475.7383,691.1564,691.5094,2475.3852
218,594.1878,2404.8620,-11.4511,2169.7636,2404.9344,594.1153,594.1878,2404.8620
219,708.8584,2452.6966,-10.7197,2186.3053,2452.7625,708.7925,708.8584,2452.6966
220,614.7021,2307.7540,-29.2685,2070.6462,2308.2598,614.1963,614.7021,2307.7540
221,580.2903,2194.5235,31.7374,1970.3378,2195.1472,579.6666,580.2903,2194.5235
222,692.3195,2459.5900,-15.6626,2196.9986,2459.7288,692.1807,692.3195,2459.5900
223,653.5034,2416.2033,-34.9509,2165.5883,2416.8961,652.8106,653.5034,2416.2033
224,448.2211,2063.8157,71.9769,1884.3391,2067.0161,445.0208,448.2211,2063.8157
225,519.7636,2290.3052,-11.6767,2079.8182,2290.3822,519.6866,519.7636,2290.3052
226,584.2336,2203.5691,-21.8717,1977.6455,2203.8644,583.9382,584.2336,2203.5691
227,630.7911,2319.0050,-24.1055,2077.1657,2319.3491,630.4470,630.7911,2319.0050
228,672.8818,2361.5065,-17.5550,2107.4611,2361.6889,672.6993,672.8818,2361.5065
229,515.5039,1949.0947,89.1358,1756.0706,1954.6156,509.9830,515.5039,1949.0947
230,614.1460,2357.2753,11.9158,2118.1683,2357.3567,614.0646,614.1460,2357.2753
231,561.0382,2280.1739,30.7137,2058.5243,2280.7225,560.4896,561.0382,2280.1739
232,611.6200,2393.2437,-45.5503,2155.0320,2394.4075,610.4561,611.6200,2393.2437
233,568.9684,2243.6620,-34.0113,2021.0497,2244.3525,568.2779,568.9684,2243.6620
234,522.0619,2128.1544,-39.4276,1922.2968,2129.1217,521.0946,522.0619,2128.1544
235,649.6419,2318.4531,19.7305,2071.7778,2318.6864,649.4087,649.6419,2318.4531
236,598.6317,2310.4759,34.8579,2077.7824,2311.1854,597.9222,598.6317,2310.4759
237,493.8280,2227.0453,29.8873,2026.4499,2227.5605,493.3127,493.8280,2227.0453
238,485.5795,1942.6188,29.4912,1751.8187,1943.2155,484.9828,485.5795,1942.6188
239,579.0387,2168.9868,19.9229,1945.5213,2169.2364,578.7891,579.0387,2168.9868
240,576.8911,2202.1422,33.2988,1978.6773,2202.8241,576.2091,576.8911,2202.1422
241,598.7368,2261.1399,35.4381,2030.0688,2261.8950,597.9817,598.7368,2261.1399
242,577.1281,2362.0975,31.1134,2133.6009,2362.6397,576.5859,577.1281,2362.0975
243,632.1998,2443.4757,14.2954,2196.8382,2443.5885,632.0869,632.1998,2443.4757
244,515.6099,2097.2986,3.0437,1892.9223,2097.3045,515.6040,515.6099,2097.2986
245,380.5015,1852.8805,40.8033,1696.4429,1854.0104,379.3716,380.5015,1852.8805
246,327.6280,1773.2884,16.2948,1634.5364,1773.4720,327.4444,327.6280,1773.2884
247,537.2783,2331.8082,-28.6909,2115.5702,2332.2668,536.8197,537.2783,2331.8082
248,523.2659,2152.8842,6.5060,1944.8171,2152.9101,523.2399,523.2659,2152.8842
249,436.6898,1937.5615,31.4951,1761.1658,1938.2221,436.0292,436.6898,1937.5615
250,466.3092,2077.4146,-4.6750,1887.9734,2077.4281,466.2957,466.3092,2077.4146
251,545.4472,2345.1141,-52.4426,2127.4838,2346.6410,543.9203,545.4472,2345.1141
252,467.0016,2128.4905,33.1029,1938.5153,2129.1498,466.3423,467.0016,2128.4905
253,465.6837,2135.7343,-0.9850,1945.1603,2135.7349,465.6831,465.6837,2135.7343
254,376.9591,1947.1803,1.3870,1788.7447,1947.1815,376.9579,376.9591,1947.1803
255,493.7342,2008.6972,43.1996,1814.5176,2009.9280,492.5033,493.7342,2008.6972
256,565.6513,2384.1973,-13.3266,2157.8384,2384.2949,565.5536,565.6513,2384.1973
257,550.3936,2373.7056,3.3094,2151.9693,2373.7116,550.3876,550.3936,2373.7056
258,510.2327,2374.4982,-8.4238,2165.0047,2374.5363,510.1947,510.2327,2374.4982
259,659.1737,2440.7942,1.8418,2187.0275,2440.7961,659.1718,659.1737,2440.7942
260,507.7327,2321.2866,-5.0775,2113.6812,2321.3009,507.7185,507.7327,2321.2866
261,704.0870,2459.0444,-9.7486,2193.5227,2459.0986,704.0328,704.0870,2459.0444
262,680.7428,2399.1735,-11.9066,2141.6464,2399.2560,680.6603,680.7428,2399.1735
263,625.8022,2257.6709,-6.3021,2018.9032,2257.6953,625.7779,625.8022,2257.6709
264,685.8259,2473.8102,-23.1621,2212.4874,2474.1102,685.5259,685.8259,2473.8102
265,689.3288,2479.6472,-25.0794,2217.2999,2479.9984,688.9776,689.3288,2479.6472
266,605.5570,2265.3271,-24.8625,2031.8652,2265.6995,605.1846,605.5570,2265.3271
267,628.1525,2278.8088,-17.2410,2038.8716,2278.9888,627.9724,628.1525,2278.8088
268,675.4255,2452.7449,-23.6401,2194.8091,2453.0592,675.1111,675.4255,2452.7449
269,637.3527,2419.8555,-40.6924,2173.6111,2420.7839,636.4242,637.3527,2419.8555
270,627.0943,2382.5239,-21.3360,2139.3844,2382.7831,626.8350,627.0943,2382.5239
271,570.8488,2279.8187,-35.5214,2055.6739,2280.5567,570.1108,570.8488,2279.8187
272,528.4558,2196.8093,-3.2644,1986.0393,2196.8157,528.4494,528.4558,2196.8093
273,441.4843,1990.9399,24.9557,1811.5324,1991.3417,441.0824,441.4843,1990.9399
274,611.1483,2234.2417,45.7014,2001.5371,2235.5275,609.8626,611.1483,2234.2417
275,438.7509,1950.3828,132.0899,1786.9266,1961.8384,427.2954,438.7509,1950.3828
276,674.9144,2496.0434,-22.5851,2236.6619,2496.3234,674.6343,674.9144,2496.0434
277,653.2342,2418.7444,0.1768,2167.2640,2418.7445,653.2342,653.2342,2418.7444
278,344.3106,1749.4047,172.4369,1632.7374,1770.2571,323.4582,344.3106,1749.4047
279,274.5494,1720.0107,174.6656,1628.8371,1740.8173,253.7428,274.5494,1720.0107
280,532.1755,2340.6712,3.0456,2125.1665,2340.6763,532.1703,532.1755,2340.6712
281,602.5253,2398.3591,-15.4762,2161.2056,2398.4924,602.3920,602.5253,2398.3591
282,588.1946,2219.8574,14.7600,1992.1559,2219.9909,588.0611,588.1946,2219.8574
283,641.3059,2290.7228,6.6812,2046.8913,2290.7499,641.2788,641.3059,2290.7228
284,479.7405,1923.9947,-20.1066,1734.9643,1924.2745,479.4606,479.7405,1923.9947
285,486.0971,1986.2144,-11.8764,1793.3957,1986.3084,486.0031,486.0971,1986.2144
286,532.5870,2174.6876,-38.1971,1964.4546,2175.5756,531.6990,532.5870,2174.6876
287,598.0563,2326.5307,-46.1394,2094.1363,2327.7615,596.8255,598.0563,2326.5307
288,722.2584,2511.1744,-15.9616,2239.3529,2511.3168,722.1160,722.2584,2511.1744
289,696.1225,2470.4751,-17.4993,2206.5809,2470.6477,695.9499,696.1225,2470.4751
290,523.9343,2327.1551,-9.8905,2114.5154,2327.2094,523.8801,523.9343,2327.1551
291,601.7632,2426.1365,-29.0623,2188.7968,2426.5993,601.3003,601.7632,2426.1365
292,567.2300,2433.3485,-43.6941,2206.4437,2434.3710,566.2075,567.2300,2433.3485
293,674.0468,2421.9516,-20.5745,2165.3983,2422.1937,673.8046,674.0468,2421.9516
294,660.3616,2412.4444,-23.6368,2159.7583,2412.7632,660.0428,660.3616,2412.4444
295,638.0999,2446.8628,18.9853,2198.6467,2447.0620,637.9007,638.0999,2446.8628
296,585.6253,2383.6984,36.5827,2152.4489,2384.4424,584.8813,585.6253,2383.6984
297,562.0478,2380.8448,-54.0034,2157.5264,2382.4469,560.4457,562.0478,2380.8448
298,606.0940,2403.7927,-36.0548,2166.2283,2404.5155,605.3711,606.0940,2403.7927
