face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,2561.9002,14326.9224,-509.4386,13262.6722,14348.9404,2539.8821,2561.9002,14326.9224
124,3496.6555,16979.6920,35.2095,15529.5887,16979.7840,3496.5636,3496.6555,16979.6920
125,1117.4333,11110.8448,-1276.1130,10824.4766,11271.2247,957.0533,1117.4333,11110.8448
126,3633.7477,17272.6451,213.0178,15777.2015,17275.9713,3630.4215,3633.7477,17272.6451
127,3567.0305,16829.4999,-132.4309,15361.5444,16830.8221,3565.7083,3567.0305,16829.4999
128,3467.8537,16649.5465,-186.4958,15218.3954,16652.1845,3465.2157,3467.8537,16649.5465
129,3197.4153,15934.3793,358.1310,14613.8240,15944.4410,3187.3535,3197.4153,15934.3793
130,3500.5553,16923.5984,-5.0843,15473.2077,16923.6003,3500.5533,3500.5553,16923.5984
131,1961.1028,12602.0032,-1002.7766,11872.6269,12695.6782,1867.4278,1961.1028,12602.0032
132,2391.3474,13459.4420,331.5356,12450.6493,13469.3640,2381.4254,2391.3474,13459.4420
133,2702.1027,13748.3317,147.0059,12618.7722,13750.2877,2700.1466,2702.1027,13748.3317
134,3455.1174,17210.4220,-13.9364,15769.3695,17210.4361,3455.1033,3455.1174,17210.4220
135,3314.6927,17111.3666,-118.0599,15719.6993,17112.3767,3313.6825,3314.6927,17111.3666
136,3209.9623,16965.5326,-204.1808,15614.0804,16968.5627,3206.9322,3209.9623,16965.5326
137,3457.7030,17213.1876,-9.1044,15771.2300,17213.1936,3457.6969,3457.7030,17213.1876
138,3862.8117,16985.8553,188.6421,15425.1156,16988.5664,3860.1005,3862.8117,16985.8553
139,3577.0177,16782.3402,-90.7271,15311.3018,16782.9635,3576.3944,3577.0177,16782.3402
140,2000.4753,12331.4052,682.2529,11523.5929,12376.2663,1955.6142,2000.4753,12331.4052
141,3148.5929,15491.7811,302.4175,14191.7573,15499.1861,3141.1879,3148.5929,15491.7811
142,3570.9890,17272.0624,111.8654,15793.5208,17272.9757,3570.0757,3570.9890,17272.0624
143,2036.6551,11623.6194,603.9990,10801.7421,11661.5228,1998.7518,2036.6551,11623.6194
144,3663.7936,18259.7992,153.1392,16733.6150,18261.4058,3662.1871,3663.7936,18259.7992
145,3534.8998,16816.0608,1.2605,15356.8334,16816.0609,3534.8997,3534.8998,16816.0608
146,4029.9363,17686.9418,288.1366,16063.6271,17693.0183,4023.8599,4029.9363,17686.9418
147,3669.9421,17092.9859,-75.0893,15586.0607,17093.4059,3669.5221,3669.9421,17092.9859
148,3499.8542,16961.9050,20.7441,15511.0379,16961.9369,3499.8222,3499.8542,16961.9050
149,3490.1602,17115.6588,113.3353,15666.1781,17116.6014,3489.2175,3490.1602,17115.6588
150,3320.9754,16652.8240,-38.6338,15265.8535,16652.9359,3320.8634,3320.9754,16652.8240
151,3541.4629,17294.6387,58.9955,15824.3043,17294.8918,3541.2099,3541.4629,17294.6387
152,3694.2647,16723.7118,31.9225,15216.8120,16723.7901,3694.1865,3694.2647,16723.7118
153,3644.8728,16851.0920,-23.8099,15356.6276,16851.1349,3644.8298,3644.8728,16851.0920
154,2709.8446,13925.8509,-527.7633,12820.7367,13950.6297,2685.0657,2709.8446,13925.8509
155,3238.0544,14618.5524,-348.6485,13312.2526,14629.2234,3227.3833,3238.0544,14618.5524
156,3519.1085,16970.3397,73.3719,15513.6146,16970.7399,3518.7083,3519.1085,16970.3397
157,3478.0011,17267.5401,2.5495,15817.9622,17267.5405,3478.0007,3478.0011,17267.5401
158,3615.4830,17270.7181,208.1206,15780.9181,17273.8893,3612.3118,3615.4830,17270.7181
159,2347.9944,13428.5604,-483.3299,12450.2993,13449.6031,2326.9517,2347.9944,13428.5604
160,3176.2550,16003.5531,-102.8041,14676.6021,16004.3770,3175.4311,3176.2550,16003.5531
161,2689.6926,14191.3803,-525.8836,13087.7397,14215.3749,2665.6981,2689.6926,14191.3803
162,3524.8762,16817.8545,-169.1780,15364.5694,16820.0073,3522.7234,3524.8762,16817.8545
163,3328.1320,16921.0149,233.1556,15532.0610,16925.0129,3324.1339,3328.1320,16921.0149
164,1937.1460,13989.4002,-718.4328,13187.2962,14032.0748,1894.4714,1937.1460,13989.4002
165,1936.7767,13413.5791,-337.2492,12571.2892,13423.4807,1926.8751,1936.7767,13413.5791
166,3494.8662,17241.8079,12.7481,15787.2323,17241.8197,3494.8544,3494.8662,17241.8079
167,3518.6207,17257.0710,12.4097,15794.5106,17257.0822,3518.6095,3518.6207,17257.0710
168,2787.0761,15950.2728,-422.2503,14773.6000,15963.8038,2773.5450,2787.0761,15950.2728
169,3488.4089,17232.9441,9.4704,15780.6233,17232.9506,3488.4023,3488.4089,17232.9441
170,3408.9458,16513.2082,-184.3441,15103.5186,16515.8010,3406.3531,3408.9458,16513.2082
171,3164.7547,16707.8265,-217.1698,15376.3602,16711.3080,3161.2732,3164.7547,16707.8265
172,2644.1604,14238.2381,477.1999,13143.5909,14257.8460,2624.5525,2644.1604,14238.2381
173,3364.4598,16171.9346,52.4017,14780.0363,16172.1490,3364.2454,3364.4598,16171.9346
174,3579.8549,16824.1454,-76.3412,15351.1144,16824.5854,3579.4149,3579.8549,16824.1454
175,3556.1893,17296.2936,66.3171,15821.2690,17296.6137,3555.8692,3556.1893,17296.2936
176,3526.6675,17161.5965,46.9777,15698.4443,17161.7583,3526.5056,3526.6675,17161.5965
177,3797.8645,17189.8912,26.0456,15640.7574,17189.9419,3797.8139,3797.8645,17189.8912
178,3792.3176,16919.7369,204.7733,15382.4559,16922.9304,3789.1242,3792.3176,16919.7369
179,3511.6328,16507.3862,9.1365,15061.7972,16507.3926,3511.6264,3511.6328,16507.3862
180,3557.6436,16609.8967,-231.4400,15153.0227,16613.9993,3553.5411,3557.6436,16609.8967
181,3513.9944,16894.7929,50.6349,15440.9089,16894.9845,3513.8028,3513.9944,16894.7929
182,3638.3306,17308.1776,96.3009,15807.1317,17308.8560,3637.6522,3638.3306,17308.1776
183,3487.7245,17839.9026,41.8014,16377.1464,17840.0243,3487.6027,3487.7245,17839.9026
184,3381.7789,17304.4952,-80.7304,15886.5212,17304.9633,3381.3108,3381.7789,17304.4952
185,3442.7567,17003.2566,69.6018,15570.4774,17003.6138,3442.3995,3442.7567,17003.2566
186,3487.4774,16987.0393,43.2384,15539.8101,16987.1778,3487.3389,3487.4774,16987.0393
187,3532.2308,16902.1071,-0.0802,15442.0120,16902.1071,3532.2308,3532.2308,16902.1071
188,3431.6093,16508.0922,-226.1403,15092.9502,16512.0018,3427.6996,3431.6093,16508.0922
189,2821.4946,13542.8651,42.3551,12375.9560,13543.0324,2821.3273,2821.4946,13542.8651
190,1754.8238,11578.9608,-274.8670,10819.3974,11586.6453,1747.1394,1754.8238,11578.9608
191,2521.4646,15738.1730,-206.5728,14645.5674,15741.4009,2518.2367,2521.4646,15738.1730
192,2550.8387,14306.6233,-531.6622,13249.1643,14330.6190,2526.8429,2550.8387,14306.6233
193,2574.1445,13884.5307,-582.2273,12832.8715,13914.4232,2544.2521,2574.1445,13884.5307
194,3744.5447,17533.5006,283.1786,16000.9641,17539.3137,3738.7316,3744.5447,17533.5006
195,3281.0192,16259.4369,-65.3377,14892.9398,16259.7658,3280.6903,3281.0192,16259.4369
196,3101.4477,15764.2280,227.6012,14470.4298,15768.3176,3097.3581,3101.4477,15764.2280
197,3538.7838,16615.8672,-111.6606,15160.7215,16616.8205,3537.8304,3538.7838,16615.8672
198,3816.3651,16870.1463,92.6710,15323.4984,16870.8041,3815.7072,3816.3651,16870.1463
199,3447.9255,17239.6279,-22.5948,15800.4285,17239.6649,3447.8885,3447.9255,17239.6279
200,3525.2369,17367.5705,35.1370,15900.9026,17367.6597,3525.1478,3525.2369,17367.5705
201,3539.7458,16839.4311,-117.5822,15379.5452,16840.4705,3538.7063,3539.7458,16839.4311
202,3517.1885,17253.5022,28.6090,15791.5353,17253.5617,3517.1289,3517.1885,17253.5022
203,2468.9818,15516.3440,-600.5832,14478.4437,15543.9312,2441.3947,2468.9818,15516.3440
204,2092.6434,11162.4586,299.0171,10290.2297,11172.3060,2082.7960,2092.6434,11162.4586
205,2059.3118,13276.8724,370.7914,12393.0361,13289.1153,2047.0689,2059.3118,13276.8724
206,3312.2628,17038.0221,-112.7787,15648.2916,17038.9486,3311.3362,3312.2628,17038.0221
207,3123.6978,16951.7090,-274.6651,15633.0493,16957.1625,3118.2443,3123.6978,16951.7090
208,3429.5499,17210.7942,-33.1070,15778.1894,17210.8738,3429.4704,3429.5499,17210.7942
209,3677.5312,17420.7151,257.9946,15910.3743,17425.5566,3672.6897,3677.5312,17420.7151
210,3475.4022,17235.0902,148.4043,15789.0454,17236.6906,3473.8018,3475.4022,17235.0902
211,3510.8313,17017.2477,45.5139,15561.9467,17017.4011,3510.6779,3510.8313,17017.2477
212,3533.1154,17248.5897,26.8082,15781.5604,17248.6421,3533.0630,3533.1154,17248.5897
213,3804.1085,17195.0029,94.3174,15644.6284,17195.6672,3803.4442,3804.1085,17195.0029
214,1833.9928,12281.4921,780.8865,11554.3828,12339.5361,1775.9488,1833.9928,12281.4921
215,1951.2004,12229.0604,834.3250,11471.0090,12296.3478,1883.9130,1951.2004,12229.0604
216,2554.5166,14012.0156,552.0822,12960.8099,14038.5563,2527.9759,2554.5166,14012.0156
217,3679.8569,16845.2205,201.9178,15343.9601,16848.3166,3676.7608,3679.8569,16845.2205
218,2994.3407,14690.9755,337.0342,13458.8941,14700.6790,2984.6372,2994.3407,14690.9755
219,3629.2441,17348.8446,-16.3653,15849.0200,17348.8642,3629.2246,3629.2441,17348.8446
220,3879.0561,17026.6424,147.2130,15458.6980,17028.2906,3877.4080,3879.0561,17026.6424
221,3014.5887,15545.1923,-479.4953,14302.7317,15563.5138,2996.2672,3014.5887,15545.1923
222,3491.5824,16837.3880,64.2663,15391.9474,16837.6975,3491.2729,3491.5824,16837.3880
223,3585.7527,17155.4966,125.8588,15674.8474,17156.6639,3584.5854,3585.7527,17155.4966
224,1781.1238,11919.9478,-351.2284,11153.3286,11932.1005,1768.9712,1781.1238,11919.9478
225,2284.0455,13441.0144,402.0575,12476.4896,13455.4843,2269.5755,2284.0455,13441.0144
226,3503.3592,17095.9948,74.5364,15641.9250,17096.4035,3502.9505,3503.3592,17095.9948
227,3552.8782,17233.1560,99.6935,15760.9365,17233.8824,3552.1517,3552.8782,17233.1560
228,3703.0038,17279.9493,83.5909,15758.8747,17280.4640,3702.4892,3703.0038,17279.9493
229,2211.5093,14448.0124,-712.7062,13535.4265,14489.3835,2170.1381,2211.5093,14448.0124
230,3581.5583,16924.9553,-148.5709,15450.8957,16926.6093,3579.9042,3581.5583,16924.9553
231,3522.6419,16778.0349,-219.8173,15328.1901,16781.6792,3518.9976,3522.6419,16778.0349
232,3482.2166,17032.2116,25.2961,15585.7029,17032.2589,3482.1694,3482.2166,17032.2116
233,3493.0784,17027.9983,34.1376,15578.1156,17028.0844,3492.9923,3493.0784,17027.9983
234,3475.1462,16999.7152,47.8097,15556.2630,16999.8842,3474.9772,3475.1462,16999.7152
235,3536.5039,17294.2887,52.6939,15825.4950,17294.4905,3536.3021,3536.5039,17294.2887
236,3376.4045,17472.6245,-47.2599,16053.1856,17472.7830,3376.2461,3376.4045,17472.6245
237,2669.0974,14649.1136,-318.7883,13524.9982,14657.5906,2660.6205,2669.0974,14649.1136
238,1851.7150,14640.8581,-711.8665,13863.3740,14680.3598,1812.2133,1851.7150,14640.8581
239,3476.4379,17240.2515,-2.6482,15791.6829,17240.2520,3476.4374,3476.4379,17240.2515
240,3380.2892,17189.5835,-41.1899,15773.6319,17189.7064,3380.1664,3380.2892,17189.5835
241,3284.6903,17151.7792,-69.2894,15768.6030,17152.1254,3284.3441,3284.6903,17151.7792
242,3469.5894,16568.7076,-218.4046,15139.9013,16572.3481,3465.9490,3469.5894,16568.7076
243,3628.0869,17004.2026,-102.2508,15512.7226,17004.9842,3627.3053,3628.0869,17004.2026
244,2447.7055,14990.6941,-521.6676,13958.3588,15012.3531,2426.0466,2447.7055,14990.6941
245,2628.9477,13962.6431,-534.4219,12884.7402,13987.7871,2603.8037,2628.9477,13962.6431
246,2868.7639,14362.1383,-393.3008,13181.9306,14375.5812,2855.3210,2868.7639,14362.1383
247,3115.0054,16468.1901,-36.8259,15152.8912,16468.2917,3114.9038,3115.0054,16468.1901
248,3528.2358,16699.5915,-126.8040,15246.4077,16700.8122,3527.0151,3528.2358,16699.5915
249,3469.2834,16747.4994,-156.9624,15312.9603,16749.3546,3467.4282,3469.2834,16747.4994
250,2445.2926,15572.9973,-139.7332,14507.7821,15574.4845,2443.8054,2445.2926,15572.9973
251,3451.3967,17190.7241,181.8332,15754.3745,17193.1301,3448.9906,3451.3967,17190.7241
252,2673.1916,14471.0664,-608.3500,13378.4922,14502.3526,2641.9054,2673.1916,14471.0664
253,3694.7956,16726.8381,-33.8181,15219.7178,16726.9258,3694.7078,3694.7956,16726.8381
254,3459.6197,15857.2067,-98.8493,14442.6238,15857.9948,3458.8316,3459.6197,15857.2067
255,3367.9012,17109.8205,-66.0420,15699.6056,17110.1379,3367.5838,3367.9012,17109.8205
256,2393.5524,13589.4930,707.1353,12624.4355,13633.9789,2349.0665,2393.5524,13589.4930
257,2645.8249,12913.7782,552.3602,11853.8503,12943.4067,2616.1964,2645.8249,12913.7782
258,2387.7466,12604.7774,737.5404,11666.9032,12657.7439,2334.7800,2387.7466,12604.7774
259,3652.9997,16904.5282,-26.3744,15406.4056,16904.5807,3652.9472,3652.9997,16904.5282
260,1622.2224,11217.0603,649.7336,10560.4897,11260.8584,1578.4243,1622.2224,11217.0603
261,3474.8054,17167.5504,88.0473,15721.5909,17168.1166,3474.2393,3474.8054,17167.5504
262,3584.3732,17301.1705,40.5841,15816.7418,17301.2906,3584.2531,3584.3732,17301.1705
263,3557.9382,17311.6815,11.3438,15835.3950,17311.6909,3557.9289,3557.9382,17311.6815
264,3795.2852,17232.2797,136.2217,15684.7029,17233.6605,3793.9044,3795.2852,17232.2797
265,3557.1588,16931.2712,228.6124,15467.7371,16935.1778,3553.2521,3557.1588,16931.2712
266,3495.5939,16975.4287,73.6869,15526.1535,16975.8315,3495.1911,3495.5939,16975.4287
267,3544.3512,17271.0016,58.9921,15800.1856,17271.2551,3544.0976,3544.3512,17271.0016
268,3464.6512,16224.9597,-44.6791,14800.1786,16225.1161,3464.4948,3464.6512,16224.9597
269,3524.2439,17036.2671,-8.8150,15576.1024,17036.2729,3524.2381,3524.2439,17036.2671
270,3880.3141,17058.0618,143.0000,15488.8676,17059.6134,3878.7625,3880.3141,17058.0618
271,3892.0416,17081.1445,151.9951,15508.1356,17082.8959,3890.2902,3892.0416,17081.1445
272,3614.7620,16782.4653,-65.7430,15299.2155,16782.7935,3614.4338,3614.7620,16782.4653
273,3455.5956,16450.9336,-161.5156,15026.8042,16452.9407,3453.5884,3455.5956,16450.9336
274,2917.8307,16708.7582,-201.1148,15461.7060,16711.6905,2914.8984,2917.8307,16708.7582
275,1290.8888,12297.0390,-1208.3674,11890.7488,12428.1442,1159.7837,1290.8888,12297.0390
276,3697.0082,17165.0985,243.9275,15653.3533,17169.5150,3692.5917,3697.0082,17165.0985
277,3579.1182,16876.1981,-53.4157,15402.0389,16876.4126,3578.9036,3579.1182,16876.1981
278,1247.2426,11650.6425,-1240.0546,11286.0583,11796.4109,1101.4742,1247.2426,11650.6425
279,1365.9743,11426.7449,-1374.8252,11067.8895,11611.2345,1181.4847,1365.9743,11426.7449
280,2305.9803,13037.0200,224.1977,12056.9116,13041.7020,2301.2983,2305.9803,13037.0200
