face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,6095.1901,2703.9741,-443.6342,5345.2798,6152.2652,2646.8991,6095.1901,2703.9741
96,6622.5535,3530.0476,366.9783,5774.5598,6665.5051,3487.0960,6622.5535,3530.0476
97,6800.4280,4264.3462,-94.8977,5954.6710,6803.9740,4260.8002,6800.4280,4264.3462
98,6214.6473,2424.1733,763.6951,5584.1530,6362.7295,2276.0910,6214.6473,2424.1733
99,6432.3251,3273.6111,4.2640,5570.8580,6432.3308,3273.6053,6432.3251,3273.6111
100,6910.6944,3779.0718,-71.5094,5994.8654,6912.3264,3777.4397,6910.6944,3779.0718
101,6688.4977,3999.5298,-161.7520,5836.0847,6698.1927,3989.8347,6688.4977,3999.5298
102,6715.1089,4061.9320,-191.2498,5867.3156,6728.8239,4048.2170,6715.1089,4061.9320
103,6612.5665,3208.5277,10.4610,5727.5136,6612.5987,3208.4955,6612.5665,3208.5277
104,6802.2941,3941.0304,-363.7963,5949.1109,6847.8245,3895.4999,6802.2941,3941.0304
105,6836.6617,3958.1201,-324.1514,5971.7294,6872.7127,3922.0690,6836.6617,3958.1201
106,6198.4600,2725.1526,-693.5257,5513.4878,6331.8181,2591.7946,6198.4600,2725.1526
107,6578.6052,4285.9364,177.6402,5791.9325,6592.2875,4272.2541,6578.6052,4285.9364
108,7027.6588,3837.3679,-118.9662,6098.2069,7032.0889,3832.9378,7027.6588,3837.3679
109,6437.8732,2536.4393,-399.7981,5659.5032,6478.4210,2495.8915,6437.8732,2536.4393
110,6698.9925,4184.2387,-72.3736,5862.5834,6701.0737,4182.1576,6698.9925,4184.2387
111,6836.2607,3835.2916,-278.0915,5954.5675,6861.8131,3809.7391,6836.2607,3835.2916
112,6857.5793,3455.4851,-310.1165,5963.1389,6885.6168,3427.4477,6857.5793,3455.4851
113,7053.0266,4326.5855,-136.1301,6164.7869,7059.8066,4319.8055,7053.0266,4326.5855
114,7011.3131,4567.1357,-169.4044,6171.0384,7022.9986,4555.4503,7011.3131,4567.1357
115,6627.1411,3331.5335,-693.2594,5863.5653,6767.0359,3191.6388,6627.1411,3331.5335
116,6853.6947,4352.7955,169.5717,6014.4403,6865.1400,4341.3502,6853.6947,4352.7955
117,6656.1651,4026.7149,-145.4318,5812.0512,6664.1843,4018.6957,6656.1651,4026.7149
118,6705.6024,4132.8924,-130.9448,5863.7710,6712.2500,4126.2448,6705.6024,4132.8924
119,6813.4763,4213.2917,-290.5527,5976.7370,6845.5480,4181.2200,6813.4763,4213.2917
120,6847.8310,4388.6186,-170.1619,6015.5722,6859.5493,4376.9003,6847.8310,4388.6186
121,6321.9993,3574.1755,506.2880,5560.1666,6412.3146,3483.8602,6321.9993,3574.1755
122,6981.4948,4556.7230,7.2222,6139.4147,6981.5163,4556.7015,6981.4948,4556.7230
123,6287.5078,2828.8189,-399.1904,5497.8913,6332.9831,2783.3436,6287.5078,2828.8189
124,6721.8180,4240.3618,-40.9301,5887.7492,6722.4930,4239.6869,6721.8180,4240.3618
125,6068.9915,1175.0160,-764.9937,5730.4280,6185.7831,1058.2244,6068.9915,1175.0160
126,6744.9252,4472.5751,151.5762,5949.7635,6754.9914,4462.5089,6744.9252,4472.5751
127,6935.9502,4043.2744,-75.4386,6035.6106,6937.9162,4041.3083,6935.9502,4043.2744
128,6999.7806,3740.5775,-124.6760,6070.6061,7004.5429,3735.8151,6999.7806,3740.5775
129,6638.0296,4078.5327,191.7201,5808.1593,6652.3108,4064.2515,6638.0296,4078.5327
130,6848.0282,4301.7175,-44.1915,5995.6517,6848.7949,4300.9508,6848.0282,4301.7175
131,6380.8138,2005.8964,-456.7792,5706.5835,6427.9966,1958.7136,6380.8138,2005.8964
132,6291.4850,2771.2054,495.8880,5528.5694,6360.0051,2702.6852,6291.4850,2771.2054
133,6334.3058,2922.4981,321.5353,5519.2919,6364.3434,2892.4604,6334.3058,2922.4981
134,6784.9323,4033.6990,-242.1076,5925.6652,6806.0752,4012.5561,6784.9323,4033.6990
135,6839.1080,3861.9569,-269.9673,5957.7190,6863.3905,3837.6744,6839.1080,3861.9569
136,6835.4816,3866.5856,-358.6871,5969.1111,6878.2017,3823.8655,6835.4816,3866.5856
137,6718.7227,3977.3617,-227.7488,5864.5937,6737.5150,3958.5695,6718.7227,3977.3617
138,6937.1001,4303.8800,106.4716,6068.3032,6941.3982,4299.5819,6937.1001,4303.8800
139,6931.7250,3805.9528,42.2277,6013.1206,6932.2954,3805.3824,6931.7250,3805.9528
140,6300.7635,2701.8622,638.2280,5585.5072,6410.5948,2592.0309,6300.7635,2701.8622
141,6631.5176,3515.5746,369.4615,5782.0586,6674.7260,3472.3662,6631.5176,3515.5746
142,6826.4638,4299.5270,-70.0760,5979.1895,6828.4056,4297.5852,6826.4638,4299.5270
143,6259.8279,2308.6967,785.9961,5649.5001,6410.4442,2158.0804,6259.8279,2308.6967
144,6751.3405,4663.3036,-203.9719,5997.3546,6771.0791,4643.5650,6751.3405,4663.3036
145,6986.4350,4533.3880,-29.3640,6139.4012,6986.7864,4533.0365,6986.4350,4533.3880
146,6980.5311,4647.7447,114.2433,6158.3093,6986.1126,4642.1632,6980.5311,4647.7447
147,6906.6799,4359.8114,-88.3175,6051.5916,6909.7388,4356.7525,6906.6799,4359.8114
148,6788.5361,4276.6112,-45.0306,5945.3998,6789.3431,4275.8042,6788.5361,4276.6112
149,6643.5113,4324.3551,43.0701,5840.6294,6644.3109,4323.5555,6643.5113,4324.3551
150,6593.1491,4187.9281,126.3461,5783.1317,6599.7678,4181.3094,6593.1491,4187.9281
151,6715.8279,4165.3810,-110.7779,5874.9959,6720.6304,4160.5784,6715.8279,4165.3810
152,6934.9610,4080.0774,61.0933,6037.9413,6936.2678,4078.7706,6934.9610,4080.0774
153,7020.4893,4345.9139,-57.9431,6137.9042,7021.7440,4344.6592,7020.4893,4345.9139
154,6450.9712,2990.3344,15.4095,5591.7154,6451.0398,2990.2657,6450.9712,2990.3344
155,6584.2685,2787.6817,43.9537,5724.9202,6584.7773,2787.1729,6584.2685,2787.6817
156,6603.1362,4261.8726,-6.2772,5798.5652,6603.1530,4261.8557,6603.1362,4261.8726
157,6802.0684,4036.8998,-215.8124,5936.7627,6818.8105,4020.1577,6802.0684,4036.8998
158,6615.7602,4336.3759,149.3781,5826.7450,6625.5079,4326.6282,6615.7602,4336.3759
159,6399.5661,2514.8346,-364.6386,5619.9531,6433.4963,2480.9043,6399.5661,2514.8346
160,6548.2119,4184.0531,0.2773,5743.4583,6548.2119,4184.0531,6548.2119,4184.0531
161,6436.3858,2853.0113,-203.4130,5597.1229,6447.8958,2841.5013,6436.3858,2853.0113
162,7014.2265,3946.3836,-123.9782,6094.1447,7019.2285,3941.3815,7014.2265,3946.3836
163,6678.7983,4583.1639,61.2144,5917.1744,6680.5849,4581.3773,6678.7983,4583.1639
164,6016.8255,2842.6221,-803.7943,5396.0526,6208.7620,2650.6856,6016.8255,2842.6221
165,5958.5921,2418.9889,-506.3576,5264.1954,6029.6044,2347.9766,5958.5921,2418.9889
166,6652.9758,4016.5737,-185.1863,5811.6835,6665.9201,4003.6294,6652.9758,4016.5737
167,6751.0880,4114.4501,-192.4573,5902.5413,6765.0621,4100.4761,6751.0880,4114.4501
168,6753.4364,3535.5799,-491.8242,5912.4942,6826.9293,3462.0870,6753.4364,3535.5799
169,6764.9485,4089.8681,-213.3815,5912.7318,6781.8622,4072.9544,6764.9485,4089.8681
170,6740.0692,3468.7802,-68.0764,5839.0970,6741.4853,3467.3641,6740.0692,3468.7802
171,6855.4112,3757.5092,-313.7874,5970.9007,6886.8753,3726.0452,6855.4112,3757.5092
172,6495.4527,3333.8229,490.2010,5689.5942,6569.7126,3259.5630,6495.4527,3333.8229
173,6882.7894,3869.4191,-49.4655,5976.6326,6883.6012,3868.6073,6882.7894,3869.4191
174,6989.6438,4089.9532,-128.6836,6086.4768,6995.3433,4084.2536,6989.6438,4089.9532
175,6802.1608,4249.1195,-99.6751,5954.0759,6806.0464,4245.2339,6802.1608,4249.1195
176,6840.7642,4328.2218,-175.6322,6001.1461,6852.9819,4316.0041,6840.7642,4328.2218
177,6994.4486,4425.3558,19.2838,6128.1544,6994.5933,4425.2110,6994.4486,4425.3558
178,6974.7763,4363.9221,122.5941,6107.2931,6980.5202,4358.1783,6974.7763,4363.9221
179,6792.4895,4343.9647,-11.1129,5958.3537,6792.5400,4343.9142,6792.4895,4343.9647
180,7069.3959,3862.1294,-237.1440,6144.7695,7086.8354,3844.6899,7069.3959,3862.1294
181,6870.5925,4294.6503,-45.6078,6012.3632,6871.3998,4293.8431,6870.5925,4294.6503
182,6901.5979,4443.6581,-35.3687,6059.1718,6902.1068,4443.1493,6901.5979,4443.6581
183,6787.2226,4268.1617,-301.4257,5965.5011,6822.7885,4232.5958,6787.2226,4268.1617
184,6615.9363,4343.0084,-429.7389,5869.6929,6694.4727,4264.4720,6615.9363,4343.0084
185,6541.0852,4131.5206,103.4827,5732.6046,6545.5212,4127.0846,6541.0852,4131.5206
186,6660.9607,4196.5869,-34.0587,5833.5168,6661.4313,4196.1163,6660.9607,4196.5869
187,6729.0231,4292.2081,-26.1469,5901.0580,6729.3036,4291.9275,6729.0231,4292.2081
188,6937.5957,3836.1884,-249.1484,6034.8054,6957.4833,3816.3008,6937.5957,3836.1884
189,6556.5459,2497.5019,338.5455,5761.4810,6584.5887,2469.4592,6556.5459,2497.5019
190,6116.1722,2227.5274,75.2732,5363.0679,6117.6287,2226.0709,6116.1722,2227.5274
191,5841.5014,3961.7186,44.0742,5165.4425,5842.5342,3960.6858,5841.5014,3961.7186
192,6348.0980,2885.5141,-331.0414,5534.9597,6379.4632,2854.1489,6348.0980,2885.5141
193,6368.0907,2590.8435,-305.1672,5571.8672,6392.5866,2566.3476,6368.0907,2590.8435
194,6627.4786,4370.5129,209.0816,5847.2660,6646.6842,4351.3073,6627.4786,4370.5129
195,6710.8605,4167.3492,-15.5451,5868.2769,6710.9555,4167.2542,6710.8605,4167.3492
196,6710.1462,4346.7001,50.8384,5895.8141,6711.2393,4345.6070,6710.1462,4346.7001
197,6668.2849,3521.7668,73.6359,5779.3587,6670.0072,3520.0445,6668.2849,3521.7668
198,6722.2150,4102.3811,-14.7285,5868.6683,6722.2978,4102.2983,6722.2150,4102.3811
199,6820.8002,4068.0735,-269.0457,5961.7260,6846.8496,4042.0240,6820.8002,4068.0735
200,6844.6151,4169.4956,-246.1279,5989.7073,6867.0719,4147.0388,6844.6151,4169.4956
201,6976.7780,3866.2761,-42.9839,6054.3302,6977.3718,3865.6823,6976.7780,3866.2761
202,6697.2365,4093.8919,-154.2287,5853.7616,6706.3416,4084.7869,6697.2365,4093.8919
203,6321.1262,3588.8746,-451.3885,5546.3666,6393.7677,3516.2331,6321.1262,3588.8746
204,6356.9254,1970.9871,605.7969,5732.9611,6439.0615,1888.8511,6356.9254,1970.9871
205,5780.2922,3035.8095,501.1067,5082.6543,5868.9253,2947.1763,5780.2922,3035.8095
206,6834.0515,3861.9642,-289.9473,5956.3725,6862.0736,3833.9421,6834.0515,3861.9642
207,6817.5028,3895.6121,-422.5600,5969.2096,6877.3856,3835.7293,6817.5028,3895.6121
208,6803.3035,4007.9484,-263.3103,5940.4795,6827.8900,3983.3620,6803.3035,4007.9484
209,6662.3868,4576.7810,381.6938,5939.6218,6730.0469,4509.1209,6662.3868,4576.7810
210,6736.5938,4356.5925,136.5732,5921.9049,6744.4053,4348.7811,6736.5938,4356.5925
211,6862.0478,4384.3787,-133.9521,6023.1627,6869.2687,4377.1577,6862.0478,4384.3787
212,6799.2675,4147.6751,-175.4699,5943.4387,6810.8288,4136.1138,6799.2675,4147.6751
213,6983.8104,4349.3237,75.9565,6110.0475,6985.9985,4347.1356,6983.8104,4349.3237
214,5998.4366,2292.0657,884.0780,5461.7560,6198.5145,2091.9878,5998.4366,2292.0657
215,6250.7336,2638.4014,773.2929,5597.7526,6409.3112,2479.8238,6250.7336,2638.4014
216,6220.2467,2860.0023,593.2781,5489.7266,6321.9184,2758.3306,6220.2467,2860.0023
217,6971.0120,4361.9114,133.1349,6104.7127,6977.7879,4355.1355,6971.0120,4361.9114
218,6525.1272,3095.2669,395.3249,5694.7166,6570.1025,3050.2916,6525.1272,3095.2669
219,6902.8596,4457.9225,-125.9352,6066.1116,6909.3293,4451.4528,6902.8596,4457.9225
220,6934.2576,4426.9385,113.2975,6084.6274,6939.3667,4421.8294,6934.2576,4426.9385
221,6765.3423,3671.5587,-275.5045,5885.4530,6789.6847,3647.2163,6765.3423,3671.5587
222,6919.3024,4303.2986,-65.1023,6052.4387,6920.9215,4301.6794,6919.3024,4303.2986
223,6807.0020,4299.7828,-39.0497,5963.1664,6807.6101,4299.1748,6807.0020,4299.7828
224,5965.7389,2004.6481,-79.4962,5260.0767,5967.3337,2003.0534,5965.7389,2004.6481
225,6031.6730,2857.8682,398.7483,5271.4100,6081.0039,2808.5373,6031.6730,2857.8682
226,6714.8195,4168.9399,-109.9431,5874.6442,6719.5585,4164.2009,6714.8195,4168.9399
227,6783.8054,4243.9740,-82.2264,5938.1244,6786.4647,4241.3147,6783.8054,4243.9740
228,6885.6053,4448.1024,-94.3225,6049.4618,6889.2498,4444.4579,6885.6053,4448.1024
229,6338.4256,2942.6141,-683.4948,5620.0153,6470.8338,2810.2059,6338.4256,2942.6141
230,7024.1609,4082.7801,-109.0178,6112.7310,7028.1960,4078.7451,7024.1609,4082.7801
231,7013.4936,3873.4586,-149.6593,6090.4426,7020.6105,3866.3417,7013.4936,3873.4586
232,6653.9110,4278.5291,19.1737,5840.5902,6654.0658,4278.3744,6653.9110,4278.5291
233,6648.7022,4155.1136,-46.6619,5818.1293,6649.5750,4154.2407,6648.7022,4155.1136
234,6593.5564,4084.8797,-62.9958,5765.3490,6595.1373,4083.2988,6593.5564,4084.8797
235,6840.2631,4224.2463,-308.2503,6001.9626,6876.0940,4188.4153,6840.2631,4224.2463
236,6826.9784,4048.1003,-316.4632,5971.5077,6862.5621,4012.5166,6826.9784,4048.1003
237,6360.5549,3131.2560,-251.1914,5525.7749,6379.9771,3111.8339,6360.5549,3131.2560
238,5996.5763,2998.6023,-612.4363,5300.4179,6116.8608,2878.3177,5996.5763,2998.6023
239,6806.3147,4097.1773,-244.8003,5950.2845,6828.2574,4075.2346,6806.3147,4097.1773
240,6830.9416,4028.9007,-294.9471,5969.3886,6861.6516,3998.1907,6830.9416,4028.9007
241,6817.9767,4026.4350,-345.3127,5966.7887,6860.0574,3984.3543,6817.9767,4026.4350
242,7055.7029,3870.8775,-215.8096,6131.4432,7070.2600,3856.3204,7055.7029,3870.8775
243,6940.3491,4264.2931,-79.1436,6064.3013,6942.6877,4261.9545,6940.3491,4264.2931
244,6377.6715,3554.6472,-366.9395,5571.6938,6424.5870,3507.7318,6377.6715,3554.6472
245,6375.9212,3018.1673,-139.7772,5529.6222,6381.7298,3012.3587,6375.9212,3018.1673
246,6484.9824,2971.2528,62.8135,5623.7580,6486.1049,2970.1303,6484.9824,2971.2528
247,6359.9274,4028.8998,307.3274,5598.2631,6399.7652,3989.0619,6359.9274,4028.8998
248,6942.2539,3885.0021,-31.2446,6026.6399,6942.5732,3884.6829,6942.2539,3885.0021
249,6885.6504,3667.3034,-110.6721,5970.4498,6889.4516,3663.5021,6885.6504,3667.3034
250,5796.2811,3857.6095,91.9250,5113.0800,5800.6301,3853.2605,5796.2811,3857.6095
251,6382.2676,4364.1401,297.1646,5673.6998,6425.1148,4321.2930,6382.2676,4364.1401
252,6315.0939,3314.3995,-246.0526,5487.8536,6335.1360,3294.3574,6315.0939,3314.3995
253,6930.1779,3776.7331,142.5904,6014.8685,6936.6123,3770.2987,6930.1779,3776.7331
254,6519.1485,3203.6729,131.6441,5650.6272,6524.3673,3198.4541,6519.1485,3203.6729
255,6794.1816,3908.1991,-274.1373,5925.1467,6819.9909,3882.3898,6794.1816,3908.1991
256,6226.6798,2833.7579,655.7323,5517.8598,6348.9999,2711.4378,6226.6798,2833.7579
257,6483.1579,2505.8338,628.8082,5766.3700,6580.2035,2408.7882,6483.1579,2505.8338
258,6130.3182,2198.6662,902.5820,5601.8188,6327.6210,2001.3634,6130.3182,2198.6662
259,7047.3499,4262.5252,-48.8777,6148.3268,7048.2075,4261.6676,7047.3499,4262.5252
260,6131.9845,2399.5626,768.2178,5515.0276,6283.9167,2247.6304,6131.9845,2399.5626
261,6833.3622,4420.4982,-54.6516,6003.1440,6834.5994,4419.2610,6833.3622,4420.4982
262,6849.4166,4348.8041,-101.6173,6005.8981,6853.5392,4344.6815,6849.4166,4348.8041
263,6796.5355,4233.7393,-166.2877,5951.9441,6807.2800,4222.9947,6796.5355,4233.7393
264,6973.5442,4421.6707,92.0906,6113.2820,6976.8632,4418.3518,6973.5442,4421.6707
265,6860.6139,4366.8280,157.5344,6021.0082,6870.5261,4356.9159,6860.6139,4366.8280
266,6732.6902,4203.8151,-91.5336,5892.6504,6735.9989,4200.5064,6732.6902,4203.8151
267,6776.2788,4235.8412,-119.6733,5932.9612,6781.9038,4230.2162,6776.2788,4235.8412
268,6920.0717,4199.8511,-25.9538,6038.6167,6920.3193,4199.6035,6920.0717,4199.8511
269,6719.6117,4339.9062,-22.9836,5901.4462,6719.8337,4339.6842,6719.6117,4339.9062
270,7020.7129,4325.1237,150.6249,6140.0095,7029.1035,4316.7331,7020.7129,4325.1237
271,6917.7853,4241.3869,146.8066,6047.2117,6925.8139,4233.3583,6917.7853,4241.3869
272,6950.1669,3925.5171,43.8396,6036.3293,6950.8022,3924.8818,6950.1669,3925.5171
273,6868.0175,3654.9020,-27.9123,5952.1743,6868.2599,3654.6596,6868.0175,3654.9020
274,6514.4936,3966.6253,-553.0107,5766.2510,6629.3463,3851.7725,6514.4936,3966.6253
275,6342.4990,2249.1924,-676.0143,5691.3659,6451.2540,2140.4374,6342.4990,2249.1924
276,6977.0857,4617.4047,106.9255,6149.6684,6981.9210,4612.5695,6977.0857,4617.4047
277,7038.8662,4249.8510,-101.5824,6141.9619,7042.5612,4246.1560,7038.8662,4249.8510
278,6112.1367,1440.9089,-830.7701,5718.2110,6255.4885,1297.5570,6112.1367,1440.9089
279,6242.7509,1208.6334,-652.5411,5845.0805,6325.9603,1125.4239,6242.7509,1208.6334
