face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,5915.4243,7238.0859,252.9687,6690.1242,7284.8170,5868.6932,5915.4243,7238.0859
109,4819.0330,4894.7863,1101.4192,5218.5485,5958.9799,3754.8394,4819.0330,4894.7863
110,5914.2539,7273.1293,-300.7979,6718.1183,7336.7360,5850.6472,5914.2539,7273.1293
111,6039.5988,6780.9944,75.7084,6443.7061,6788.6464,6031.9467,6039.5988,6780.9944
112,5897.3564,6609.0031,601.0302,6369.1286,6951.6406,5554.7189,5897.3564,6609.0031
113,6404.7371,7534.9787,-85.8949,7039.8251,7541.4691,6398.2466,6404.7371,7534.9787
114,6533.0352,7583.6004,-334.0621,7140.1966,7680.8283,6435.8073,6533.0352,7583.6004
115,6199.2907,5361.9865,550.0517,5903.3264,6471.8886,5089.3887,6199.2907,5361.9865
116,5725.9889,8148.2780,-417.3250,7283.3312,8218.1608,5656.1060,5725.9889,8148.2780
117,5905.0020,7092.6304,-213.4106,6590.0751,7129.8149,5867.8174,5905.0020,7092.6304
118,5974.0513,7157.5727,-253.9382,6659.8711,7209.7571,5921.8669,5974.0513,7157.5727
119,6399.3191,6896.7329,-240.5302,6674.9816,6994.0172,6302.0347,6399.3191,6896.7329
120,6306.0358,7262.9172,-368.4044,6864.6197,7388.3203,6180.6327,6306.0358,7262.9172
121,4065.4435,7333.3075,-330.6558,6389.0596,7366.4289,4032.3221,4065.4435,7333.3075
122,6201.1312,7769.5350,-403.3590,7150.3770,7867.1897,6103.4764,6201.1312,7769.5350
123,4970.3151,5015.8061,639.3987,5114.5575,5632.8638,4353.2574,4970.3151,5015.8061
124,5908.3908,7346.6185,-322.5532,6766.6324,7415.6450,5839.3642,5908.3908,7346.6185
125,3809.0054,2712.5883,2148.8256,5038.5265,5478.4497,1043.1440,3809.0054,2712.5883
126,5816.3619,7926.4399,-526.3535,7168.4459,8050.4494,5692.3524,5816.3619,7926.4399
127,5996.8129,7374.5212,46.6543,6791.7769,7376.0993,5995.2348,5996.8129,7374.5212
128,5801.2766,7173.3255,279.7297,6612.9955,7228.1642,5746.4379,5801.2766,7173.3255
129,5190.7788,7468.7926,-378.8645,6662.4929,7530.1502,5129.4212,5190.7788,7468.7926
130,5981.3727,7407.7082,-276.5930,6824.3833,7459.4666,5929.6144,5981.3727,7407.7082
131,4270.1347,4338.8531,1589.8957,5110.3341,5894.7608,2714.2270,4270.1347,4338.8531
132,3330.1070,6820.5816,323.6581,5933.8810,6850.3395,3300.3492,3330.1070,6820.5816
133,3980.3266,6749.8573,376.3708,5912.8590,6800.0937,3930.0902,3980.3266,6749.8573
134,6089.8250,6955.6061,-118.9994,6568.9028,6971.6644,6073.7667,6089.8250,6955.6061
135,6068.5163,6762.1662,74.4188,6444.6940,6770.0605,6060.6221,6068.5163,6762.1662
136,6208.7588,6630.8151,97.8629,6432.4174,6652.4026,6187.1713,6208.7588,6630.8151
137,5995.7936,6969.6663,-121.4524,6540.7462,6984.5843,5980.8756,5995.7936,6969.6663
138,5762.6601,7873.7417,-210.3804,7068.4611,7894.5030,5741.8988,5762.6601,7873.7417
139,5503.8585,7452.3881,196.1834,6702.9188,7471.9441,5484.3025,5503.8585,7452.3881
140,3043.8741,7156.1952,342.0136,6248.5728,7184.4458,3015.6236,3043.8741,7156.1952
141,4414.6641,7395.2019,66.5414,6445.4807,7396.6867,4413.1793,4414.6641,7395.2019
142,6017.1581,7386.0208,-323.0089,6828.5902,7458.4124,5944.7665,6017.1581,7386.0208
143,2535.8154,6997.8511,636.1194,6234.4979,7086.7661,2446.9004,2535.8154,6997.8511
144,6671.6932,7320.3286,-693.7403,7120.6419,7761.8161,6230.2057,6671.6932,7320.3286
145,6215.8668,7658.2374,-312.2075,7069.3308,7722.9158,6151.1884,6215.8668,7658.2374
146,6068.7570,8159.3864,-484.7651,7388.7114,8266.3217,5961.8217,6068.7570,8159.3864
147,6137.5002,7437.9482,-273.6083,6896.8223,7493.1692,6082.2791,6137.5002,7437.9482
148,5949.3417,7383.4440,-305.2240,6801.6738,7445.7028,5887.0829,5949.3417,7383.4440
149,5853.6237,7443.0261,-477.6650,6839.5443,7575.5325,5721.1173,5853.6237,7443.0261
150,5633.8599,7474.6459,-463.9897,6793.0450,7584.9855,5523.5203,5633.8599,7474.6459
151,5964.5745,7210.3615,-276.8102,6692.4282,7269.0986,5905.8374,5964.5745,7210.3615
152,5644.4480,7685.0453,-47.8989,6895.5608,7686.1690,5643.3243,5644.4480,7685.0453
153,6121.4096,7649.9864,-147.7029,7016.4589,7664.1278,6107.2682,6121.4096,7649.9864
154,4484.7169,6286.4089,684.0445,5730.8471,6516.6863,4254.4394,4484.7169,6286.4089
155,4357.0496,6326.3709,903.7586,5821.7589,6678.2491,4005.1713,4357.0496,6326.3709
156,5896.0434,7223.2192,-396.0162,6694.7962,7332.4041,5786.8585,5896.0434,7223.2192
157,6077.7363,6968.4268,-113.6993,6571.4818,6982.7118,6063.4513,6077.7363,6968.4268
158,5739.3435,7621.7289,-466.3897,6923.8467,7730.9471,5630.1253,5739.3435,7621.7289
159,4646.9552,4974.7713,1086.7452,5173.7847,5909.8996,3711.8268,4646.9552,4974.7713
160,5686.6944,7287.7386,-316.9580,6656.4158,7348.2031,5626.2298,5686.6944,7287.7386
161,4751.5908,5770.4384,761.5114,5495.1352,6177.2090,4344.8201,4751.5908,5770.4384
162,5965.4608,7288.4210,167.9579,6731.5409,7309.4112,5944.4705,5965.4608,7288.4210
163,5964.2248,7633.6448,-694.5905,7054.2969,7884.8430,5713.0266,5964.2248,7633.6448
164,5604.4366,4030.0329,567.7882,5102.1526,5787.8377,3846.6318,5604.4366,4030.0329
165,4740.1669,4360.7682,686.3470,4714.6504,5262.5476,3838.3875,4740.1669,4360.7682
166,5947.1752,7041.9435,-189.3168,6571.5837,7073.7573,5915.3614,5947.1752,7041.9435
167,6051.3502,7074.3561,-207.6800,6632.1444,7114.9095,6010.7968,6051.3502,7074.3561
168,6124.1061,6005.0123,384.6984,6101.9255,6453.8389,5675.2795,6124.1061,6005.0123
169,6076.8849,7025.6590,-174.1814,6609.4864,7056.6255,6045.9184,6076.8849,7025.6590
170,5304.6935,6882.0396,342.8856,6272.7859,6953.3524,5233.3807,5304.6935,6882.0396
171,6058.0466,6637.5211,178.7707,6375.1141,6688.2345,6007.3332,6058.0466,6637.5211
172,3994.5204,7331.2754,1.8809,6357.5840,7331.2765,3994.5194,3994.5204,7331.2754
173,5608.1500,7171.8446,118.0224,6535.1135,7180.7024,5599.2923,5608.1500,7171.8446
174,6020.8358,7240.7924,26.6174,6714.6140,7241.3729,6020.2553,6020.8358,7240.7924
175,6025.0844,7291.9977,-298.9226,6768.1633,7358.9852,5958.0968,6025.0844,7291.9977
176,6241.1960,7213.7250,-320.0951,6802.6073,7309.6237,6145.2972,6241.1960,7213.7250
177,6033.7366,7805.3793,-252.9411,7101.1449,7840.7847,5998.3312,6033.7366,7805.3793
178,5794.2128,7965.1748,-247.1762,7144.8081,7992.9616,5766.4260,5794.2128,7965.1748
179,5947.3543,7456.6218,-327.5837,6851.7876,7524.6563,5879.3197,5947.3543,7456.6218
180,6243.6777,7170.1169,324.3574,6778.0389,7272.3883,6141.4063,6243.6777,7170.1169
181,5967.8112,7437.3270,-254.1816,6836.5097,7480.0506,5925.0876,5967.8112,7437.3270
182,6091.8935,7560.0829,-338.3719,6968.0906,7634.3140,6017.6624,6091.8935,7560.0829
183,6498.9254,6880.3777,-318.1754,6720.4371,7060.6126,6318.6905,6498.9254,6880.3777
184,6664.0358,6598.6728,-426.5590,6672.6248,7059.1634,6203.5452,6664.0358,6598.6728
185,5658.0820,7407.6012,-418.2262,6745.2481,7502.4382,5563.2450,5658.0820,7407.6012
186,5865.9741,7312.7822,-329.6717,6731.7082,7384.3605,5794.3958,5865.9741,7312.7822
187,5930.8859,7382.0081,-353.9997,6801.7315,7463.7603,5849.1337,5930.8859,7382.0081
188,6231.3241,7044.7237,299.8228,6695.4654,7143.2945,6132.7533,6231.3241,7044.7237
189,3778.9518,6785.7334,816.3785,6056.6589,6993.0903,3571.5949,3778.9518,6785.7334
190,3457.5391,5236.4887,899.3581,4867.9113,5611.9290,3082.0987,3457.5391,5236.4887
191,5163.1505,5924.1617,-792.8121,5749.0982,6423.0511,4664.2611,5163.1505,5924.1617
192,4949.1829,5402.3396,666.0115,5317.2580,5879.2590,4472.2636,4949.1829,5402.3396
193,4629.2338,5263.6167,956.7746,5245.4939,5954.4074,3938.4431,4629.2338,5263.6167
194,5728.9475,7796.8573,-552.3779,7061.1190,7935.1584,5590.6464,5728.9475,7796.8573
195,5730.2108,7272.5219,-281.2058,6655.0009,7322.1938,5680.5390,5730.2108,7272.5219
196,5778.3837,7510.6893,-454.4758,6857.1256,7622.6821,5666.3909,5778.3837,7510.6893
197,5123.3029,7100.0132,213.0776,6357.6024,7122.7208,5100.5952,5123.3029,7100.0132
198,5721.0387,7450.1087,-187.4507,6761.4685,7470.1971,5700.9503,5721.0387,7450.1087
199,6187.4641,6900.5953,-111.9876,6575.9688,6917.7679,6170.2914,6187.4641,6900.5953
200,6277.1281,6974.4658,-186.9787,6661.1394,7021.4369,6230.1569,6277.1281,6974.4658
201,5722.5277,7339.1415,172.8649,6685.9201,7357.4194,5704.2499,5722.5277,7339.1415
202,5957.9787,7121.7038,-233.9694,6629.4374,7166.9822,5912.7003,5957.9787,7121.7038
203,5827.4759,5580.0554,65.5478,5708.9181,5843.7684,5563.7630,5827.4759,5580.0554
204,2570.2828,6659.0220,1029.0361,6083.5930,6903.3993,2325.9055,2570.2828,6659.0220
205,3557.1791,6524.1070,-226.7904,5671.3649,6541.3426,3539.9435,3557.1791,6524.1070
206,6067.1244,6793.0617,56.9552,6461.5066,6797.5031,6062.6830,6067.1244,6793.0617
207,6377.1031,6476.8159,102.0891,6429.9714,6540.5722,6313.3469,6377.1031,6476.8159
208,6115.3023,6902.6161,-79.4080,6546.0190,6910.5453,6107.3731,6115.3023,6902.6161
209,5671.4990,8192.3064,-763.4406,7386.8567,8405.4898,5458.3156,5671.4990,8192.3064
210,5805.3603,7726.4598,-402.3818,7002.2310,7807.3354,5724.4846,5805.3603,7726.4598
211,6219.5145,7335.5401,-343.6637,6871.9230,7432.8769,6122.1777,6219.5145,7335.5401
212,6085.3973,7096.2878,-213.0790,6658.9667,7139.3656,6042.3195,6085.3973,7096.2878
213,5882.4939,7856.4023,-226.5932,7089.8227,7882.0798,5856.8163,5882.4939,7856.4023
214,2237.2146,7008.3326,331.5918,6226.7624,7031.2679,2214.2793,2237.2146,7008.3326
215,2769.5179,7161.3118,282.8121,6273.8492,7179.4488,2751.3809,2769.5179,7161.3118
216,3170.8516,6988.5493,134.5201,6065.3735,6993.2834,3166.1175,3170.8516,6988.5493
217,5768.0973,7918.3753,-264.1336,7106.8245,7950.3453,5736.1273,5768.0973,7918.3753
218,3951.0377,7113.3621,267.4523,6190.3191,7135.8223,3928.5775,3951.0377,7113.3621
219,6267.3740,7419.4014,-343.6460,6941.2973,7514.1219,6172.6535,6267.3740,7419.4014
220,5855.4129,7966.1675,-279.2792,7164.8081,8002.4944,5819.0860,5855.4129,7966.1675
221,5808.4174,6319.3644,372.8400,6114.2131,6515.8603,5611.9214,5808.4174,6319.3644
222,6004.3882,7444.6428,-218.8333,6849.7096,7477.1584,5971.8725,6004.3882,7444.6428
223,5969.6370,7415.1202,-314.2315,6830.1700,7480.4756,5904.2816,5969.6370,7415.1202
224,3607.4639,4716.9981,928.9772,4564.6974,5244.2500,3080.2120,3607.4639,4716.9981
225,3368.0893,6489.2991,42.8719,5621.7438,6489.8879,3367.5005,3368.0893,6489.2991
226,5943.8006,7226.7931,-280.0969,6695.9727,7285.2767,5885.3170,5943.8006,7226.7931
227,5984.4411,7317.9711,-303.3125,6771.1347,7383.7183,5918.6940,5984.4411,7317.9711
228,6196.9524,7452.8094,-316.6752,6932.7290,7528.1429,6121.6190,6196.9524,7452.8094
229,5509.4582,4434.5294,693.7338,5199.1467,5849.5669,4094.4207,5509.4582,4434.5294
230,6044.7822,7400.5027,72.9535,6825.5675,7404.4171,6040.8678,6044.7822,7400.5027
231,5982.9550,7214.8800,233.7613,6696.8556,7257.7454,5940.0896,5982.9550,7214.8800
232,5857.6774,7392.8512,-413.6088,6795.2125,7497.1942,5753.3343,5857.6774,7392.8512
233,5852.6762,7284.7050,-315.3089,6707.0102,7351.0565,5786.3247,5852.6762,7284.7050
234,5823.6921,7220.6545,-294.6202,6653.0276,7280.2479,5764.0987,5823.6921,7220.6545
235,6401.7697,6917.3041,-230.7509,6686.4416,7005.4992,6313.5746,6401.7697,6917.3041
236,6323.4951,6738.2183,-75.9850,6542.0492,6751.7018,6310.0116,6323.4951,6738.2183
237,5012.9491,5708.3818,440.4633,5448.0711,5921.8380,4799.4930,5012.9491,5708.3818
238,5334.0580,4349.5185,224.9333,4931.7023,5383.0133,4300.5633,5334.0580,4349.5185
239,6154.7745,6965.5664,-150.7935,6602.8093,6992.7032,6127.6377,6154.7745,6965.5664
240,6214.5948,6829.5825,-63.7020,6544.7285,6836.1116,6208.0657,6214.5948,6829.5825
241,6316.5815,6698.8747,-59.5977,6516.9618,6707.9502,6307.5060,6316.5815,6698.8747
242,6147.4940,7168.2373,315.9919,6738.5581,7258.1407,6057.5906,6147.4940,7168.2373
243,6192.8355,7518.9967,-131.4670,6955.1753,7531.9039,6179.9283,6192.8355,7518.9967
244,5625.4171,5813.2021,127.3081,5725.8687,5877.4967,5561.1225,5625.4171,5813.2021
245,4699.6337,5911.5320,619.9383,5513.9553,6172.4726,4438.6931,4699.6337,5911.5320
246,4457.0353,6464.7934,644.8932,5838.8840,6654.0868,4267.7419,4457.0353,6464.7934
247,5072.5213,7243.0158,-569.1351,6513.3051,7383.1976,4932.3395,5072.5213,7243.0158
248,5653.9237,7363.2620,155.1675,6680.2238,7377.2333,5639.9523,5653.9237,7363.2620
249,5619.0758,7068.9637,260.2267,6482.7750,7114.2546,5573.7849,5619.0758,7068.9637
250,4977.5867,5902.5696,-817.6542,5678.1881,6379.4698,4500.6864,4977.5867,5902.5696
251,5463.9991,7547.7812,-820.7521,6899.5739,7832.2276,5179.5527,5463.9991,7547.7812
252,5160.8673,5567.6747,301.6229,5401.1528,5728.0697,5000.4724,5160.8673,5567.6747
253,5294.4996,7654.3588,222.5354,6800.2574,7675.1606,5273.6978,5294.4996,7654.3588
254,4632.0211,6916.5697,370.0913,6137.4068,6975.0277,4573.5631,4632.0211,6916.5697
255,6053.1363,6855.1539,-8.5688,6491.4277,6855.2454,6053.0447,6053.1363,6855.1539
256,3037.1448,7097.2421,166.1801,6174.3494,7104.0325,3030.3544,3037.1448,7097.2421
257,2932.4667,7127.2545,675.7584,6314.0027,7233.4283,2826.2930,2932.4667,7127.2545
258,2069.1972,7101.4814,519.2516,6389.6100,7154.5012,2016.1773,2069.1972,7101.4814
259,6079.0059,7634.7606,-95.6696,6989.9632,7640.6216,6073.1449,6079.0059,7634.7606
260,2308.8638,6760.2924,421.7771,5996.4572,6799.9037,2269.2525,2308.8638,6760.2924
261,6106.6306,7489.4562,-395.5037,6936.6288,7594.5827,6001.5041,6106.6306,7489.4562
262,6115.7217,7361.9841,-332.9059,6849.0506,7445.3363,6032.3694,6115.7217,7361.9841
263,6112.9713,7172.1446,-273.6744,6722.3252,7238.6785,6046.4374,6112.9713,7172.1446
264,5896.4452,7904.9879,-294.8033,7134.8650,7947.3635,5854.0695,5896.4452,7904.9879
265,5640.2195,7795.5272,-391.9079,7005.3273,7864.5772,5571.1695,5640.2195,7795.5272
266,5940.2742,7276.1982,-293.2441,6727.9478,7337.7328,5878.7396,5940.2742,7276.1982
267,6021.2203,7254.0349,-293.5000,6742.1362,7320.3429,5954.9123,6021.2203,7254.0349
268,5909.4348,7434.6618,-136.3661,6805.6413,7446.7580,5897.3386,5909.4348,7434.6618
269,5965.7179,7391.0183,-398.6259,6826.4866,7494.9297,5861.8064,5965.7179,7391.0183
270,5776.0208,8032.7069,-165.5014,7181.3569,8044.7799,5763.9478,5776.0208,8032.7069
271,5678.2848,7896.9596,-183.6423,7061.5067,7912.0572,5663.1872,5678.2848,7896.9596
272,5580.1217,7528.7953,102.1959,6770.5432,7534.1402,5574.7768,5580.1217,7528.7953
273,5404.8442,7140.0463,321.4347,6473.9265,7197.6759,5347.2146,5404.8442,7140.0463
274,6497.2380,5971.2468,-174.3579,6258.1531,6549.7854,5918.6994,6497.2380,5971.2468
275,4834.2294,3827.4499,1422.7421,5058.5533,5840.0104,2821.6689,4834.2294,3827.4499
276,6029.0097,7999.7568,-382.2003,7249.3232,8071.2835,5957.4830,6029.0097,7999.7568
277,6180.4424,7528.6381,-50.3681,6953.8160,7530.5173,6178.5633,6180.4424,7528.6381
278,4199.1514,2853.5598,1941.6164,5010.2663,5581.2348,1471.4765,4199.1514,2853.5598
279,3754.4509,3188.8633,2252.6179,5245.4916,5741.9566,1201.3576,3754.4509,3188.8633
