face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,348.1611,607.4854,-245.4916,677.9014,755.4532,200.1933,348.1611,607.4854
46,409.5950,217.3738,31.0848,359.0028,414.4968,212.4720,409.5950,217.3738
47,407.5574,803.0905,90.6294,713.0168,822.8677,387.7802,407.5574,803.0905
48,305.1065,726.9840,149.9640,683.5611,774.8586,257.2319,305.1065,726.9840
49,795.1515,934.4714,-50.7162,877.5949,950.9778,778.6451,795.1515,934.4714
50,505.0987,726.3573,97.5528,666.6237,763.2251,468.2309,505.0987,726.3573
51,597.4761,158.6924,95.2415,560.8555,617.2573,138.9112,597.4761,158.6924
52,747.6956,1032.4913,-87.4634,935.9740,1057.2071,722.9798,747.6956,1032.4913
53,379.6327,400.1520,-63.2748,405.3923,453.9936,325.7911,379.6327,400.1520
54,504.3294,779.4321,-25.9851,686.1470,781.8651,501.8965,504.3294,779.4321
55,387.4052,653.5912,-154.8749,629.2999,724.7039,316.2925,387.4052,653.5912
56,615.1550,370.4507,30.6369,539.0553,618.9324,366.6733,615.1550,370.4507
57,609.1706,440.6835,127.9212,588.1589,678.0963,371.7578,609.1706,440.6835
58,462.5937,775.3447,-97.4336,696.3927,803.2153,434.7231,462.5937,775.3447
59,724.6176,599.6428,-114.1525,699.4446,792.2665,531.9939,724.6176,599.6428
60,127.8975,346.4323,304.3760,608.2759,560.5596,-86.2298,127.8975,346.4323
61,631.4457,757.5963,-109.8382,728.3462,821.1817,567.8603,631.4457,757.5963
62,-64.6570,-90.8472,312.0370,546.4989,234.5595,-390.0637,-64.6570,-90.8472
63,447.2793,226.0776,-82.1564,412.6730,474.4544,198.9025,447.2793,226.0776
64,304.3698,166.1554,63.3094,285.8324,328.9850,141.5402,304.3698,166.1554
65,613.4158,341.6879,-61.1919,542.8317,626.5602,328.5436,613.4158,341.6879
66,778.7196,991.5485,-36.5583,906.3354,997.6531,772.6150,778.7196,991.5485
67,-133.1156,497.9591,390.4190,888.3975,684.4086,-319.5652,-133.1156,497.9591
68,652.0459,782.4313,59.3191,733.3061,805.3797,629.0976,652.0459,782.4313
69,555.3333,836.4557,-69.7898,747.0967,852.8279,538.9612,555.3333,836.4557
70,335.5847,175.7644,-76.7612,319.6924,366.4803,144.8688,335.5847,175.7644
71,612.4407,617.8333,-36.7902,618.4464,652.0259,578.2481,612.4407,617.8333
72,432.3931,702.5515,-194.2608,699.9826,804.0809,330.8637,432.3931,702.5515
73,798.3448,937.8779,-54.4605,881.5426,956.6174,779.6053,798.3448,937.8779
74,513.7592,309.0644,-61.3350,460.4026,530.7306,292.0930,513.7592,309.0644
75,415.9261,256.1189,-48.5774,373.0204,429.5338,242.5113,415.9261,256.1189
76,657.3452,495.7437,-63.6441,603.4414,679.4004,473.6886,657.3452,495.7437
77,812.6293,921.1261,-87.7913,885.1144,970.0775,763.6780,812.6293,921.1261
78,763.8508,674.9624,-53.5319,729.4304,788.9835,649.8297,763.8508,674.9624
79,783.4341,894.4119,-6.5473,844.4865,894.7968,783.0492,783.4341,894.4119
80,-5.5247,-155.4390,284.6897,516.2148,213.9104,-374.8741,-5.5247,-155.4390
81,402.2050,116.2645,-36.7162,364.0994,406.8443,111.6252,402.2050,116.2645
82,588.9281,206.7433,109.9569,551.4469,618.3053,177.3661,588.9281,206.7433
83,700.0558,764.4384,-121.7777,764.0577,858.2078,606.2864,700.0558,764.4384
84,588.2456,770.0996,-121.9299,728.4773,831.2733,527.0719,588.2456,770.0996
85,318.3347,762.0320,-79.2150,676.9591,775.7504,304.6163,318.3347,762.0320
86,15.0338,558.4218,-12.4636,551.4814,558.7075,14.7481,15.0338,558.4218
87,499.9646,331.5495,227.1951,590.7449,658.0555,173.4586,499.9646,331.5495
88,450.4071,832.1809,-91.3530,738.6525,852.9144,429.6736,450.4071,832.1809
89,837.2018,965.6594,-78.4117,918.3672,1002.7901,800.0712,837.2018,965.6594
90,767.5100,887.5288,-55.7904,839.6008,909.4566,745.5823,767.5100,887.5288
91,645.0624,625.2279,101.4624,659.2331,737.0911,533.1993,645.0624,625.2279
92,830.0779,992.8658,-36.3127,924.4521,1000.5987,822.3451,830.0779,992.8658
93,577.4497,521.0308,-24.2799,553.0106,586.4597,512.0208,577.4497,521.0308
94,453.2821,711.0627,63.9874,633.2820,726.0720,438.2728,453.2821,711.0627
95,305.4080,143.5603,17.0796,266.2974,307.1908,141.7775,305.4080,143.5603
96,430.1179,772.9949,106.7761,695.8786,803.5275,399.5854,430.1179,772.9949
97,756.9904,843.3435,-97.2172,821.1049,906.5408,693.7930,756.9904,843.3435
98,-46.7336,475.5873,292.3719,712.0654,606.4551,-177.6013,-46.7336,475.5873
99,233.2099,368.6526,146.4320,410.6643,462.2648,139.5977,233.2099,368.6526
100,570.6972,323.9699,2.4173,495.7626,570.7208,323.9462,570.6972,323.9699
101,536.0846,376.3882,-136.5315,532.1667,614.4028,298.0701,536.0846,376.3882
102,631.1915,414.8871,-158.2712,619.5241,714.7335,331.3451,631.1915,414.8871
103,376.2004,110.4144,-65.0049,353.3512,391.2473,95.3676,376.2004,110.4144
104,576.8077,421.0895,47.2250,523.2843,590.0104,407.8869,576.8077,421.0895
105,644.4230,332.9486,15.7294,558.8545,645.2154,332.1563,644.4230,332.9486
106,401.8950,-65.3505,-49.3961,446.5134,407.0599,-70.5155,401.8950,-65.3505
107,288.5937,755.0668,-26.4087,661.5111,756.5571,287.1034,288.5937,755.0668
108,579.3242,411.3061,136.5131,567.8179,655.6066,335.0237,579.3242,411.3061
109,313.3269,112.0018,118.1006,342.7363,367.8439,57.4848,313.3269,112.0018
110,583.8900,748.4743,-149.4346,728.7707,836.7773,495.5870,583.8900,748.4743
111,596.3156,172.3232,68.3210,544.5474,607.0528,161.5860,596.3156,172.3232
112,445.7226,251.2787,233.3604,559.6251,601.3033,95.6980,445.7226,251.2787
113,796.8884,845.3498,-14.5710,822.5782,849.3935,792.8447,796.8884,845.3498
114,831.4514,924.6124,-30.7791,883.3410,933.8629,822.2010,831.4514,924.6124
115,461.4159,-75.1876,135.7780,555.4796,493.8159,-107.5875,461.4159,-75.1876
116,600.4548,753.9200,-116.8516,719.1727,816.9808,537.3940,600.4548,753.9200
117,543.0194,414.7279,-177.9105,580.1900,667.9948,289.7525,543.0194,414.7279
118,602.8542,603.7243,-159.6365,663.6339,762.9264,443.6521,602.8542,603.7243
119,675.5329,634.7458,-39.8655,659.7143,699.9183,610.3604,675.5329,634.7458
120,787.4041,860.3060,-64.4621,833.7801,897.9093,749.8008,787.4041,860.3060
121,458.0085,863.5617,29.8431,750.1092,865.7460,455.8242,458.0085,863.5617
122,839.9969,1027.2944,-63.4949,953.9912,1046.7902,820.5010,839.9969,1027.2944
123,374.1209,191.9157,74.3175,348.6656,400.5886,165.4480,374.1209,191.9157
124,597.5545,838.6482,-119.7153,776.0538,887.9934,548.2093,597.5545,838.6482
125,128.2474,-582.9271,230.3442,768.2355,196.3354,-651.0152,128.2474,-582.9271
126,449.4794,841.2585,-141.1650,769.0266,886.8234,403.9145,449.4794,841.2585
127,646.7986,658.3815,47.7144,657.8787,700.6547,604.5255,646.7986,658.3815
128,564.7686,232.2050,147.3816,553.9897,620.6826,176.2910,564.7686,232.2050
129,643.4648,922.9796,-15.1164,820.1945,923.7948,642.6497,643.4648,922.9796
130,744.4622,932.7606,-68.3286,862.4777,954.9423,722.2806,744.4622,932.7606
131,319.6734,-12.2224,138.0006,404.2031,369.5562,-62.1051,319.6734,-12.2224
132,94.7357,485.1132,224.8504,591.6293,587.6766,-7.8277,94.7357,485.1132
133,54.8504,380.3876,236.6440,542.9918,504.8367,-69.5987,54.8504,380.3876
134,677.6086,366.9883,-79.6177,603.4702,696.8270,347.7699,677.6086,366.9883
135,562.0660,299.3907,70.1556,502.0369,579.6290,281.8278,562.0660,299.3907
136,600.5655,226.8548,42.2519,530.3362,605.2829,222.1374,600.5655,226.8548
137,606.6170,226.1948,-138.4714,582.6299,651.6814,181.1303,606.6170,226.1948
138,702.6900,847.5593,-70.9382,794.7674,876.5101,673.7392,702.6900,847.5593
139,564.0436,493.1943,-4.4371,532.2234,564.3204,492.9175,564.0436,493.1943
140,83.1699,578.4823,251.3958,695.0153,683.7191,-22.0669,83.1699,578.4823
141,587.3712,876.8135,81.5790,786.6113,898.2229,565.9619,587.3712,876.8135
142,762.7385,911.0574,-81.2735,858.3200,946.9207,726.8752,762.7385,911.0574
143,-1.7186,493.9323,321.1237,744.4341,651.7395,-159.5258,-1.7186,493.9323
144,663.7090,870.9070,-83.3924,801.1384,900.3006,634.3154,663.7090,870.9070
145,778.4342,970.6090,-67.9990,897.9744,992.2359,756.8073,778.4342,970.6090
146,794.8659,1041.8285,-75.6755,951.9899,1063.1727,773.5218,794.8659,1041.8285
147,748.8877,908.5797,-41.8003,843.3075,918.8594,738.6080,748.8877,908.5797
148,677.1546,893.8869,-91.8535,823.1547,927.5781,643.4634,677.1546,893.8869
149,462.9903,850.5584,-99.1190,757.2866,874.4365,439.1122,462.9903,850.5584
150,299.6235,693.2693,-43.0068,606.8159,697.9131,294.9797,299.6235,693.2693
151,619.1570,681.7164,-150.2972,702.6883,803.9543,496.9191,619.1570,681.7164
152,669.3047,702.1666,-46.9456,691.1259,735.4736,635.9977,669.3047,702.1666
153,796.5145,882.1135,-23.0826,843.5294,887.9412,790.6869,796.5145,882.1135
154,212.6067,51.2484,-57.0049,216.0577,230.7136,33.1416,212.6067,51.2484
155,300.9547,188.5304,72.8049,292.0274,336.7228,152.7624,300.9547,188.5304
156,367.2473,747.9807,-70.2675,659.1391,760.5352,354.6929,367.2473,747.9807
157,655.6487,458.6579,-40.4388,586.8814,663.6270,450.6796,655.6487,458.6579
158,246.2688,748.7869,-158.4907,715.7410,794.5976,200.4582,246.2688,748.7869
159,318.9073,111.3816,117.1581,346.0714,371.6460,58.6429,318.9073,111.3816
160,353.4792,507.8807,-237.6271,610.5448,680.5331,180.8268,353.4792,507.8807
161,325.9639,99.4864,-48.1365,301.1186,335.7704,89.6799,325.9639,99.4864
162,659.4095,502.3173,64.2765,606.8815,682.3570,479.3698,659.4095,502.3173
163,539.4590,924.1849,-89.9863,819.0644,944.1920,519.4519,539.4590,924.1849
164,274.1450,-336.0311,134.5075,578.3341,302.4801,-364.3662,274.1450,-336.0311
165,184.9533,-61.0963,105.3111,287.2486,223.8715,-100.0145,184.9533,-61.0963
166,540.6333,305.5472,-209.1554,593.0366,663.0118,183.1687,540.6333,305.5472
167,684.3191,512.0977,-135.6959,659.8019,758.9206,437.4962,684.3191,512.0977
168,490.4660,81.1347,147.6637,522.2639,538.1742,33.4264,490.4660,81.1347
169,679.5441,457.9376,-120.2321,635.3468,732.2435,405.2382,679.5441,457.9376
170,476.5220,152.2022,-75.6266,441.4399,493.2901,135.4341,476.5220,152.2022
171,556.4821,180.6614,124.6118,536.9919,594.0455,143.0981,556.4821,180.6614
172,428.2576,800.2310,100.0985,714.9325,825.4570,403.0317,428.2576,800.2310
173,750.5135,857.9176,35.8297,811.9518,868.7731,739.6580,750.5135,857.9176
174,843.8191,899.0211,-6.8420,872.8109,899.8565,842.9837,843.8191,899.0211
175,738.4379,831.6124,-88.9483,804.0591,885.4352,684.6152,738.4379,831.6124
176,790.8518,824.6423,-74.1208,818.4090,883.7690,731.7251,790.8518,824.6423
177,805.2966,968.6352,-34.4157,900.1508,975.5904,798.3414,805.2966,968.6352
178,755.1729,935.5491,-50.4157,864.0961,948.6840,742.0381,755.1729,935.5491
179,657.6589,901.5790,-90.9157,822.9371,931.7370,627.5009,657.6589,901.5790
180,616.7955,542.4596,149.6402,638.1920,733.8146,425.4405,616.7955,542.4596
181,786.3713,957.7283,-52.9422,889.3266,972.7656,771.3339,786.3713,957.7283
182,853.4102,1016.8301,-50.8042,949.8539,1031.3365,838.9038,853.4102,1016.8301
183,645.8436,656.9618,-38.5191,654.8812,690.3209,612.4845,645.8436,656.9618
184,633.1562,600.2625,-83.6298,634.1323,701.9411,531.4776,633.1562,600.2625
185,220.1951,742.1423,-124.9059,694.7298,770.4933,191.8442,220.1951,742.1423
186,512.1225,773.7067,-153.0127,731.3669,844.2091,441.6201,512.1225,773.7067
187,592.0490,868.5308,-96.7212,786.5876,899.0072,561.5726,592.0490,868.5308
188,581.7565,435.3433,113.3229,559.6667,643.4620,373.6378,581.7565,435.3433
189,213.6667,402.6194,337.6726,681.0271,658.7833,-42.4972,213.6667,402.6194
190,-47.0837,57.8728,250.5371,443.3931,261.3687,-250.5796,-47.0837,57.8728
191,-4.1581,413.6697,-139.5345,480.9050,455.9826,-46.4709,-4.1581,413.6697
192,343.0512,110.5900,-40.7770,311.3913,349.9965,103.6446,343.0512,110.5900
193,315.8734,9.2880,23.7242,314.0333,317.6983,7.4630,315.8734,9.2880
194,229.8084,828.8088,-113.6369,766.8172,849.6423,208.9748,229.8084,828.8088
195,501.1098,780.8910,-14.9797,685.7571,781.6907,500.3100,501.1098,780.8910
196,501.5822,817.7150,-29.8981,716.0817,820.5178,498.7794,501.5822,817.7150
197,419.0287,327.9142,-55.5191,393.6425,445.2895,301.6534,419.0287,327.9142
198,564.7675,643.1714,-141.2260,655.1518,750.5354,457.4035,564.7675,643.1714
199,703.7481,452.2874,-44.2498,622.4171,711.3076,444.7280,703.7481,452.2874
200,704.2909,640.4018,-15.0146,675.1202,707.6435,637.0492,704.2909,640.4018
201,629.8906,475.4269,52.0225,575.7126,645.7775,459.5400,629.8906,475.4269
202,621.5888,509.3340,-165.9950,641.7636,740.6888,390.2340,621.5888,509.3340
203,487.4530,274.2980,-218.6404,567.9378,624.1087,137.6423,487.4530,274.2980
204,-95.5034,286.1585,397.9981,770.4181,536.7105,-346.0554,-95.5034,286.1585
205,-211.4401,264.0895,143.1069,481.3814,303.8345,-251.1851,-211.4401,264.0895
206,626.2576,165.1632,38.7338,566.1658,629.4887,161.9321,626.2576,165.1632
207,587.0924,308.7934,40.5666,513.4954,592.8850,303.0007,587.0924,308.7934
208,675.7778,337.6181,-52.3014,592.2104,683.6823,329.7136,675.7778,337.6181
209,203.7735,895.4276,-65.1214,820.7144,901.5056,197.6955,203.7735,895.4276
210,376.4713,778.2884,-119.3767,705.1331,811.0785,343.6813,376.4713,778.2884
211,808.1172,909.3047,-62.5166,869.9360,939.1351,778.2867,808.1172,909.3047
212,709.6863,641.1169,-70.1346,688.8035,753.4676,597.3356,709.6863,641.1169
213,779.0364,952.7066,-35.1944,880.9486,959.5677,772.1753,779.0364,952.7066
214,-186.0583,448.5574,332.1640,806.3981,590.6156,-328.1165,-186.0583,448.5574
215,-32.0786,533.4309,282.4078,736.1737,650.3065,-148.9541,-32.0786,533.4309
216,319.5991,721.3552,126.7250,663.4230,757.9876,282.9667,319.5991,721.3552
217,791.3995,1024.6580,-23.2416,931.0982,1026.9512,789.1063,791.3995,1024.6580
218,495.4502,770.4915,122.2199,708.6614,816.9535,448.9881,495.4502,770.4915
219,868.6415,970.7734,-60.6063,929.8948,998.9593,840.4556,868.6415,970.7734
220,692.3747,868.0954,-86.2763,808.8608,903.3733,657.0967,692.3747,868.0954
221,636.3210,614.1377,-35.1966,628.4881,662.1323,588.3264,636.3210,614.1377
222,824.8693,955.0555,-35.9191,899.2302,964.3082,815.6166,824.8693,955.0555
223,680.2197,910.5676,-82.7943,832.4727,937.2384,653.5489,680.2197,910.5676
224,-46.1840,-65.4913,255.2939,446.0071,199.6387,-311.3140,-46.1840,-65.4913
225,-25.4335,432.2531,160.6383,525.2593,483.0058,-76.1862,-25.4335,432.2531
226,633.7493,676.9483,-147.3559,704.2890,804.2793,506.4183,633.7493,676.9483
227,704.4286,837.9494,-101.8916,799.5305,893.0038,649.3742,704.4286,837.9494
228,753.8433,897.0144,-99.0802,852.1484,947.6638,703.1939,753.8433,897.0144
229,548.1575,153.5363,-40.8512,494.8681,552.3421,149.3518,548.1575,153.5363
230,716.8610,660.7184,29.7553,692.4243,729.6966,647.8828,716.8610,660.7184
231,622.4333,412.5984,101.6897,576.0799,663.6270,371.4047,622.4333,412.5984
232,481.0936,836.9166,-109.6306,751.8656,867.9821,450.0281,481.0936,836.9166
233,498.6490,690.2171,-149.7803,669.4601,772.2215,416.6446,498.6490,690.2171
234,427.7515,589.1649,-204.1160,634.8705,727.9506,288.9658,427.7515,589.1649
235,727.9888,656.2881,-26.3393,696.4141,736.6244,647.6525,727.9888,656.2881
236,623.6633,503.4526,14.8384,573.6689,625.4678,501.6481,623.6633,503.4526
237,302.5623,393.8150,28.9401,360.5457,402.2192,294.1581,302.5623,393.8150
238,360.6791,102.9233,-117.4184,380.6857,406.1474,57.4550,360.6791,102.9233
239,713.2143,486.8013,-69.9677,642.7619,733.0912,466.9244,713.2143,486.8013
240,679.6029,407.2295,-18.8717,593.3043,680.9042,405.9282,679.6029,407.2295
241,654.9641,422.5457,-5.7609,575.2131,655.1068,422.4030,654.9641,422.5457
242,598.8334,439.2094,137.7008,587.6883,678.1800,359.8628,598.8334,439.2094
243,650.3982,721.9018,60.4617,696.8524,756.3911,615.9089,650.3982,721.9018
244,396.7396,358.1984,-134.7120,445.0156,513.5524,241.3856,396.7396,358.1984
245,261.8736,88.6242,-32.8044,237.5964,267.8770,82.6208,261.8736,88.6242
246,225.5911,35.2066,-33.4051,218.0281,231.2822,29.5154,225.5911,35.2066
247,208.3876,612.0081,-1.0513,538.9320,612.0108,208.3849,208.3876,612.0081
248,649.2264,485.4709,-10.2612,585.0746,649.8669,484.8305,649.2264,485.4709
249,582.7298,166.7840,-1.3483,519.8138,582.7342,166.7796,582.7298,166.7840
250,-21.1473,344.5023,-71.8289,376.6862,358.1064,-34.7513,-21.1473,344.5023
251,143.4531,797.6450,-69.1306,746.1426,804.8704,136.2276,143.4531,797.6450
252,260.1617,325.2458,39.3337,305.7676,343.7539,241.6535,260.1617,325.2458
253,521.6593,548.0138,-10.6471,535.6409,551.7777,517.8955,521.6593,548.0138
254,282.7749,273.3369,-19.5635,280.2322,298.1806,257.9313,282.7749,273.3369
255,616.3386,161.6215,-27.7012,555.5927,618.0199,159.9402,616.3386,161.6215
256,299.8898,730.7889,145.7042,684.4847,775.4321,255.2466,299.8898,730.7889
257,259.3546,643.3004,265.5097,725.0818,778.9691,123.6859,259.3546,643.3004
258,12.4065,611.5731,263.8542,758.5811,711.2005,-87.2210,12.4065,611.5731
259,781.4901,864.6774,18.9834,826.8845,868.8046,777.3629,781.4901,864.6774
260,-60.3058,459.4914,282.2696,693.9074,583.2898,-184.1042,-60.3058,459.4914
261,801.3224,951.9929,-46.8463,890.0217,965.3705,787.9448,801.3224,951.9929
262,823.8318,918.3148,-61.9412,881.4614,948.9737,793.1729,823.8318,918.3148
263,759.1370,722.5250,-108.4490,764.9310,850.8142,630.8479,759.1370,722.5250
264,801.0408,1015.5136,-34.1155,928.9554,1020.8095,795.7450,801.0408,1015.5136
265,773.6182,1029.0483,-27.7095,929.3215,1032.0197,770.6467,773.6182,1029.0483
266,650.2453,744.8505,-129.9113,737.5070,835.8030,559.2928,650.2453,744.8505
267,733.6747,771.6495,-118.5734,780.8718,872.7461,632.5781,733.6747,771.6495
268,731.9647,900.4724,-25.4382,830.3314,904.2289,728.2083,731.9647,900.4724
269,584.3235,872.7488,-90.6918,786.0228,898.8955,558.1768,584.3235,872.7488
270,699.4905,929.4756,-40.5877,841.4241,936.4283,692.5378,699.4905,929.4756
271,616.1665,841.4406,-67.8594,763.5644,860.3026,597.3044,616.1665,841.4406
272,622.6973,605.0109,3.6509,614.0777,623.4213,604.2869,622.6973,605.0109
273,556.9123,333.9037,-26.2025,487.5937,559.9496,330.8664,556.9123,333.9037
274,549.4226,289.4285,-42.2827,481.6419,556.1262,282.7249,549.4226,289.4285
275,418.9255,-77.8046,95.7306,491.5684,436.7362,-95.6153,418.9255,-77.8046
276,703.7626,1010.1836,-41.5555,900.0021,1015.7192,698.2271,703.7626,1010.1836
277,774.0763,804.7032,-2.7834,789.8500,804.9541,773.8254,774.0763,804.7032
278,259.5004,-501.3972,177.2180,736.9336,298.7509,-540.6478,259.5004,-501.3972
279,173.3159,-527.9625,261.0195,777.6122,259.8026,-614.4492,173.3159,-527.9625
280,114.8872,469.9421,245.7131,600.9818,595.5498,-10.7205,114.8872,469.9421
281,198.8330,691.0878,105.3421,642.6638,712.6835,177.2373,198.8330,691.0878
282,701.6194,595.1603,-51.4940,660.9573,722.4508,574.3290,701.6194,595.1603
283,772.6427,705.2815,-69.9017,751.0838,816.5548,661.3694,772.6427,705.2815
284,536.0421,361.2743,-238.9320,628.8621,703.0682,194.2482,536.0421,361.2743
285,523.6301,410.3288,-180.9202,570.8713,656.5617,277.3972,523.6301,410.3288
286,410.9978,611.1697,-180.2252,623.4594,717.2350,304.9325,410.9978,611.1697
287,503.5061,803.3937,-137.2097,742.2437,856.6976,450.2022,503.5061,803.3937
288,865.5192,1073.0530,-44.7334,988.8485,1082.2845,856.2876,865.5192,1073.0530
289,818.2561,967.0195,-22.0250,902.6935,970.2119,815.0637,818.2561,967.0195
290,172.1051,398.9805,174.3587,459.7193,493.5550,77.5306,172.1051,398.9805
291,407.3608,758.8454,-29.3976,659.7408,761.2872,404.9190,407.3608,758.8454
292,168.6651,764.8852,-14.2068,696.4864,765.2235,168.3268,168.6651,764.8852
293,783.3754,921.2272,-58.8872,866.6446,942.9571,761.6455,783.3754,921.2272
294,738.7538,894.2103,-70.1071,836.3689,921.1562,711.8078,738.7538,894.2103
295,694.2994,731.9228,80.8785,727.4703,796.1485,630.0737,694.2994,731.9228
296,589.3479,487.3845,147.8755,602.6915,694.7832,381.9491,589.3479,487.3845
297,209.4566,780.6654,-99.2130,720.6419,797.4070,192.7150,209.4566,780.6654
298,445.1176,795.3866,-79.9309,704.1987,812.7645,427.7396,445.1176,795.3866
299,500.2439,592.2515,-128.1647,594.9909,682.4187,410.0768,500.2439,592.2515
300,700.7704,671.9833,52.1203,692.7368,740.4481,632.3056,700.7704,671.9833
301,544.4952,339.9880,48.5303,483.7465,555.4273,329.0559,544.4952,339.9880
302,724.7791,547.3501,-44.3039,658.8455,735.2266,536.9026,724.7791,547.3501
303,633.4698,425.5686,-11.7218,559.6606,634.1286,424.9098,633.4698,425.5686
304,491.3347,820.4686,-127.0605,748.2559,863.8118,447.9915,491.3347,820.4686
305,385.4377,809.1524,-18.7114,701.7566,809.9771,384.6130,385.4377,809.1524
306,400.0832,485.3541,-252.5796,626.7715,698.8714,186.5659,400.0832,485.3541
307,597.5572,384.1838,54.4100,532.8990,610.6307,371.1103,597.5572,384.1838
308,77.4836,140.5513,249.8951,449.6785,360.8944,-142.8594,77.4836,140.5513
309,18.8531,369.7425,281.0370,605.8379,525.6023,-137.0067,18.8531,369.7425
310,345.1638,72.7776,-24.4005,317.9632,347.3323,70.6090,345.1638,72.7776
311,292.9542,-83.2633,-65.7533,360.7184,304.1151,-94.4242,292.9542,-83.2633
312,269.5368,69.4805,56.3395,261.2900,284.3118,54.7055,269.5368,69.4805
313,672.7585,538.5783,18.1856,617.5189,675.1795,536.1572,672.7585,538.5783
314,749.1313,646.7762,-44.3284,707.7372,765.6602,630.2474,749.1313,646.7762
315,-143.2907,-98.0428,319.0888,567.0529,199.2231,-440.5566,-143.2907,-98.0428
316,142.9375,18.3957,179.8287,339.3452,270.9717,-109.6385,142.9375,18.3957
317,506.7253,756.0898,-268.5842,813.4648,927.5210,335.2942,506.7253,756.0898
318,605.1130,185.1508,-71.3681,551.0768,616.9099,173.3539,605.1130,185.1508
319,66.1453,723.2647,168.9560,751.8542,764.1608,25.2492,66.1453,723.2647
320,832.9993,964.7007,0.1303,906.0576,964.7008,832.9992,832.9993,964.7007
321,792.2304,783.3279,-49.4658,792.4620,837.4448,738.1134,792.2304,783.3279
322,901.5679,967.0177,-39.5016,938.5078,985.5889,882.9966,901.5679,967.0177
