vid,x,y,z
67,0.33910360,0.14136337,0.14269995
68,-0.08464783,0.46739105,0.11026284
69,-0.30203478,0.15718878,0.15102778
70,0.15498713,-0.22198783,0.18503390
71,0.47990481,-0.10205926,0.07047679
72,0.32764554,0.43919533,0.04996231
73,-0.18528093,-0.48854480,0.07329287
74,0.16204328,0.53275147,0.05005120
75,-0.51852089,-0.20927129,0.03660311
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43158120,-0.33017801,0.05062793
81,0.39548297,0.05105278,0.11194744
82,-0.51097098,-0.01353402,0.06215520
83,0.05035657,0.46324774,0.11026999
84,-0.29744969,-0.23906266,0.14643620
85,0.02029641,0.13111211,0.20776050
86,-0.41738864,0.21570649,0.10321813
87,0.20046437,-0.41444664,0.11567697
88,-0.29000816,0.41030529,0.07723104
89,0.41353512,0.29421569,0.07387123
90,0.26051726,-0.12627226,0.17209059
91,-0.17210972,0.49959264,0.06937347
92,-0.53990720,0.05998134,0.02981194
93,0.51573412,-0.06635657,0.06281493
94,-0.25492302,-0.48256758,0.05314802
95,-0.47951591,-0.29822379,0.03235645
96,-0.20176325,-0.56276540,-0.00000000
97,0.11666252,0.44248045,0.11368882
98,0.43076067,0.01178292,0.12872139
99,-0.04675190,-0.16236743,0.20640912
100,-0.30531741,-0.06799679,0.16734682
101,-0.06715837,0.23949767,0.18644873
102,0.23317756,-0.31215555,0.14675624
103,0.43253934,-0.25963907,0.07951030
104,0.10058479,-0.49410979,0.09063721
105,0.25152419,0.21862653,0.16048033
106,-0.47033327,0.20539978,0.07224926
107,-0.32536107,-0.39364981,0.07818082
108,-0.37377555,0.33078600,0.08099595
109,-0.07990074,0.55429323,0.04836741
110,0.46916160,0.27212000,0.04784579
111,-0.10492018,-0.55155713,0.04248698
112,-0.52530883,-0.14785203,0.04648328
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15178544,0.00257766,0.18311791
117,0.16088978,0.02512376,0.18563809
118,-0.16300933,-0.39669876,0.13018902
119,0.13051762,0.26726488,0.17460576
120,-0.20892834,0.31979150,0.14045884
121,0.47336293,0.20776005,0.06621309
122,0.09008625,-0.19936381,0.19744931
123,-0.47442207,-0.12132739,0.08466207
124,0.30931392,-0.39400160,0.08826594
125,0.18601705,-0.35442821,0.14433917
126,0.54542506,0.06456922,0.03679232
127,-0.05066080,0.51551617,0.08392764
128,-0.46288717,0.29831132,0.04131772
129,0.44860725,-0.14726557,0.09216565
130,0.06109815,0.51896088,0.07423947
131,0.34759196,0.37661106,0.07336828
132,0.00591344,-0.55984575,0.04560349
133,-0.20260069,0.45438853,0.08936044
134,0.55747975,-0.04938905,0.03602950
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31228979,-0.45266504,0.04811877
138,-0.23945137,-0.22438059,0.16739663
139,0.25057036,0.35515229,0.12103849
140,0.42732001,-0.03739381,0.13050618
141,0.06168070,0.07585133,0.21040041
142,-0.07347606,-0.09202152,0.21054321
143,-0.10185092,0.36629766,0.14135351
144,0.21761143,-0.24574282,0.16761109
145,-0.46291181,0.07205000,0.10742189
146,0.02965745,-0.42152634,0.13640532
147,-0.24578268,0.26736458,0.14697142
148,0.42414943,0.23195079,0.08786887
149,0.39495668,-0.30803424,0.08388567
150,0.21273065,-0.51729057,0.04535991
151,-0.43207932,-0.16470096,0.10337700
152,-0.37825590,0.27126668,0.11537876
153,-0.26906539,-0.42254445,0.08611631
154,-0.43757011,-0.27098363,0.07189464
155,0.53281572,0.12319429,0.03623966
156,-0.01716506,0.56108197,0.05056087
157,0.53316804,-0.10336173,0.03887353
158,0.27438850,0.43856415,0.07370003
159,0.10123916,0.55200640,0.04906973
160,-0.49175807,0.24763504,0.04048482
161,-0.36667269,-0.41737953,0.04288178
162,-0.12870335,0.04823687,0.21282468
163,0.22123114,0.02546348,0.17133685
164,-0.24520209,-0.05414922,0.18728864
165,-0.08421161,-0.29653521,0.17765721
166,0.04340336,0.19592611,0.19734141
167,0.07430931,-0.37860380,0.15218230
168,0.30651349,-0.16931097,0.15344993
169,0.00737093,0.40794488,0.13585469
170,0.17749735,0.42608120,0.11025854
171,-0.55015540,-0.04396705,0.03020615
172,-0.35990420,0.15620263,0.13074156
173,0.32046709,0.20352020,0.14085288
174,-0.37186026,-0.00259019,0.13835364
175,-0.28355279,-0.36214038,0.11054588
176,-0.05849979,-0.52659596,0.07068594
177,0.26139415,-0.43257619,0.08698332
178,0.07161986,-0.13069062,0.20676199
179,0.47482913,-0.05429935,0.09546411
180,0.51427661,-0.21442550,0.03752912
181,0.17012572,-0.29005724,0.16756155
182,0.44189618,0.10201089,0.09327265
183,0.44671919,-0.31964021,0.04716363
184,-0.37896059,-0.35979681,0.06796840
185,-0.41175179,0.29766303,0.07154778
186,0.10738339,-0.54209539,0.05277014
187,-0.48599147,-0.24356227,0.04983550
188,0.55945956,0.00671099,0.04426998
189,-0.11135610,0.51065063,0.08097977
190,0.04223474,0.56244117,0.04703589
191,-0.39563897,-0.22403325,0.10972046
192,-0.49250421,0.09018246,0.05711589
193,-0.24954304,0.44360946,0.07005119
194,0.30715167,0.08398312,0.15899375
195,-0.22283915,-0.16710446,0.18170934
196,-0.26177963,0.03946894,0.19308817
197,0.26903910,-0.01064340,0.20155876
198,-0.06224528,-0.23565419,0.19377842
199,-0.09341117,0.17099100,0.19722582
200,0.13333933,0.38262932,0.13744363
201,0.08074301,-0.02522323,0.22847249
202,-0.03446272,-0.41202046,0.14008338
203,-0.00022685,0.23757871,0.18959550
204,-0.40051074,0.16004852,0.09986193
205,-0.26971364,0.31682764,0.11956077
206,0.24873491,-0.37432928,0.11986453
207,-0.14725274,0.46590458,0.10640442
208,0.37839893,-0.24539600,0.11153269
209,0.36941196,0.25081232,0.10996921
210,0.52186266,-0.02160448,0.07638521
211,-0.02068700,0.46601749,0.10969942
212,-0.51499290,0.04152563,0.08095299
213,-0.33180930,0.37071489,0.08053983
214,0.40985630,-0.36735159,0.04785661
215,0.52061769,0.18445888,0.03920691
216,-0.12037389,-0.50335569,0.07860750
217,0.29362567,0.39317304,0.08969295
218,-0.46724189,-0.05310181,0.09154753
219,-0.33816311,-0.33114486,0.10106420
220,0.42519846,-0.08465615,0.10090014
221,0.12575394,0.08175327,0.20180933
222,0.31680455,-0.45034565,0.05095017
223,-0.55183603,-0.10226977,0.03136505
224,0.13792909,-0.39698039,0.13683325
225,0.46741752,-0.20895165,0.07152837
226,0.49336235,0.08285211,0.06291114
227,0.05024448,-0.52869082,0.07092311
228,-0.22528103,-0.38340726,0.12043455
229,-0.13524661,0.54076466,0.04312897
230,-0.42507210,0.34557620,0.04486261
231,-0.11173358,-0.19191709,0.19707673
232,0.29505801,-0.05943209,0.15815242
233,-0.36672594,0.05468139,0.15398934
234,-0.26680612,-0.11763754,0.17633378
235,0.27984786,0.15030492,0.16257892
236,-0.14038341,-0.45151070,0.10738829
237,-0.18000804,0.26702084,0.16323617
238,0.03108941,0.34180039,0.16048019
239,0.12182956,-0.07887159,0.20209376
240,-0.08707081,0.00405100,0.19342469
241,-0.23913273,0.15589584,0.17166461
242,0.04210005,-0.24716394,0.19248120
243,0.05545516,-0.31439622,0.17520746
244,-0.00896043,-0.50745651,0.08783829
245,-0.24173237,-0.32590132,0.13844575
246,0.16826619,0.48079510,0.08232917
247,0.35392508,-0.35275796,0.08682738
248,-0.51308546,-0.08131939,0.06202531
249,-0.38462999,0.38855854,0.04594811
250,0.21071192,-0.46936550,0.08211247
251,-0.12479876,0.41917794,0.12220089
252,0.23551319,0.40815903,0.10332007
253,-0.24295219,0.41375248,0.11377042
254,0.51119695,0.03056746,0.07253013
255,0.41441009,-0.19557298,0.10413924
256,0.50819922,0.23666698,0.03370279
257,-0.00230794,0.06750437,0.21515601
258,-0.30926472,0.25944947,0.11868984
259,0.26371480,-0.20232162,0.16300377
260,-0.49290124,0.14513479,0.07243884
261,0.00846853,0.51593557,0.08022097
262,0.48419685,0.14462343,0.06867923
263,-0.38926672,-0.29714837,0.08948834
264,0.36645400,-0.40913744,0.05084207
265,-0.42304654,-0.09705366,0.11505706
266,0.48340136,-0.26705101,0.04411435
267,-0.51605823,0.19039517,0.04094593
268,-0.05278982,-0.56569251,0.03585458
269,0.38050819,0.18781620,0.11925080
270,0.26758571,-0.48489987,0.04953325
271,-0.18347311,-0.04251785,0.20410993
272,0.19054820,-0.10789665,0.19074226
273,0.28055985,0.02492261,0.15478560
274,0.05784544,0.26902984,0.18126545
275,-0.14873595,-0.28882020,0.17129611
276,0.14178476,-0.01805431,0.22442022
277,0.17799191,0.20991741,0.17922565
278,-0.27616177,0.10080315,0.16749520
279,-0.09776579,-0.40704093,0.13670819
280,-0.06593248,0.05932028,0.21594396
281,-0.46467135,0.01142835,0.09445179
282,-0.14477152,0.32000830,0.15314956
283,0.10805394,0.20676572,0.19044310
284,0.35970177,-0.18027005,0.13174378
285,0.12176900,-0.33449926,0.16255696
286,0.30599274,0.33405790,0.10969365
287,-0.36218366,0.21357211,0.10740168
288,0.36498821,-0.05831475,0.13551047
289,-0.40160851,0.09922604,0.12495096
290,0.02363497,-0.17449720,0.20519762
291,-0.34190321,-0.19752319,0.13934664
292,0.09021584,-0.43917638,0.12373187
293,0.11013972,0.49864833,0.08283813
294,0.47678280,-0.00367327,0.10933364
295,0.40551889,0.35957529,0.05080898
296,0.43403321,0.16696793,0.09661599
297,-0.05972273,0.41539342,0.12847766
298,-0.48158192,-0.18261068,0.07033189
299,0.15943153,-0.54813635,0.03426013
300,0.29468298,-0.33368856,0.11989242
301,-0.28580041,0.36802485,0.12082455
302,-0.01449470,-0.29284078,0.18280968
303,-0.34628214,-0.26510134,0.12062618
304,0.27413055,0.48275237,0.04410173
305,-0.15987560,-0.53499160,0.04397219
306,0.21034689,0.32171855,0.14370773
307,-0.21573941,0.00092332,0.17176997
308,-0.31294811,0.06243587,0.17097202
309,-0.04751401,-0.03833213,0.22590937
310,-0.17443835,-0.22059690,0.18293527
311,0.20597105,-0.01171696,0.21556087
312,0.08623124,0.14067860,0.20249974
313,-0.16762761,0.15199100,0.18907446
314,0.33152306,-0.01198423,0.18261177
315,0.25035095,0.08547165,0.17706386
316,-0.00133857,-0.10001546,0.21284122
317,0.32180193,-0.22885347,0.13882373
318,-0.12188368,-0.34853135,0.15680741
319,0.09502526,0.32948555,0.16099324
320,0.04280557,-0.47812468,0.10603027
321,-0.38200373,-0.14745815,0.13081007
322,0.44785859,0.32768941,0.03893024
323,-0.36787366,-0.07101168,0.14094673
324,-0.01413768,0.29310968,0.17532146
325,-0.18573843,0.41830717,0.12394904
326,-0.27361466,0.21389965,0.15316467
327,-0.28458594,-0.17877722,0.16303954
328,0.10592301,-0.26854984,0.18266217
329,0.20518551,-0.17547933,0.18188888
330,-0.21591684,-0.51915917,0.03889797
331,0.39359561,0.12251978,0.12046540
332,-0.01157659,-0.22281827,0.19794551
333,0.36176216,0.31526277,0.09283259
334,-0.07003543,-0.46787903,0.10909326
335,0.15827200,-0.50576245,0.07151883
336,0.45465464,0.04282316,0.09076999
337,-0.43734449,0.25531728,0.07715513
338,-0.44779121,0.16779248,0.09348943
339,-0.04620966,0.11936001,0.20827985
340,0.18916644,0.08493390,0.19082366
341,-0.33815359,0.10426985,0.14790772
342,0.25541033,0.29081580,0.14133107
343,-0.11591144,-0.03788773,0.21716798
344,-0.20568112,-0.10414610,0.19268107
345,-0.11086924,0.10745982,0.20360429
346,0.33068673,-0.11566278,0.14990205
347,0.03850138,0.01832543,0.20112941
348,0.33822087,0.03087829,0.13586232
349,-0.07864151,0.30821295,0.16630576
350,0.23258525,-0.05817671,0.17694734
351,0.07125371,0.39623217,0.13891454
352,0.37581610,0.41162575,0.03877392
353,-0.20552173,-0.27824118,0.16279574
354,0.27852507,-0.27026989,0.14477996
355,-0.05640039,-0.35312911,0.16231698
356,-0.01043922,-0.45921300,0.11721899
357,-0.23300654,0.49235418,0.04667495
358,-0.20758495,0.21137045,0.17082489
359,-0.41692632,-0.38357593,0.03178315
360,0.50117839,-0.15694584,0.05945911
361,-0.19499415,0.04051392,0.20583683
362,-0.21755206,0.09488658,0.18375605
363,-0.13921297,0.21621222,0.18291507
364,0.01546864,-0.03344221,0.22836509
365,0.19311666,0.37155959,0.13032141
366,-0.14263236,-0.09063470,0.20340474
367,0.15180323,0.14698262,0.19316562
368,-0.16608268,0.36930583,0.12864381
369,-0.41791777,0.03566747,0.12886624
370,-0.32561801,0.20615549,0.13723094
371,0.17515336,-0.05115968,0.19263163
372,0.35632978,0.08345768,0.13698136
373,-0.18393558,-0.33871079,0.14884095
374,-0.29664461,-0.30139286,0.12873660
375,-0.32748881,-0.12969946,0.15514971
376,-0.56200607,0.01350470,0.04915862
377,0.57914033,-0.15018460,-0.00000000
378,-0.11747311,-0.24632072,0.18610971
379,-0.10625938,-0.13746503,0.20428352
380,0.16103989,-0.57705969,-0.00000000
381,0.19737564,0.26805375,0.16246115
382,-0.12068542,0.26963311,0.17245995
383,0.10020615,0.02396018,0.19644297
384,-0.32778829,-0.02596768,0.14686889
385,-0.54075756,0.12537156,0.03999938
386,0.05739073,-0.07299494,0.21331850
387,-0.02499923,0.18255232,0.20004343
388,-0.34298757,0.42654948,0.04516972
389,0.15730884,0.32312929,0.15455445
390,-0.43981417,0.40667426,-0.00000000
391,-0.19135441,0.52678403,0.03514014
392,-0.29297048,0.46271076,0.04376951
393,-0.29349857,0.52307448,-0.00000000
394,-0.27438979,-0.01020759,0.15921226
395,-0.23706895,0.54889377,-0.00000000
396,-0.41860273,-0.02796563,0.11740050
397,0.06261474,-0.56895118,0.03226984
398,0.54646857,-0.15314559,0.02706431
