face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,54.2327,8563.0326,373.9021,8560.5771,8579.4314,37.8339,54.2327,8563.0326
51,276.8270,9211.2653,-286.4206,9089.5668,9220.4379,267.6543,276.8270,9211.2653
52,626.7851,10040.3868,316.2146,9757.5118,10050.9969,616.1751,626.7851,10040.3868
53,-12.1531,8390.9746,-543.0605,8449.5753,8425.9250,-47.1036,-12.1531,8390.9746
54,240.0300,9414.3186,2.7631,9296.6291,9414.3194,240.0292,240.0300,9414.3186
55,268.8491,9588.5284,-13.1570,9456.9978,9588.5469,268.8305,268.8491,9588.5284
56,263.1569,9396.1404,-226.7015,9275.6794,9401.7642,257.5331,263.1569,9396.1404
57,500.8385,9226.5344,-127.5508,8989.3037,9228.3985,498.9744,500.8385,9226.5344
58,272.6445,9658.2267,-21.7359,9524.9059,9658.2770,272.5942,272.6445,9658.2267
59,273.6505,9643.3475,-115.1339,9511.5664,9644.7620,272.2359,273.6505,9643.3475
60,262.0308,8183.5134,320.5522,8074.8052,8196.4637,249.0805,262.0308,8183.5134
61,526.8113,9562.8875,155.5544,9314.5640,9565.5646,524.1343,526.8113,9562.8875
62,-370.5382,6716.4270,-88.7521,6910.8620,6717.5383,-371.6495,-370.5382,6716.4270
63,-38.7778,7502.3963,-693.4818,7617.1603,7565.6381,-102.0196,-38.7778,7502.3963
64,450.7644,7654.0889,60.4076,7439.6923,7654.5954,450.2579,450.7644,7654.0889
65,279.2739,9508.9041,-168.3154,9376.9213,9511.9725,276.2055,279.2739,9508.9041
66,471.8975,9611.1785,183.3334,9389.5038,9614.8547,468.2213,471.8975,9611.1785
67,-204.8210,7062.3108,1273.0161,7498.4268,7278.8580,-421.3682,-204.8210,7062.3108
68,361.1088,8985.9158,113.8314,8813.1188,8987.4179,359.6067,361.1088,8985.9158
69,270.0926,9691.4342,-7.1741,9559.2582,9691.4397,270.0871,270.0926,9691.4342
70,125.4566,7398.4635,-378.2160,7365.7285,7418.0788,105.8413,125.4566,7398.4635
71,8.6156,8399.5946,-337.2337,8415.5853,8413.1262,-4.9160,8.6156,8399.5946
72,272.0308,9600.7356,-16.6224,9467.6955,9600.7652,272.0012,272.0308,9600.7356
73,337.3355,9665.7178,-78.2571,9502.5091,9666.3743,336.6790,337.3355,9665.7178
74,-174.0236,7741.0841,-699.3899,7922.7039,7802.4080,-235.3476,-174.0236,7741.0841
75,15.8149,7970.2719,-787.6510,8078.4044,8047.5151,-61.4283,15.8149,7970.2719
76,269.0763,9589.3414,-143.6580,9460.9470,9591.5551,266.8626,269.0763,9589.3414
77,298.5323,9727.7927,-58.3864,9582.5486,9728.1542,298.1708,298.5323,9727.7927
78,263.9543,9675.2004,-152.3622,9549.6076,9677.6664,261.4883,263.9543,9675.2004
79,480.9343,9468.1474,93.0459,9238.4809,9469.1107,479.9710,480.9343,9468.1474
80,-151.2908,6723.8381,-198.1851,6809.4034,6729.5464,-156.9990,-151.2908,6723.8381
81,85.3102,7612.8580,-410.4036,7603.8624,7635.1672,63.0010,85.3102,7612.8580
82,469.7647,9171.8269,-146.6314,8949.8039,9174.2970,467.2946,469.7647,9171.8269
83,276.3948,9631.2536,-28.8237,9496.2048,9631.3425,276.3060,276.3948,9631.2536
84,289.0183,9600.4359,-22.6120,9459.3199,9600.4908,288.9634,289.0183,9600.4359
85,224.9292,9523.6963,48.1850,9413.6174,9523.9460,224.6795,224.9292,9523.6963
86,-144.4342,9319.2600,-11.4956,9392.3311,9319.2739,-144.4481,-144.4342,9319.2600
87,559.1810,9011.7275,-135.0963,8748.6845,9013.8861,557.0223,559.1810,9011.7275
88,320.5839,9494.9849,86.8477,9340.0321,9495.8069,319.7618,320.5839,9494.9849
89,316.4415,9769.4404,-71.2325,9615.9173,9769.9771,315.9048,316.4415,9769.4404
90,357.1476,9828.1959,-91.5825,9655.8808,9829.0814,356.2621,357.1476,9828.1959
91,535.2009,9389.8837,-109.3459,9136.0139,9391.2338,533.8509,535.2009,9389.8837
92,517.7475,9627.0542,44.7425,9379.2248,9627.2740,517.5277,517.7475,9627.0542
93,394.2748,8303.2427,-176.5151,8119.0520,8307.1803,390.3373,394.2748,8303.2427
94,-54.4201,8685.3615,324.4280,8730.8009,8697.3880,-66.4466,-54.4201,8685.3615
95,-673.2681,7434.1046,-751.2783,7900.4813,7503.1349,-742.2983,-673.2681,7434.1046
96,147.3077,8763.1136,453.0535,8725.7526,8786.8715,123.5499,147.3077,8763.1136
97,280.1559,9642.5811,-20.1401,9505.6640,9642.6244,280.1126,280.1559,9642.5811
98,-334.9703,7955.3930,866.6885,8265.5157,8045.0289,-424.6062,-334.9703,7955.3930
99,233.3531,8323.9577,-39.0107,8210.0468,8324.1458,233.1650,233.3531,8323.9577
100,431.1023,9222.9562,-136.2752,9018.2285,9225.0680,428.9905,431.1023,9222.9562
101,273.8865,9579.3034,-109.7381,9447.2511,9580.5973,272.5926,273.8865,9579.3034
102,273.3436,9607.1368,-112.5555,9475.4287,9608.4939,271.9865,273.3436,9607.1368
103,350.3981,8572.7223,-131.6822,8406.0991,8574.8307,348.2897,350.3981,8572.7223
104,193.5585,9347.6658,-365.6044,9274.0499,9362.2444,178.9799,193.5585,9347.6658
105,245.4970,9427.2916,-272.2065,9318.9063,9435.3545,237.4341,245.4970,9427.2916
106,-363.1689,7204.1501,-1011.8874,7597.3509,7337.1212,-496.1400,-363.1689,7204.1501
107,197.0741,9598.4186,-21.1764,9501.4853,9598.4663,197.0264,197.0741,9598.4186
108,519.3271,9186.9986,-154.6547,8942.6697,9189.7572,516.5685,519.3271,9186.9986
109,120.5705,7173.7806,-625.1979,7196.2029,7228.7695,65.5815,120.5705,7173.7806
110,278.9799,9636.2874,-22.1026,9499.9473,9636.3396,278.9277,278.9799,9636.2874
111,280.1478,9303.6685,-232.1259,9175.6185,9309.6358,274.1804,280.1478,9303.6685
112,626.0907,8731.9156,-179.7821,8442.0575,8735.9011,622.1052,626.0907,8731.9156
113,590.3183,9584.9374,-131.5327,9306.6233,9586.8604,588.3953,590.3183,9584.9374
114,490.0245,9787.2088,-38.6931,9551.8637,9787.3699,489.8634,490.0245,9787.2088
115,80.9305,8418.8086,-651.1651,8454.2059,8469.3563,30.3827,80.9305,8418.8086
116,575.2799,10001.1235,293.6737,9739.5434,10010.2644,566.1390,575.2799,10001.1235
117,270.4600,9601.6184,-81.7673,9470.3447,9602.3349,269.7435,270.4600,9601.6184
118,274.8258,9647.4880,-77.5042,9514.0000,9648.1289,274.1850,274.8258,9647.4880
119,203.3618,9734.1291,-227.1625,9642.0892,9739.5403,197.9505,203.3618,9734.1291
120,296.8930,9787.3796,-87.3430,9643.5484,9788.1834,296.0893,296.8930,9787.3796
121,-221.6694,8920.7805,495.9820,9074.4103,8947.6090,-248.4980,-221.6694,8920.7805
122,375.4781,9929.3563,-25.4871,9747.1429,9929.4243,375.4101,375.4781,9929.3563
123,-88.0993,7654.4280,-503.4872,7748.0886,7687.0319,-120.7031,-88.0993,7654.4280
124,290.2318,9592.1288,-17.2201,9450.4031,9592.1607,290.1999,290.2318,9592.1288
125,-485.1813,5245.4878,-1114.1277,5832.6149,5454.4698,-694.1633,-485.1813,5245.4878
126,295.1485,9759.8193,139.7832,9618.6905,9761.8833,293.0845,295.1485,9759.8193
127,519.6391,9326.0298,-87.2501,9078.6301,9326.8942,518.7748,519.6391,9326.0298
128,484.5160,9151.4056,-143.3699,8922.4796,9153.7766,482.1450,484.5160,9151.4056
129,36.4191,9355.4872,297.0093,9351.4915,9364.9437,26.9627,36.4191,9355.4872
130,309.4401,9546.9359,-38.0925,9396.2698,9547.0930,309.2830,309.4401,9546.9359
131,-25.1977,6198.8140,-804.9248,6365.9907,6301.2263,-127.6101,-25.1977,6198.8140
132,-183.8270,8071.4804,559.8954,8222.3350,8109.2808,-221.6274,-183.8270,8071.4804
133,182.2295,8143.9922,390.7711,8082.8118,8163.1256,163.0961,182.2295,8143.9922
134,268.7725,9555.6259,-172.3732,9428.8426,9558.8242,265.5742,268.7725,9555.6259
135,271.1546,9301.1056,-250.5228,9178.7982,9308.0506,264.2096,271.1546,9301.1056
136,262.2426,9296.7048,-308.6159,9183.9659,9307.2348,251.7126,262.2426,9296.7048
137,278.3251,9541.6777,-147.2521,9409.0615,9544.0178,275.9850,278.3251,9541.6777
138,510.4111,9558.5453,165.3491,9318.2370,9561.5659,507.3905,510.4111,9558.5453
139,506.9047,9199.9484,-22.2907,8957.3431,9200.0055,506.8476,506.9047,9199.9484
140,-233.4143,7973.4777,820.3521,8216.5008,8054.6758,-314.6124,-233.4143,7973.4777
141,89.4547,8873.5849,400.5180,8856.4085,8891.8090,71.2306,89.4547,8873.5849
142,285.3078,9698.0836,-15.7593,9558.6627,9698.1100,285.2814,285.3078,9698.0836
143,-143.4813,7468.3959,891.8237,7697.7365,7571.4876,-246.5731,-143.4813,7468.3959
144,193.2946,10272.9608,-156.6537,10181.3064,10275.3949,190.8605,193.2946,10272.9608
145,384.7501,9505.2212,-31.6761,9318.9666,9505.3312,384.6401,384.7501,9505.2212
146,513.1780,9990.7618,206.6570,9750.8849,9995.2658,508.6740,513.1780,9990.7618
147,378.9968,9598.2466,-44.7369,9414.7903,9598.4637,378.7797,378.9968,9598.2466
148,299.5186,9578.5520,-23.0985,9432.4448,9578.6095,299.4611,299.5186,9578.5520
149,248.0957,9708.0902,12.7409,9586.4758,9708.1074,248.0785,248.0957,9708.0902
150,221.5146,9468.2298,17.0674,9359.4854,9468.2613,221.4831,221.5146,9468.2298
151,275.7750,9658.2330,-56.3811,9523.8414,9658.5718,275.4362,275.7750,9658.2330
152,513.8976,9373.6745,132.0499,9130.4473,9375.6422,511.9299,513.8976,9373.6745
153,505.4969,9499.6971,14.2191,9257.3382,9499.7196,505.4744,505.4969,9499.6971
154,227.4114,7498.4411,-184.7021,7394.2849,7503.1300,222.7226,227.4114,7498.4411
155,428.7676,7640.2238,-76.8993,7436.3111,7641.0438,427.9477,428.7676,7640.2238
156,262.8754,9485.9863,-71.2889,9358.1330,9486.5373,262.3244,262.8754,9485.9863
157,268.5514,9552.1214,-172.1284,9425.4332,9555.3118,265.3610,268.5514,9552.1214
158,264.6695,9576.7350,56.6510,9447.6908,9577.0796,264.3248,264.6695,9576.7350
159,-14.8482,7051.4665,-484.4466,7108.5982,7084.5242,-47.9058,-14.8482,7051.4665
160,225.6219,9170.2530,-28.1742,9059.6808,9170.3418,225.5332,225.6219,9170.2530
161,153.6768,7639.8099,-330.3292,7585.7500,7654.3576,139.1291,153.6768,7639.8099
162,511.2348,9255.4055,-140.0547,9013.9366,9257.6482,508.9921,511.2348,9255.4055
163,136.4115,9799.8935,80.9771,9733.4153,9800.5720,135.7330,136.4115,9799.8935
164,-306.2786,7594.3617,-859.2853,7893.6203,7686.7388,-398.6556,-306.2786,7594.3617
165,-376.0787,7470.1983,-511.6352,7716.2162,7503.4201,-409.3004,-376.0787,7470.1983
166,275.1923,9594.5914,-108.2806,9461.8566,9595.8493,273.9344,275.1923,9594.5914
167,273.4727,9625.3359,-114.7660,9493.6360,9626.7441,272.0645,273.4727,9625.3359
168,168.3486,8754.2496,-473.0771,8709.9292,8780.2371,142.3610,168.3486,8754.2496
169,270.5687,9605.9053,-142.4936,9476.7336,9608.0798,268.3942,270.5687,9605.9053
170,385.9306,8943.9948,-152.2056,8761.3768,8946.7009,383.2245,385.9306,8943.9948
171,271.5100,9154.9659,-284.7923,9035.7497,9164.0866,262.3893,271.5100,9154.9659
172,-131.3854,8611.2012,573.1375,8734.2370,8648.6143,-168.7985,-131.3854,8611.2012
173,340.0753,9113.9968,51.6346,8949.2537,9114.3006,339.7715,340.0753,9113.9968
174,411.8224,9399.9290,-72.8654,9201.7982,9400.5197,411.2317,411.8224,9399.9290
175,283.8305,9680.0079,-47.7931,9541.6185,9680.2510,283.5874,283.8305,9680.0079
176,290.1194,9703.4019,-85.0959,9562.7797,9704.1711,289.3502,290.1194,9703.4019
177,497.9437,9611.9830,75.3056,9373.8440,9612.6052,497.3216,497.9437,9611.9830
178,491.6428,9583.1039,188.9589,9352.7133,9587.0296,487.7171,491.6428,9583.1039
179,358.0251,9375.9483,19.9961,9202.2260,9375.9926,357.9807,358.0251,9375.9483
180,656.0393,9247.5049,-179.9732,8942.9961,9251.2733,652.2709,656.0393,9247.5049
181,313.2510,9540.2925,-0.2219,9387.5877,9540.2925,313.2510,313.2510,9540.2925
182,329.6684,9698.2685,-12.4248,9537.7326,9698.2850,329.6520,329.6684,9698.2685
183,175.2763,9881.9334,-263.3373,9806.0848,9889.0724,168.1373,175.2763,9881.9334
184,173.9995,9742.2044,-323.0211,9672.5753,9753.0971,163.1067,173.9995,9742.2044
185,239.5717,9635.8017,21.4194,9518.3496,9635.8505,239.5229,239.5717,9635.8017
186,280.7354,9597.8232,-15.6480,9460.6188,9597.8494,280.7091,280.7354,9597.8232
187,305.3674,9588.7311,-13.4673,9439.7813,9588.7506,305.3479,305.3674,9588.7311
188,653.7300,9196.0161,-231.5072,8896.2436,9202.2857,647.4604,653.7300,9196.0161
189,328.3418,7977.6812,400.0598,7849.3276,7998.5474,307.4756,328.3418,7977.6812
190,-281.5095,6593.3956,-41.2480,6738.9406,6593.6431,-281.7570,-281.5095,6593.3956
191,-481.6475,8756.3469,-490.2892,9046.7795,8782.2952,-507.5958,-481.6475,8756.3469
192,-15.6514,7708.3377,-468.9648,7758.8109,7736.7069,-44.0206,-15.6514,7708.3377
193,83.4306,7306.6021,-428.1003,7302.9864,7331.8861,58.1467,83.4306,7306.6021
194,328.7926,9916.8575,164.3785,9760.7703,9919.6748,325.9753,328.7926,9916.8575
195,249.5152,9265.9724,26.5651,9143.8842,9266.0506,249.4369,249.5152,9265.9724
196,174.2977,9413.1843,146.0517,9330.6868,9415.4926,171.9895,174.2977,9413.1843
197,420.5978,9051.8299,-40.4957,8849.3089,9052.0199,420.4078,420.5978,9051.8299
198,488.9945,9456.3844,85.4893,9222.8047,9457.1993,488.1796,488.9945,9456.3844
199,254.4661,9558.9771,-209.7880,9441.3132,9563.7048,249.7384,254.4661,9558.9771
200,253.7755,9684.0602,-185.2544,9565.0826,9687.6981,250.1377,253.7755,9684.0602
201,481.7115,9241.5519,-92.6722,9011.7884,9242.5322,480.7313,481.7115,9241.5519
202,272.0578,9619.4876,-79.5051,9487.3845,9620.1638,271.3816,272.0578,9619.4876
203,-170.7924,8416.6261,-739.4937,8599.2333,8479.8413,-234.0075,-170.7924,8416.6261
204,25.4295,7087.8380,772.4550,7200.5496,7171.3385,-58.0710,25.4295,7087.8380
205,-258.7522,8212.8390,426.5173,8377.8588,8234.2586,-280.1718,-258.7522,8212.8390
206,283.3684,9340.3970,-232.4425,9210.7887,9346.3585,277.4069,283.3684,9340.3970
207,239.2651,9299.0923,-386.9501,9206.2266,9315.5891,222.7682,239.2651,9299.0923
208,268.2684,9516.3487,-200.1573,9391.4916,9520.6787,263.9384,268.2684,9516.3487
209,302.1677,9978.5497,189.0386,9836.4003,9982.2413,298.4761,302.1677,9978.5497
210,256.5948,9563.4493,28.2600,9437.8953,9563.5351,256.5090,256.5948,9563.4493
211,314.9577,9652.0840,-48.2738,9498.8903,9652.3336,314.7082,314.9577,9652.0840
212,276.2287,9647.4498,-110.1093,9514.2556,9648.7434,274.9351,276.2287,9647.4498
213,487.8565,9603.6595,122.6734,9371.6710,9605.3100,486.2059,487.8565,9603.6595
214,-416.2594,7839.4401,942.9381,8219.5334,7945.7698,-522.5891,-416.2594,7839.4401
215,-332.2147,7926.0685,903.8717,8247.2442,8023.8400,-429.9862,-332.2147,7926.0685
216,-217.8485,8384.6760,657.3780,8571.6554,8434.6208,-267.7933,-217.8485,8384.6760
217,421.9523,9592.3028,192.1030,9394.3351,9596.3252,417.9298,421.9523,9592.3028
218,98.1188,8600.8505,488.4044,8593.9495,8628.8129,70.1564,98.1188,8600.8505
219,349.7337,9704.5664,-102.0318,9536.1491,9705.6791,348.6210,349.7337,9704.5664
220,544.2492,9551.8200,143.6899,9294.9901,9554.1115,541.9576,544.2492,9551.8200
221,288.8704,8309.6210,-522.2120,8218.9391,8343.4781,255.0133,288.8704,8309.6210
222,314.0597,9546.2697,-1.7384,9393.1788,9546.2700,314.0594,314.0597,9546.2697
223,296.7878,9657.5413,2.1673,9512.6212,9657.5418,296.7873,296.7878,9657.5413
224,-302.7161,6852.9275,-193.2719,7017.1793,6858.1439,-307.9325,-302.7161,6852.9275
225,-376.8828,8153.9850,540.2377,8401.0821,8188.0608,-410.9586,-376.8828,8153.9850
226,273.0656,9621.8972,-36.4814,9488.5222,9622.0395,272.9232,273.0656,9621.8972
227,281.0158,9673.1143,-24.0503,9535.8035,9673.1759,280.9542,281.0158,9673.1143
228,387.6664,9638.8208,-15.2147,9450.9893,9638.8458,387.6413,387.6664,9638.8208
229,-293.4509,7604.3616,-909.5179,7913.6341,7707.7489,-396.8383,-293.4509,7604.3616
230,531.8397,9337.7574,-112.1893,9085.6005,9339.1865,530.4107,531.8397,9337.7574
231,537.9951,9212.1673,-171.4305,8960.2193,9215.5540,534.6084,537.9951,9212.1673
232,272.8792,9627.0973,-18.1858,9493.6517,9627.1326,272.8439,272.8792,9627.0973
233,278.9490,9592.5107,-20.6237,9456.1900,9592.5564,278.9033,278.9490,9592.5107
234,268.8309,9592.9693,-23.2516,9461.5044,9593.0272,268.7729,268.8309,9592.9693
235,248.9715,9704.6295,-170.9203,9587.1417,9707.7181,245.8830,248.9715,9704.6295
236,213.3136,9547.9589,-298.4294,9457.2455,9557.4900,203.7825,213.3136,9547.9589
237,-21.0821,7835.5138,-324.8867,7866.2294,7848.9257,-34.4939,-21.0821,7835.5138
238,-626.1797,7914.4959,-952.3629,8408.8185,8019.4044,-731.0881,-626.1797,7914.4959
239,260.1023,9593.5188,-175.6973,9471.0384,9596.8251,256.7960,260.1023,9593.5188
240,249.6678,9507.6140,-242.9888,9394.7030,9513.9872,243.2946,249.6678,9507.6140
241,208.8874,9500.8276,-296.2603,9412.1233,9510.2638,199.4512,208.8874,9500.8276
242,604.4121,9184.5342,-194.7702,8904.1307,9188.9532,599.9931,604.4121,9184.5342
243,528.8787,9523.9706,-97.1329,9272.3788,9525.0194,527.8300,528.8787,9523.9706
244,-89.1552,8241.7229,-541.9976,8339.6656,8276.8367,-124.2690,-89.1552,8241.7229
245,125.3099,7525.9406,-284.7119,7480.3470,7536.8776,114.3729,125.3099,7525.9406
246,262.5920,7782.9978,-86.9959,7656.5633,7784.0040,261.5857,262.5920,7782.9978
247,51.2344,9280.2557,-8.9953,9254.7580,9280.2644,51.2256,51.2344,9280.2557
248,480.5322,9153.7181,-66.3452,8923.9014,9154.2256,480.0247,480.5322,9153.7181
249,423.3743,9151.6549,-150.7412,8951.2918,9154.2575,420.7718,423.3743,9151.6549
250,-544.3630,8753.5184,-430.3659,9068.6907,8773.3960,-564.2406,-544.3630,8753.5184
251,92.5063,9785.7531,44.1341,9740.1294,9785.9540,92.3053,92.5063,9785.7531
252,43.9115,7725.0656,-543.4913,7760.5087,7763.3305,5.6466,43.9115,7725.0656
253,577.9960,9155.6193,99.7365,8882.4194,9156.7788,576.8365,577.9960,9155.6193
254,385.7474,8641.0556,93.4632,8456.3339,8642.1136,384.6894,385.7474,8641.0556
255,282.4972,9419.5086,-204.4839,9288.2401,9424.0826,277.9232,282.4972,9419.5086
256,-272.8185,8285.2206,782.0178,8533.1312,8356.0930,-343.6909,-272.8185,8285.2206
257,35.7338,7888.9407,857.5007,8010.0363,7981.4817,-56.8072,35.7338,7888.9407
258,-179.1288,7815.5216,997.1020,8093.0271,7938.0048,-301.6120,-179.1288,7815.5216
259,504.7531,9519.9696,12.3461,9277.9211,9519.9865,504.7362,504.7531,9519.9696
260,-510.6534,7278.3275,901.1058,7706.3283,7381.2172,-613.5430,-510.6534,7278.3275
261,286.4578,9682.3893,-5.7744,9542.3909,9682.3928,286.4543,286.4578,9682.3893
262,306.3341,9693.8617,-57.7942,9544.9073,9694.2175,305.9783,306.3341,9693.8617
263,284.7534,9665.4208,-92.7500,9527.5910,9666.3378,283.8364,284.7534,9665.4208
264,459.9065,9648.5581,138.3786,9430.0689,9650.6416,457.8230,459.9065,9648.5581
265,247.7139,9628.0465,168.9765,9511.1145,9631.0895,244.6710,247.7139,9628.0465
266,279.4662,9602.6734,-18.7102,9466.0903,9602.7110,279.4287,279.4662,9602.6734
267,280.4887,9661.2561,-52.3791,9524.5420,9661.5486,280.1962,280.4887,9661.2561
268,373.4252,9322.6737,34.2191,9141.8752,9322.8045,373.2944,373.4252,9322.6737
269,303.6323,9617.6552,-38.3059,9469.7232,9617.8128,303.4747,303.6323,9617.6552
270,566.5812,9571.8789,174.8596,9306.4687,9575.2729,563.1872,566.5812,9571.8789
271,537.3531,9565.2822,153.5532,9312.0445,9567.8932,534.7422,537.3531,9565.2822
272,515.4285,9248.8538,20.9576,9002.2863,9248.9041,515.3782,515.4285,9248.8538
273,458.7825,8897.4270,-97.6802,8678.7861,8898.5575,457.6520,458.7825,8897.4270
274,-19.6415,9375.1173,-482.5516,9422.0975,9399.8380,-44.3622,-19.6415,9375.1173
275,-353.4637,6127.7116,-1160.1726,6624.0253,6329.1305,-554.8825,-353.4637,6127.7116
276,432.5006,9645.6190,190.1809,9442.5522,9649.5431,428.5765,432.5006,9645.6190
277,537.1127,9481.6003,-79.2065,9225.7990,9482.3016,536.4114,537.1127,9481.6003
278,-471.0462,5596.8712,-1136.2688,6168.9996,5802.6674,-676.8424,-471.0462,5596.8712
279,-218.1570,5302.4811,-1072.6864,5724.7393,5503.5836,-419.2595,-218.1570,5302.4811
280,-110.2531,7932.0761,548.6491,8044.1015,7969.3324,-147.5094,-110.2531,7932.0761
281,-144.7505,8905.1884,383.3770,9002.9605,8921.4002,-160.9622,-144.7505,8905.1884
282,268.2938,9632.4362,-138.6808,9504.1666,9634.4896,266.2404,268.2938,9632.4362
283,267.5339,9676.1877,-124.9356,9547.6857,9677.8464,265.8752,267.5339,9676.1877
284,274.4409,9616.1613,-93.3179,9483.2976,9617.0934,273.5088,274.4409,9616.1613
285,272.8251,9601.7422,-95.1564,9469.7125,9602.7127,271.8546,272.8251,9601.7422
286,270.1966,9586.1270,-19.6318,9453.9862,9586.1684,270.1552,270.1966,9586.1270
287,280.8724,9609.1422,-9.0270,9471.8427,9609.1509,280.8637,280.8724,9609.1422
288,358.2460,9766.7654,27.6533,9592.7805,9766.8467,358.1647,358.2460,9766.7654
289,310.0772,9474.7219,0.2957,9323.5512,9474.7219,310.0772,310.0772,9474.7219
290,110.5774,8176.8398,141.5765,8125.8166,8179.3240,108.0932,110.5774,8176.8398
291,237.1600,9463.9101,8.0009,9347.5970,9463.9170,237.1531,237.1600,9463.9101
292,161.2712,9453.1551,33.4738,9373.7393,9453.2757,161.1506,161.2712,9453.1551
293,312.5613,9572.6101,-7.1620,9420.2274,9572.6156,312.5558,312.5613,9572.6101
