face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,620.9357,14049.0323,-148.4447,13751.4884,14050.6731,619.2948,620.9357,14049.0323
95,-416.6626,8269.2232,-1251.8650,8757.8898,8446.0501,-593.4895,-416.6626,8269.2232
96,698.3944,13816.6783,411.8045,13499.9115,13829.5928,685.4799,698.3944,13816.6783
97,778.2965,14361.6738,-35.6183,13988.9094,14361.7672,778.2031,778.2965,14361.6738
98,509.0699,13345.9276,595.9902,13139.4268,13373.5389,481.4587,509.0699,13345.9276
99,814.0731,13175.7370,218.4957,12793.7472,13179.5978,810.2124,814.0731,13175.7370
100,840.3699,13157.7757,-30.8935,12758.4775,13157.8532,840.2924,840.3699,13157.7757
101,749.6300,13977.3718,-128.4415,13619.8569,13978.6188,748.3829,749.6300,13977.3718
102,742.9051,14072.9657,-133.2573,13718.5519,14074.2977,741.5731,742.9051,14072.9657
103,727.8444,11617.8809,77.7171,11272.4009,11618.4355,727.2898,727.8444,11617.8809
104,603.8585,13135.3656,-441.4053,12866.8212,13150.8943,588.3298,603.8585,13135.3656
105,687.9131,13543.8524,-306.3138,13223.9802,13551.1466,680.6188,687.9131,13543.8524
106,138.0409,6770.2488,-1463.7945,7165.8102,7078.9537,-170.6641,138.0409,6770.2488
107,788.7206,13900.4626,124.8118,13525.0913,13901.6506,787.5326,788.7206,13900.4626
108,886.4131,13240.0779,14.4639,12819.9001,13240.0948,886.3962,886.4131,13240.0779
109,562.6915,7412.7157,-528.1083,7206.2889,7453.1915,522.2157,562.6915,7412.7157
110,776.9998,14353.6693,-22.9672,13981.4283,14353.7082,776.9610,776.9998,14353.6693
111,723.1938,13309.2014,-211.2906,12967.9085,13312.7475,719.6477,723.1938,13309.2014
112,986.0076,13070.4206,127.6704,12608.3096,13071.7693,984.6589,986.0076,13070.4206
113,1008.6805,13869.4924,113.4701,13395.1109,13870.4934,1007.6794,1008.6805,13869.4924
114,867.4979,14562.5545,85.3189,14149.5370,14563.0860,866.9664,867.4979,14562.5545
115,412.0167,11418.2148,-731.1198,11289.1319,11466.5692,363.6623,412.0167,11418.2148
116,1032.0057,15714.9777,498.7246,15249.7145,15731.8980,1015.0855,1032.0057,15714.9777
117,756.9683,14110.6930,-95.3099,13748.8386,14111.3732,756.2881,756.9683,14110.6930
118,758.8482,14223.6319,-83.4986,13860.5517,14224.1497,758.3304,758.8482,14223.6319
119,621.5731,14262.6421,-378.7582,13977.6397,14273.1507,611.0646,621.5731,14262.6421
120,738.5079,14440.7986,-78.7702,14086.7324,14441.2514,738.0551,738.5079,14440.7986
121,624.9364,14333.2436,222.6569,14036.5160,14336.8592,621.3208,624.9364,14333.2436
122,917.5094,15227.8646,-80.4303,14791.1251,15228.3166,917.0573,917.5094,15227.8646
123,400.6815,8947.2210,-440.8021,8786.9928,8969.8960,378.0066,400.6815,8947.2210
124,789.1926,14397.4138,23.6543,14019.5469,14397.4549,789.1515,789.1926,14397.4138
125,-204.7551,1460.1836,-1116.4282,2492.4439,2020.3438,-764.9154,-204.7551,1460.1836
126,777.8578,14746.7151,214.5288,14378.3827,14750.0090,774.5639,777.8578,14746.7151
127,945.3037,13479.9416,97.4375,13034.1194,13480.6990,944.5464,945.3037,13479.9416
128,866.1609,13163.2414,-1.1218,12752.2420,13163.2415,866.1608,866.1609,13163.2414
129,663.6331,14320.8493,239.7764,14006.9920,14325.0577,659.4247,663.6331,14320.8493
130,803.2604,14413.4385,36.8661,14029.2113,14413.5384,803.1605,803.2604,14413.4385
131,408.6729,4327.1826,-583.9757,4259.8361,4412.3610,323.4945,408.6729,4327.1826
132,495.1995,13387.0112,359.8604,13161.1758,13397.0485,485.1622,495.1995,13387.0112
133,774.7796,13067.8822,395.9907,12716.7419,13080.6248,762.0370,774.7796,13067.8822
134,724.3676,13875.1494,-208.4352,13532.3356,13878.4522,721.0648,724.3676,13875.1494
135,709.0100,13231.5493,-233.8034,12898.0341,13235.9130,704.6462,709.0100,13231.5493
136,686.7570,13299.4460,-295.4923,12979.8058,13306.3650,679.8379,686.7570,13299.4460
137,748.9257,13841.4238,-159.7558,13485.4096,13843.3729,746.9766,748.9257,13841.4238
138,967.5162,14167.7741,313.1715,13720.3713,14175.1998,960.0904,967.5162,14167.7741
139,945.7272,13201.7117,206.3134,12760.1752,13205.1838,942.2551,945.7272,13201.7117
140,560.7527,13329.7724,606.4080,13100.6016,13358.5064,532.0187,560.7527,13329.7724
141,671.1944,14117.3179,233.3969,13799.8958,14121.3680,667.1444,671.1944,14117.3179
142,781.1303,14395.4478,-30.8173,14021.3127,14395.5175,781.0606,781.1303,14395.4478
143,511.0406,13168.5201,518.3167,12951.7331,13189.7094,489.8513,511.0406,13168.5201
144,640.7181,15061.9152,-309.9510,14761.7607,15068.5739,634.0595,640.7181,15061.9152
145,886.1956,13970.6317,57.0386,13549.6473,13970.8804,885.9469,886.1956,13970.6317
146,1009.6604,15672.4716,386.6003,15207.5733,15682.6576,999.4743,1009.6604,15672.4716
147,814.2046,14359.3098,100.3800,13971.0959,14360.0537,813.4607,814.2046,14359.3098
148,794.4898,14410.3184,30.4379,14030.0541,14410.3864,794.4218,794.4898,14410.3184
149,801.8487,14403.3663,106.7981,14020.8709,14404.2048,801.0101,801.8487,14403.3663
150,777.8050,13965.0594,139.3514,13595.0001,13966.5318,776.3326,777.8050,13965.0594
151,768.0279,14279.0968,-60.0845,13911.3823,14279.3640,767.7607,768.0279,14279.0968
152,936.4603,13877.3419,416.8509,13453.0030,13890.7555,923.0466,936.4603,13877.3419
153,928.3062,13919.6370,248.9946,13486.3767,13924.4075,923.5356,928.3062,13919.6370
154,556.3485,8616.1999,125.5520,8354.7654,8618.1552,554.3932,556.3485,8616.1999
155,791.3836,9003.6515,403.2478,8663.4007,9023.4047,771.6304,791.3836,9003.6515
156,840.9076,13861.8115,-31.9278,13461.1849,13861.8898,840.8293,840.9076,13861.8115
157,720.1763,13814.9547,-214.1848,13474.4221,13818.4571,716.6740,720.1763,13814.9547
158,763.0198,13942.8574,60.5841,13577.8425,13943.1359,762.7413,763.0198,13942.8574
159,446.9263,7342.1914,-316.7176,7150.3167,7356.7085,432.4091,446.9263,7342.1914
160,708.0831,13334.3855,22.6576,12994.8800,13334.4262,708.0425,708.0831,13334.3855
161,557.6654,8942.3191,-156.6154,8681.1764,8945.2434,554.7410,557.6654,8942.3191
162,922.8559,13248.3071,39.4257,12812.0134,13248.4332,922.7298,922.8559,13248.3071
163,735.0517,14360.2912,144.0651,14009.4600,14361.8142,733.5287,735.0517,14360.2912
164,57.7124,9593.6372,-1133.9418,9764.4766,9726.6226,-75.2730,57.7124,9593.6372
165,134.6267,9308.5085,-847.2612,9357.7153,9386.1017,57.0335,134.6267,9308.5085
166,754.7556,14039.0353,-121.1781,13678.8954,14040.1406,753.6503,754.7556,14039.0353
167,736.0698,14118.5260,-137.3487,13767.3145,14119.9355,734.6603,736.0698,14118.5260
168,557.2675,12198.7627,-493.6866,11960.5002,12219.6612,536.3690,557.2675,12198.7627
169,730.0500,14022.4175,-176.6025,13675.4402,14024.7634,727.7041,730.0500,14022.4175
170,792.6041,12506.6426,-15.4716,12129.8076,12506.6630,792.5837,792.6041,12506.6426
171,699.0553,13041.5582,-252.0449,12713.9580,13046.7031,693.9105,699.0553,13041.5582
172,538.0385,14112.7867,259.6074,13858.9033,14117.7497,533.0755,538.0385,14112.7867
173,784.5934,14149.2178,3.0077,13773.6921,14149.2184,784.5927,784.5934,14149.2178
174,855.3694,14410.5063,66.8578,14002.9087,14410.8361,855.0396,855.3694,14410.5063
175,776.1814,14315.9392,-52.0685,13944.3515,14316.1394,775.9812,776.1814,14315.9392
176,734.9452,14324.3106,-88.5332,13972.1849,14324.8873,734.3684,734.9452,14324.3106
177,924.2018,14196.8821,307.9009,13768.4144,14204.0210,917.0629,924.2018,14196.8821
178,963.6298,14323.9737,350.0822,13880.5428,14333.1406,954.4629,963.6298,14323.9737
179,824.3652,13927.8469,173.2396,13537.8322,13930.1369,822.0753,824.3652,13927.8469
180,1005.4140,13467.5129,61.2067,12994.4440,13467.8135,1005.1134,1005.4140,13467.5129
181,792.7071,14427.2302,34.7747,14047.7904,14427.3189,792.6184,792.7071,14427.2302
182,800.7269,14472.5571,-11.7703,14089.2840,14472.5673,800.7168,800.7269,14472.5571
183,588.7497,14397.9889,-426.1729,14132.1184,14411.1288,575.6099,588.7497,14397.9889
184,577.5299,14166.3840,-457.6734,13909.2365,14181.7810,562.1329,577.5299,14166.3840
185,792.2183,14355.8525,86.7484,13977.4002,14356.4072,791.6635,792.2183,14355.8525
186,785.4417,14381.8044,15.9744,14005.6386,14381.8232,785.4229,785.4417,14381.8044
187,798.6218,14417.5351,77.0899,14035.9106,14417.9714,798.1854,798.6218,14417.5351
188,999.5352,13323.0857,9.3280,12852.5115,13323.0928,999.5281,999.5352,13323.0857
189,845.8073,13104.5288,434.3466,12725.0199,13119.8992,830.4370,845.8073,13104.5288
190,435.6191,7891.1595,-44.8465,7683.0109,7891.4293,435.3494,435.6191,7891.1595
191,42.1967,10612.0698,-1030.2999,10740.3243,10711.5620,-57.2955,42.1967,10612.0698
192,380.5322,8872.0966,-512.6873,8733.3459,8902.9387,349.6902,380.5322,8872.0966
193,466.8583,7794.7484,-285.4313,7588.2428,7805.8495,455.7572,466.8583,7794.7484
194,889.3687,15446.8061,241.7205,15027.7136,15450.8187,885.3561,889.3687,15446.8061
195,778.7750,13899.9585,205.1583,13532.0607,13903.1655,775.5680,778.7750,13899.9585
196,737.1066,14070.8824,205.9703,13721.8289,14074.0633,733.9257,737.1066,14070.8824
197,818.9335,12943.4311,149.2042,12556.6730,12945.2669,817.0976,818.9335,12943.4311
198,1001.1021,13951.2959,300.6839,13488.7147,13958.2736,994.1244,1001.1021,13951.2959
199,693.9071,13836.9763,-273.4092,13511.7024,13842.6614,688.2220,693.9071,13836.9763
200,673.9505,14178.1786,-279.5685,13861.9639,14183.9639,668.1652,673.9505,14178.1786
201,917.9439,13240.0066,84.5685,12806.5713,13240.5870,917.3635,917.9439,13240.0066
202,756.4603,14170.3162,-91.1094,13808.5377,14170.9350,755.8415,756.4603,14170.3162
203,371.3468,10516.7282,-1250.1324,10560.4266,10668.5012,219.5737,371.3468,10516.7282
204,648.9338,12653.0544,664.4546,12394.9346,12689.7214,612.2668,648.9338,12653.0544
205,665.5124,12992.8007,335.4683,12686.4701,13001.9232,656.3899,665.5124,12992.8007
206,726.6847,13362.7062,-212.5557,13019.7947,13366.2807,723.1102,726.6847,13362.7062
207,641.4633,13284.9505,-384.6350,12993.2063,13296.6409,629.7729,641.4633,13284.9505
208,721.0104,13743.9227,-233.8826,13404.0986,13748.1218,716.8114,721.0104,13743.9227
209,856.5818,15119.8287,222.9247,14715.3209,15123.3120,853.0985,856.5818,15119.8287
210,726.0040,13893.7758,27.7790,13545.4593,13893.8344,725.9454,726.0040,13893.7758
211,771.2373,14256.5450,-31.9611,13887.1080,14256.6207,771.1615,771.2373,14256.5450
212,729.1106,14176.1897,-137.3707,13828.1075,14177.5929,727.7075,729.1106,14176.1897
213,927.5538,14233.7967,341.4843,13806.1054,14242.5546,918.7959,927.5538,14233.7967
214,497.8183,13284.4251,628.3184,13087.9676,13315.2257,467.0177,497.8183,13284.4251
215,509.1539,13355.7808,611.6308,13151.3592,13384.8350,480.0997,509.1539,13355.7808
216,591.3085,13991.7789,379.9020,13721.4811,14002.5405,580.5469,591.3085,13991.7789
217,910.8835,14609.3321,343.4144,14188.3295,14617.9359,902.2796,910.8835,14609.3321
218,738.1991,14069.9566,295.2222,13725.2925,14076.4909,731.6649,738.1991,14069.9566
219,804.7487,14331.2736,-94.9590,13947.2937,14331.9402,804.0821,804.7487,14331.2736
220,994.4011,14037.8607,294.6227,13577.6107,14044.5122,987.7496,994.4011,14037.8607
221,908.8223,10301.4814,-613.3458,9935.4336,10341.3639,868.9399,908.8223,10301.4814
222,793.6972,14410.6091,36.2857,14030.7484,14410.7058,793.6005,793.6972,14410.6091
223,793.0208,14492.4550,57.1904,14113.0127,14492.6937,792.7821,793.0208,14492.4550
224,367.3393,8863.5345,-554.5883,8738.6476,8899.5823,331.2916,367.3393,8863.5345
225,430.4872,13443.7855,321.6982,13245.5192,13451.7333,422.5394,430.4872,13443.7855
226,771.5516,14296.3679,-44.8311,13926.8471,14296.5165,771.4030,771.5516,14296.3679
227,777.2708,14359.4938,-34.3335,13987.1918,14359.5806,777.1841,777.2708,14359.4938
228,894.7442,14406.1937,54.2052,13980.6273,14406.4111,894.5268,894.7442,14406.1937
229,197.9535,8082.4104,-1354.3140,8322.6859,8308.5547,-28.1908,197.9535,8082.4104
230,952.8013,13413.6942,101.7416,12964.7789,13414.5249,951.9706,952.8013,13413.6942
231,922.7808,13213.7291,18.8805,12777.3963,13213.7581,922.7518,922.7808,13213.7291
232,802.4188,14381.6414,81.9142,13998.4112,14382.1355,801.9246,802.4188,14381.6414
233,782.2716,14335.8806,11.4549,13961.2056,14335.8903,782.2619,782.2716,14335.8806
234,774.8937,14302.8480,-14.8584,13931.5970,14302.8643,774.8773,774.8937,14302.8480
235,639.2076,14274.9944,-274.4121,13974.4507,14280.5145,633.6874,639.2076,14274.9944
236,639.1434,13610.6569,-391.7842,13319.9027,13622.4794,627.3210,639.1434,13610.6569
237,419.8755,9497.6112,-62.4017,9295.4172,9498.0401,419.4465,419.8755,9497.6112
238,-253.7675,9005.4693,-1715.6731,9606.1841,9313.1478,-561.4460,-253.7675,9005.4693
239,702.5372,13957.9321,-231.7139,13626.1709,13961.9814,698.4879,702.5372,13957.9321
240,690.2135,13702.8303,-303.7738,13381.4390,13709.9179,683.1259,690.2135,13702.8303
241,643.3211,13682.7484,-386.8052,13389.4705,13694.2126,631.8569,643.3211,13682.7484
242,940.3791,13267.4198,17.6559,12823.1537,13267.4451,940.3538,940.3791,13267.4198
243,955.3631,13666.3448,84.5848,13215.4016,13666.9076,954.8002,955.3631,13666.3448
244,475.3842,10364.7109,-709.2200,10209.5535,10415.3142,424.7809,475.3842,10364.7109
245,513.7578,8531.5358,-84.7504,8287.9101,8532.4315,512.8621,513.7578,8531.5358
246,572.3712,9620.8179,274.0295,9359.8260,9629.1092,564.0799,572.3712,9620.8179
247,754.7240,13546.9256,124.4424,13187.5346,13548.1361,753.5136,754.7240,13546.9256
248,914.0897,12940.3262,141.5549,12510.7593,12941.9922,912.4238,914.0897,12940.3262
249,832.5674,13019.7795,-40.9915,12624.3029,13019.9174,832.4296,832.5674,13019.7795
250,-9.2410,10803.7574,-995.5476,10945.0647,10894.6529,-100.1365,-9.2410,10803.7574
251,658.2151,14301.7096,-72.3887,13984.7869,14302.0937,657.8310,658.2151,14301.7096
252,601.8522,8410.8180,-539.5595,8180.1827,8447.9225,564.7477,601.8522,8410.8180
253,988.3950,13243.3026,446.3791,12801.1771,13259.5402,972.1574,988.3950,13243.3026
254,740.6037,12185.4177,453.1976,11858.5200,12203.3356,722.6858,740.6037,12185.4177
255,735.9557,13526.2279,-198.6946,13178.1715,13529.3138,732.8698,735.9557,13526.2279
256,575.6071,13990.6664,417.7902,13731.0083,14003.6652,562.6083,575.6071,13990.6664
257,650.0713,13745.6729,528.3183,13463.5734,13766.9524,628.7918,650.0713,13745.6729
258,603.0311,13695.0183,694.0790,13457.4844,13731.7124,566.3369,603.0311,13695.0183
259,920.0397,13889.3644,223.0300,13458.5058,13893.1987,916.2054,920.0397,13889.3644
260,298.7181,12272.2641,410.5261,12146.4952,12286.3229,284.6592,298.7181,12272.2641
261,778.0407,14279.4387,-31.6226,13906.8592,14279.5128,777.9667,778.0407,14279.4387
262,787.7664,14321.9476,-58.5066,13945.1310,14322.2005,787.5135,787.7664,14321.9476
263,746.4779,14242.7035,-94.6770,13885.4910,14243.3677,745.8138,746.4779,14242.7035
264,920.8701,14403.9118,334.2301,13978.2572,14412.1920,912.5900,920.8701,14403.9118
265,780.5164,14587.2053,230.2991,14218.6260,14591.0457,776.6760,780.5164,14587.2053
266,775.3540,14333.3279,-19.0136,13961.8460,14333.3545,775.3273,775.3540,14333.3279
267,774.2558,14315.1545,-59.8321,13944.5426,14315.4189,773.9915,774.2558,14315.1545
268,810.2923,14284.5002,150.6748,13899.5327,14286.1849,808.6075,810.2923,14284.5002
269,815.8578,14377.1439,92.6881,13987.9934,14377.7774,815.2243,815.8578,14377.1439
270,1039.0289,14297.8798,401.9336,13825.2555,14310.0530,1026.8557,1039.0289,14297.8798
271,956.1299,14220.9526,349.3313,13781.0992,14230.1459,946.9366,956.1299,14220.9526
272,952.8995,13339.2392,285.6520,12898.7270,13345.8234,946.3153,952.8995,13339.2392
273,873.0323,12184.9826,108.1712,11774.2603,12186.0169,871.9980,873.0323,12184.9826
274,382.3285,13297.5581,-724.8898,13170.5575,13338.1164,341.7702,382.3285,13297.5581
275,164.9669,3413.0420,-1351.2176,4073.1312,3901.6537,-323.6448,164.9669,3413.0420
276,885.1442,14326.3910,411.0573,13923.1800,14338.9501,872.5851,885.1442,14326.3910
277,971.9421,13734.9397,149.4471,13278.2031,13736.6894,970.1924,971.9421,13734.9397
278,-152.8480,2375.3431,-1220.8904,3240.4328,2868.6636,-646.1685,-152.8480,2375.3431
279,185.4819,1727.6884,-910.5440,2277.3069,2149.7701,-236.5999,185.4819,1727.6884
280,525.4835,13137.3342,367.9243,12898.3850,13148.0585,514.7592,525.4835,13137.3342
281,498.8256,14211.3303,4.9511,13968.6018,14211.3321,498.8238,498.8256,14211.3303
282,714.3243,14078.9578,-186.9224,13739.5484,14081.5717,711.7105,714.3243,14078.9578
283,699.0803,14221.8419,-165.0917,13888.4504,14223.8571,697.0651,699.0803,14221.8419
284,758.4822,14118.6976,-104.1226,13756.3317,14119.5090,757.6707,758.4822,14118.6976
285,754.1575,14063.0705,-109.6057,13702.8820,14063.9731,753.2549,754.1575,14063.0705
286,779.0322,14314.6554,3.5739,13941.4745,14314.6563,779.0312,779.0322,14314.6554
287,788.6456,14409.5670,39.5952,14032.0435,14409.6821,788.5305,788.6456,14409.5670
288,810.9282,14538.2645,12.1372,14150.2542,14538.2753,810.9174,810.9282,14538.2645
289,795.2155,14410.3303,48.7631,14029.8896,14410.5050,795.0409,795.2155,14410.3303
290,717.6683,13136.4135,298.4879,12803.1287,13143.5836,710.4982,717.6683,13136.4135
291,775.4171,13945.4789,159.0124,13577.1847,13947.3985,773.4975,775.4171,13945.4789
292,784.6160,13963.1039,134.5529,13589.7952,13964.4776,783.2423,784.6160,13963.1039
293,789.7562,14397.1777,26.2026,14019.0670,14397.2281,789.7058,789.7562,14397.1777
294,801.6077,14409.9509,24.3973,14026.4007,14409.9946,801.5640,801.6077,14409.9509
295,980.7440,13577.9921,143.6264,13117.5104,13579.6294,979.1067,980.7440,13577.9921
296,962.6136,13357.6572,61.5546,12903.7488,13357.9628,962.3080,962.6136,13357.6572
297,793.1784,14320.9753,105.5126,13942.5169,14321.7982,792.3555,793.1784,14320.9753
