face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2167.4228,6056.9799,-236.6541,5331.4826,6071.3259,2153.0768,2167.4228,6056.9799
57,2428.0108,5856.4393,-218.5771,5110.4743,5870.3184,2414.1318,2428.0108,5856.4393
58,2243.3526,6449.0770,119.4730,5674.3716,6452.4682,2239.9614,2243.3526,6449.0770
59,2276.3604,6572.3921,-123.3377,5784.6917,6575.9302,2272.8223,2276.3604,6572.3921
60,2123.3241,4283.1049,161.9136,3719.9088,4295.1758,2111.2533,2123.3241,4283.1049
61,2592.1723,6522.2199,92.7839,5690.1510,6524.4092,2589.9830,2592.1723,6522.2199
62,1399.0609,3264.3454,-195.1453,2856.6675,3284.5427,1378.8636,1399.0609,3264.3454
63,1665.2989,5025.0536,-609.2974,4557.4004,5132.1377,1558.2148,1665.2989,5025.0536
64,2261.0847,4821.3456,-265.5129,4203.3199,4848.5908,2233.8395,2261.0847,4821.3456
65,2163.0924,6259.0279,-204.3667,5517.3219,6269.1996,2152.9208,2163.0924,6259.0279
66,2686.6276,6563.0180,166.7096,5722.0769,6570.1744,2679.4713,2686.6276,6563.0180
67,2068.0738,2965.7965,831.3593,3002.1437,3461.7287,1572.1416,2068.0738,2965.7965
68,2448.6825,5790.2300,22.2887,5034.4677,5790.3786,2448.5338,2448.6825,5790.2300
69,2307.0952,6483.0157,126.0775,5695.8698,6486.8187,2303.2922,2307.0952,6483.0157
70,1800.4835,4949.7981,-421.0858,4400.2446,5005.1282,1745.1534,1800.4835,4949.7981
71,2014.6973,5687.5124,-257.5597,5014.6981,5705.4860,1996.7237,2014.6973,5687.5124
72,2191.4632,6512.3201,97.4244,5741.9325,6514.5157,2189.2676,2191.4632,6512.3201
73,2494.4703,6682.8193,-5.6477,5849.1416,6682.8269,2494.4627,2494.4703,6682.8193
74,1644.0472,5185.8215,-599.5261,4706.1869,5284.5527,1545.3160,1644.0472,5185.8215
75,1693.4851,5284.5316,-595.1989,4786.1964,5380.6123,1597.4044,1693.4851,5284.5316
76,2232.4904,6385.6499,-147.2152,5618.6878,6390.8616,2227.2787,2232.4904,6385.6499
77,2449.7921,6770.6147,16.1828,5937.7515,6770.6753,2449.7315,2449.7921,6770.6147
78,2308.4441,6528.2961,-127.5764,5738.1343,6532.1496,2304.5907,2308.4441,6528.2961
79,2633.2444,6426.5774,35.6005,5596.0635,6426.9115,2632.9104,2633.2444,6426.5774
80,1487.3265,3339.3392,-339.7585,2956.8474,3399.7018,1426.9639,1487.3265,3339.3392
81,1814.0624,5004.2930,-502.6710,4473.6680,5081.6223,1736.7331,1814.0624,5004.2930
82,2323.6660,5754.8586,-315.9745,5044.3009,5783.7137,2294.8109,2323.6660,5754.8586
83,2345.3474,6601.3574,6.5728,5796.2252,6601.3676,2345.3373,2345.3474,6601.3574
84,2312.1846,6533.7618,45.4997,5738.9188,6534.2522,2311.6942,2312.1846,6533.7618
85,2159.9781,6202.7797,209.1304,5465.6490,6213.5690,2149.1888,2159.9781,6202.7797
86,1578.2463,5571.1080,339.6529,5008.1551,5599.7945,1549.5598,1578.2463,5571.1080
87,2384.3131,5452.4823,-253.9351,4754.7383,5473.3570,2363.4384,2384.3131,5452.4823
88,2355.6652,6363.7559,223.0898,5586.1415,6376.1348,2343.2863,2355.6652,6363.7559
89,2489.5188,6828.5047,16.9821,5985.5956,6828.5712,2489.4523,2489.5188,6828.5047
90,2446.1666,6683.7570,7.7075,5857.2122,6683.7711,2446.1526,2446.1666,6683.7570
91,2494.1276,6058.7925,-123.7062,5278.6501,6063.0803,2489.8398,2494.1276,6058.7925
92,2697.8629,6652.4741,27.3811,5795.5726,6652.6636,2697.6734,2697.8629,6652.4741
93,2271.2993,5582.7886,-300.6564,4890.5345,5609.8644,2244.2235,2271.2993,5582.7886
94,2144.6875,5257.0766,297.7429,4607.3533,5285.3038,2116.4603,2144.6875,5257.0766
95,1244.0765,4648.5103,-547.2071,4274.5267,4734.3029,1158.2839,1244.0765,4648.5103
96,2322.7159,5281.7542,356.2497,4626.5174,5324.0401,2280.4299,2322.7159,5281.7542
97,2403.6189,6628.9005,22.3654,5812.7322,6629.0189,2403.5005,2403.6189,6628.9005
98,1902.6099,3976.5847,692.0128,3647.4519,4186.2827,1692.9119,1902.6099,3976.5847
99,1964.2463,4792.8540,-140.4033,4180.2520,4799.8061,1957.2942,1964.2463,4792.8540
100,2314.6151,5991.8033,-241.6304,5250.2940,6007.6130,2298.8054,2314.6151,5991.8033
101,2144.7020,6367.1765,-113.3053,5614.5794,6370.2147,2141.6637,2144.7020,6367.1765
102,2179.0909,6489.1237,-145.4392,5725.4023,6494.0259,2174.1888,2179.0909,6489.1237
103,2125.6838,5529.8451,-309.8607,4861.1786,5557.8200,2097.7089,2125.6838,5529.8451
104,2054.3450,6000.2331,-260.9261,5301.0216,6017.4124,2037.1658,2054.3450,6000.2331
105,2118.5905,6091.6806,-285.1765,5379.1448,6112.0453,2098.2257,2118.5905,6091.6806
106,1261.9650,4833.0217,-795.4650,4555.1996,5002.1995,1092.7872,1261.9650,4833.0217
107,2120.8123,6212.9582,214.9117,5482.7673,6224.2140,2109.5565,2120.8123,6212.9582
108,2389.2849,5781.0734,-238.5673,5048.5249,5797.7712,2372.5871,2389.2849,5781.0734
109,1787.7633,4494.1843,-637.8088,4071.8119,4636.9613,1644.9863,1787.7633,4494.1843
110,2293.1444,6573.7228,51.1148,5779.7651,6574.3331,2292.5342,2293.1444,6573.7228
111,2114.8038,5869.9799,-325.1195,5179.9914,5897.9205,2086.8631,2114.8038,5869.9799
112,2259.0939,5213.1901,-304.8705,4558.7947,5244.3254,2227.9586,2259.0939,5213.1901
113,2611.0754,6486.6669,-91.3431,5655.2999,6488.8186,2608.9238,2611.0754,6486.6669
114,2624.4419,6701.5044,-17.0119,5849.0183,6701.5754,2624.3710,2624.4419,6701.5044
115,1666.6647,5121.0501,-651.0195,4662.5456,5239.6692,1548.0456,1666.6647,5121.0501
116,2641.5861,6675.0257,193.0478,5832.0744,6684.2442,2632.3675,2641.5861,6675.0257
117,2149.8956,6450.7896,-88.0224,5691.1736,6452.5903,2148.0949,2149.8956,6450.7896
118,2231.6557,6566.1046,-38.4041,5783.1788,6566.4449,2231.3154,2231.6557,6566.1046
119,2202.1327,6417.3467,-112.0114,5651.3288,6420.3211,2199.1583,2202.1327,6417.3467
120,2408.2291,6700.9523,-12.2888,5879.2307,6700.9875,2408.1939,2408.2291,6700.9523
121,2102.2875,5462.9386,511.6209,4854.2673,5539.1010,2026.1251,2102.2875,5462.9386
122,2624.6006,6889.6560,86.1719,6024.5805,6891.3963,2622.8603,2624.6006,6889.6560
123,1630.9146,4748.4140,-446.7464,4249.9185,4811.1707,1568.1579,1630.9146,4748.4140
124,2340.4254,6548.5249,77.0819,5749.1096,6549.9364,2339.0140,2340.4254,6548.5249
125,1024.7637,3160.3634,-1166.0650,3446.5250,3673.6721,511.4551,1024.7637,3160.3634
126,2335.1376,6545.8232,267.8040,5764.5839,6562.7874,2318.1733,2335.1376,6545.8232
127,2457.3350,6075.7062,-90.3330,5295.9547,6077.9600,2455.0813,2457.3350,6075.7062
128,2336.2475,5671.2750,-298.3070,4963.7558,5697.7475,2309.7751,2336.2475,5671.2750
129,2328.8078,6143.3594,292.1241,5395.6943,6165.6010,2306.5662,2328.8078,6143.3594
130,2452.1920,6566.9380,34.0002,5747.8687,6567.2189,2451.9110,2452.1920,6566.9380
131,1632.7269,4041.1005,-884.5361,3839.9856,4331.0590,1342.7685,1632.7269,4041.1005
132,1944.9592,4359.7509,397.4423,3845.0797,4423.4826,1881.2276,1944.9592,4359.7509
133,1994.6823,4381.1281,236.0074,3821.1491,4404.2441,1971.5663,1994.6823,4381.1281
134,2183.6767,6352.5866,-226.0352,5604.0236,6364.8062,2171.4570,2183.6767,6352.5866
135,2124.0194,5899.8043,-266.1653,5196.1892,5918.4747,2105.3490,2124.0194,5899.8043
136,2056.3756,5908.5007,-344.9214,5229.3285,5939.1415,2025.7349,2056.3756,5908.5007
137,2107.8865,6330.0165,-226.0463,5596.6623,6342.0842,2095.8188,2107.8865,6330.0165
138,2645.2380,6521.5534,117.9273,5684.9452,6525.1377,2641.6537,2645.2380,6521.5534
139,2457.6769,6050.0065,-130.0556,5274.8968,6054.7088,2452.9746,2457.6769,6050.0065
140,1999.9905,4125.7347,617.7764,3730.3031,4292.2302,1833.4950,1999.9905,4125.7347
141,2385.9838,5624.3495,314.9172,4919.7701,5654.6896,2355.6437,2385.9838,5624.3495
142,2443.4711,6678.9229,58.8089,5853.9886,6679.7393,2442.6547,2443.4711,6678.9229
143,2021.3890,3528.4458,621.9489,3250.2374,3751.9668,1797.8680,2021.3890,3528.4458
144,2244.5435,6909.1606,117.5549,6108.0293,6912.1212,2241.5828,2244.5435,6909.1606
145,2591.1163,6629.6241,35.2244,5787.1750,6629.9313,2590.8091,2591.1163,6629.6241
146,2736.6828,6885.7697,207.0237,6015.6186,6896.0738,2726.3787,2736.6828,6885.7697
147,2515.9931,6577.2878,-14.4572,5748.3174,6577.3393,2515.9416,2515.9931,6577.2878
148,2405.5508,6566.0557,60.5696,5754.6319,6566.9373,2404.6692,2405.5508,6566.0557
149,2259.7056,6482.4503,185.2944,5708.1524,6490.5654,2251.5905,2259.7056,6482.4503
150,2130.5838,6110.5319,170.0730,5380.1265,6117.7863,2123.3293,2130.5838,6110.5319
151,2274.9135,6596.1580,-2.1398,5803.3488,6596.1591,2274.9124,2274.9135,6596.1580
152,2567.6536,6283.5299,9.9713,5471.9250,6283.5567,2567.6268,2567.6536,6283.5299
153,2628.4777,6495.5950,-34.3865,5659.6528,6495.9008,2628.1720,2628.4777,6495.5950
154,1908.0131,4796.8743,-320.6691,4219.7754,4832.0411,1872.8463,1908.0131,4796.8743
155,2214.3463,4844.7539,-310.4651,4235.1119,4880.9011,2178.1990,2214.3463,4844.7539
156,2174.1764,6233.9490,125.7580,5484.7884,6237.8408,2170.2846,2174.1764,6233.9490
157,2215.7912,6315.2998,-180.9044,5558.5551,6323.2673,2207.8236,2215.7912,6315.2998
158,2178.2450,6349.1285,282.0812,5609.3614,6368.1195,2159.2541,2178.2450,6349.1285
159,1730.9766,4391.0199,-575.6982,3958.6448,4510.2691,1611.7274,1730.9766,4391.0199
160,2043.0983,6157.1100,68.3138,5433.1090,6158.2440,2041.9643,2043.0983,6157.1100
161,1853.1783,4983.2163,-437.9698,4428.0220,5043.3441,1793.0505,1853.1783,4983.2163
162,2429.3891,6001.8447,-215.1498,5242.3395,6014.7553,2416.4785,2429.3891,6001.8447
163,2289.3874,6562.3378,244.9714,5784.6238,6576.3364,2275.3888,2289.3874,6562.3378
164,1120.0140,4421.2005,-741.6331,4183.2640,4580.1591,961.0554,1120.0140,4421.2005
165,1201.1546,4095.0108,-420.7231,3718.0867,4154.9367,1141.2288,1201.1546,4095.0108
166,2097.5047,6448.1905,-140.8262,5702.0236,6452.7441,2092.9511,2097.5047,6448.1905
167,2231.7628,6537.9052,-137.1049,5761.1031,6542.2661,2227.4019,2231.7628,6537.9052
168,1869.7593,5345.7128,-485.9104,4773.4448,5412.3612,1803.1108,1869.7593,5345.7128
169,2204.6684,6476.2325,-172.1406,5710.7882,6483.1584,2197.7425,2204.6684,6476.2325
170,2189.3396,5837.2725,-312.8706,5136.2292,5863.9118,2162.7003,2189.3396,5837.2725
171,2082.5947,5678.7486,-352.3891,5013.1217,5712.9541,2048.3892,2082.5947,5678.7486
172,2183.8088,5103.5783,505.0630,4520.5706,5188.4758,2098.9114,2183.8088,5103.5783
173,2510.4038,6039.4402,-8.9818,5255.0712,6039.4630,2510.3809,2510.4038,6039.4402
174,2572.4850,6412.5486,-91.1938,5591.7102,6414.7131,2570.3205,2572.4850,6412.5486
175,2390.5754,6647.9366,13.8078,5832.5029,6647.9813,2390.5306,2390.5754,6647.9366
176,2394.0258,6641.2789,-40.0292,5826.0930,6641.6562,2393.6486,2394.0258,6641.2789
177,2665.6295,6632.5728,52.5530,5781.4277,6633.2689,2664.9334,2665.6295,6632.5728
178,2678.6329,6539.5249,151.3343,5700.1913,6545.4477,2672.7101,2678.6329,6539.5249
179,2483.1243,6424.5358,58.2490,5612.2923,6425.3965,2482.2637,2483.1243,6424.5358
180,2506.4466,5822.1300,-222.6974,5073.0067,5837.0206,2491.5560,2506.4466,5822.1300
181,2506.8012,6556.5207,44.8467,5730.8076,6557.0173,2506.3046,2506.8012,6556.5207
182,2563.8749,6754.1040,58.4930,5906.3493,6754.9203,2563.0586,2563.8749,6754.1040
183,2159.1368,6526.4275,-78.9652,5760.5021,6527.8548,2157.7095,2159.1368,6526.4275
184,2052.8172,6469.4067,-151.2638,5731.9642,6474.5812,2047.6427,2052.8172,6469.4067
185,2115.6035,6278.6894,246.9727,5549.5484,6293.2897,2101.0032,2115.6035,6278.6894
186,2266.6605,6526.7489,90.2340,5741.6639,6528.6593,2264.7501,2266.6605,6526.7489
187,2353.7544,6509.9560,83.2404,5711.1852,6511.6225,2352.0879,2353.7544,6509.9560
188,2354.7009,5768.7049,-239.5564,5040.9483,5785.4323,2337.9734,2354.7009,5768.7049
189,2225.3997,4178.0366,165.6392,3632.2034,4191.9878,2211.4484,2225.3997,4178.0366
190,1496.2941,3364.0054,-146.0370,2930.1651,3375.3551,1484.9444,1496.2941,3364.0054
191,1310.7648,5541.5716,50.6537,5017.0829,5542.1780,1310.1584,1310.7648,5541.5716
192,1714.0727,5025.2289,-463.5036,4496.8734,5088.8874,1650.4142,1714.0727,5025.2289
193,1777.8086,4688.1376,-534.5308,4202.5939,4783.2076,1682.7387,1777.8086,4688.1376
194,2269.4181,6431.7579,382.9442,5688.7045,6466.6963,2234.4797,2269.4181,6431.7579
195,2272.5690,6053.8887,58.1409,5297.7731,6054.7825,2271.6753,2272.5690,6053.8887
196,2279.6268,6123.1718,195.6775,5370.8709,6133.1082,2269.6904,2279.6268,6123.1718
197,2292.9086,5877.5624,-159.0578,5138.3221,5884.6063,2285.8647,2292.9086,5877.5624
198,2420.0875,6412.8138,25.5276,5609.2236,6412.9770,2419.9242,2420.0875,6412.8138
199,2204.5866,6345.9770,-226.2026,5594.1821,6358.2956,2192.2681,2204.5866,6345.9770
200,2278.4200,6411.3542,-130.3674,5633.8166,6415.4623,2274.3118,2278.4200,6411.3542
201,2440.3534,6019.2189,-195.0905,5254.6628,6029.8223,2429.7500,2440.3534,6019.2189
202,2208.2434,6531.9729,-88.1875,5756.9222,6533.7708,2206.4455,2208.2434,6531.9729
203,1583.0570,5791.8787,-472.2515,5249.0112,5844.2169,1530.7188,1583.0570,5791.8787
204,2021.5819,3185.0870,363.0296,2861.4734,3289.0651,1917.6038,2021.5819,3185.0870
205,1428.8682,4187.7087,499.7151,3787.3513,4275.4338,1341.1431,1428.8682,4187.7087
206,2115.4428,5954.4854,-336.7372,5260.6841,5983.7981,2086.1301,2115.4428,5954.4854
207,2011.5068,5936.8286,-348.5322,5264.4607,5967.5349,1980.8006,2011.5068,5936.8286
208,2169.6175,6278.3549,-255.0579,5540.6241,6294.1276,2153.8448,2169.6175,6278.3549
209,2311.2521,6412.3128,470.4297,5683.5801,6465.5835,2257.9814,2311.2521,6412.3128
210,2261.6747,6409.9069,204.2702,5641.8201,6419.9414,2251.6401,2261.6747,6409.9069
211,2461.9373,6628.3813,1.3323,5803.2681,6628.3817,2461.9368,2461.9373,6628.3813
212,2304.4706,6508.0785,-97.8972,5718.1069,6510.3572,2302.1919,2304.4706,6508.0785
213,2660.5759,6582.1643,99.9845,5737.6994,6584.7118,2658.0283,2660.5759,6582.1643
214,1784.9389,3642.1764,819.7635,3459.2528,3952.2444,1474.8709,1784.9389,3642.1764
215,1918.3764,3882.6093,739.2208,3598.0354,4129.7202,1671.2655,1918.3764,3882.6093
216,2039.5828,4845.9032,525.8740,4311.4598,4941.2095,1944.2764,2039.5828,4845.9032
217,2677.8658,6536.2904,183.1715,5700.1232,6544.9666,2669.1896,2677.8658,6536.2904
218,2328.5907,5188.9357,343.1607,4540.6782,5229.5292,2287.9972,2328.5907,5188.9357
219,2535.9155,6787.4579,-35.7596,5940.6960,6787.7586,2535.6147,2535.9155,6787.4579
220,2679.5419,6599.5745,117.1294,5752.5342,6603.0712,2676.0452,2679.5419,6599.5745
221,2221.1973,5788.0936,-417.9412,5109.1361,5836.4102,2172.8807,2221.1973,5788.0936
222,2536.3949,6552.5117,15.7200,5722.7347,6552.5732,2536.3334,2536.3949,6552.5117
223,2429.3306,6590.5948,86.4242,5774.8819,6592.3890,2427.5364,2429.3306,6590.5948
224,1359.9094,3440.9545,-226.2592,3027.1629,3465.2702,1335.5938,1359.9094,3440.9545
225,1635.0065,4360.2444,463.0144,3898.6018,4436.7615,1558.4894,1635.0065,4360.2444
226,2283.1984,6566.8874,-5.0527,5774.3896,6566.8933,2283.1924,2283.1984,6566.8874
227,2385.7399,6631.0464,43.7551,5817.9311,6631.4973,2385.2890,2385.7399,6631.0464
228,2532.1117,6686.0530,26.9825,5846.9861,6686.2283,2531.9364,2532.1117,6686.0530
229,1506.4192,5123.4400,-746.9885,4740.7662,5271.6365,1358.2227,1506.4192,5123.4400
230,2513.4670,6184.8627,-154.7631,5394.1125,6191.3750,2506.9547,2513.4670,6184.8627
231,2399.2625,5874.4818,-265.0507,5136.3731,5894.5806,2379.1637,2399.2625,5874.4818
232,2263.6387,6483.2718,137.8040,5704.2141,6487.7674,2259.1431,2263.6387,6483.2718
233,2236.7376,6485.9355,54.7025,5707.1881,6486.6396,2236.0335,2236.7376,6485.9355
234,2154.4567,6474.7791,48.7314,5711.5620,6475.3287,2153.9071,2154.4567,6474.7791
235,2294.1868,6436.1899,-124.3864,5654.0629,6439.9219,2290.4548,2294.1868,6436.1899
236,2138.9254,6218.9359,-197.2581,5483.1613,6228.4507,2129.4107,2138.9254,6218.9359
237,1791.0508,4991.8083,-281.9482,4407.2571,5016.4548,1766.4043,1791.0508,4991.8083
238,1196.0206,5212.8514,-621.1307,4850.4657,5306.7052,1102.1668,1196.0206,5212.8514
239,2227.3561,6420.1176,-196.0262,5656.3606,6429.2626,2218.2112,2227.3561,6420.1176
240,2173.4011,6241.0133,-253.3143,5504.7433,6256.7280,2157.6864,2173.4011,6241.0133
241,2112.3788,6188.2703,-247.1216,5465.1687,6203.1986,2097.4505,2112.3788,6188.2703
242,2415.9442,5785.6265,-264.5647,5053.9581,5806.2718,2395.2988,2415.9442,5785.6265
243,2494.3604,6216.3464,-55.9455,5419.2599,6217.1871,2493.5197,2494.3604,6216.3464
244,1662.0622,5538.5655,-345.8276,4958.9826,5569.1755,1631.4522,1662.0622,5538.5655
245,1805.3283,4820.8553,-345.0355,4260.7251,4859.8304,1766.3532,1805.3283,4820.8553
246,1983.5645,4896.3329,-290.3605,4295.2694,4924.9956,1954.9018,1983.5645,4896.3329
247,1913.9794,5766.8310,190.9319,5098.1787,5776.2697,1904.5407,1913.9794,5766.8310
248,2437.6299,6079.3095,-191.4323,5309.5081,6089.3449,2427.5945,2437.6299,6079.3095
249,2266.9068,5910.8075,-327.0587,5195.9757,5939.9299,2237.7844,2266.9068,5910.8075
250,1278.8707,5331.3324,73.1404,4822.5076,5332.6521,1277.5510,1278.8707,5331.3324
251,2061.5301,6202.8961,398.4895,5514.9570,6240.8909,2023.5353,2061.5301,6202.8961
252,1748.0559,4889.0772,-406.9038,4348.4603,4940.9334,1696.1996,1748.0559,4889.0772
253,2545.0268,6013.4447,-50.7484,5228.9604,6014.1870,2544.2844,2545.0268,6013.4447
254,2208.8322,5423.7321,-85.1639,4726.2516,5425.9866,2206.5778,2208.8322,5423.7321
255,2104.3378,6081.1316,-303.7930,5374.8037,6104.2049,2081.2645,2104.3378,6081.1316
256,2028.6276,4663.4061,639.0472,4198.5135,4810.2217,1881.8120,2028.6276,4663.4061
257,2298.1124,4255.9769,529.3204,3801.9057,4389.9186,2164.1707,2298.1124,4255.9769
258,2042.5729,3878.8116,751.3873,3603.9252,4147.0843,1774.3002,2042.5729,3878.8116
259,2650.9553,6388.7541,-27.6814,5559.6529,6388.9591,2650.7503,2650.9553,6388.7541
260,1800.5571,3522.0756,643.5247,3247.7217,3736.0398,1586.5928,1800.5571,3522.0756
261,2481.0809,6625.8384,72.6531,5799.4906,6627.1115,2479.8077,2481.0809,6625.8384
262,2469.8870,6707.4707,0.6109,5875.6967,6707.4708,2469.8869,2469.8870,6707.4707
263,2337.9845,6650.7317,-77.3299,5845.2576,6652.1178,2336.5983,2337.9845,6650.7317
264,2676.1077,6640.1810,140.0424,5791.5932,6645.1222,2671.1665,2676.1077,6640.1810
265,2564.6609,6548.9867,197.2157,5726.0339,6558.7246,2554.9230,2564.6609,6548.9867
266,2323.5167,6561.7826,16.2651,5762.8207,6561.8450,2323.4543,2323.5167,6561.7826
267,2352.8632,6646.3637,-13.7011,5837.1821,6646.4075,2352.8195,2352.8632,6646.3637
268,2513.4018,6295.4974,18.7947,5488.9363,6295.5908,2513.3084,2513.4018,6295.4974
269,2337.4091,6531.0868,86.9264,5733.7094,6532.8878,2335.6081,2337.4091,6531.0868
270,2728.7476,6534.0805,140.4098,5689.4253,6539.2544,2723.5738,2728.7476,6534.0805
271,2669.2220,6514.1378,115.6308,5675.4884,6517.6121,2665.7477,2669.2220,6514.1378
272,2519.4086,6123.3075,-82.4370,5332.5030,6125.1922,2517.5239,2519.4086,6123.3075
273,2348.9089,5874.2324,-247.0856,5138.9782,5891.4661,2331.6752,2348.9089,5874.2324
274,1751.1692,6008.9013,-311.4477,5379.7662,6031.5627,1728.5078,1751.1692,6008.9013
275,1305.7967,4077.0728,-1036.6877,4028.3946,4421.9590,960.9105,1305.7967,4077.0728
276,2666.1911,6603.7225,220.2244,5766.8394,6616.0013,2653.9123,2666.1911,6603.7225
277,2587.7902,6394.2664,-93.8705,5573.3935,6396.5799,2585.4767,2587.7902,6394.2664
278,1071.5435,3497.7665,-1177.0064,3713.5696,3974.9164,594.3936,1071.5435,3497.7665
279,1269.7270,3251.6856,-1203.6007,3521.7718,3819.7748,701.6378,1269.7270,3251.6856
