face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,288.9592,3640.6058,55.6282,3506.3949,3641.5288,288.0361,288.9592,3640.6058
32,487.2222,4140.6010,-20.6635,3919.9298,4140.7178,487.1053,487.2222,4140.6010
33,49.4660,3453.3257,173.8043,3442.0498,3462.1773,40.6144,49.4660,3453.3257
34,406.1643,4079.3021,-39.9368,3892.7616,4079.7363,405.7302,406.1643,4079.3021
35,136.1159,3274.1790,100.2564,3212.9834,3277.3788,132.9161,136.1159,3274.1790
36,678.1426,4441.1213,-7.5210,4143.8981,4441.1363,678.1276,678.1426,4441.1213
37,323.6675,3798.3930,61.9965,3648.9265,3799.4988,322.5617,323.6675,3798.3930
38,393.7289,4029.4065,49.2200,3848.6248,4030.0727,393.0627,393.7289,4029.4065
39,508.4965,4313.3810,53.3920,4083.9977,4314.1301,507.7474,508.4965,4313.3810
40,481.9859,4334.2414,49.2636,4115.3610,4334.8713,481.3560,481.9859,4334.2414
41,508.1727,3936.6349,-71.3847,3710.8126,3938.1205,506.6870,508.1727,3936.6349
42,403.1822,4444.1224,-22.9830,4257.0616,4444.2531,403.0514,403.1822,4444.1224
43,448.0693,4328.1075,26.3405,4122.6291,4328.2864,447.8904,448.0693,4328.1075
44,666.3444,4079.1959,-33.9916,3790.6689,4079.5344,666.0059,666.3444,4079.1959
45,479.7140,4021.1202,-122.5014,3809.9299,4025.3526,475.4815,479.7140,4021.1202
46,381.2983,3231.9808,139.4787,3068.7298,3238.7890,374.4901,381.2983,3231.9808
47,496.5476,4354.3071,-62.0522,4129.8887,4355.3049,495.5497,496.5476,4354.3071
48,379.1902,4312.9245,-26.2229,4136.6348,4313.0993,379.0154,379.1902,4312.9245
49,746.7828,4458.8359,-87.3446,4139.0830,4460.8900,744.7287,746.7828,4458.8359
50,557.2799,4388.2940,7.8547,4137.9176,4388.3101,557.2638,557.2799,4388.2940
51,473.3193,3887.9558,112.4057,3679.3874,3891.6520,469.6231,473.3193,3887.9558
52,724.0384,4682.9182,-139.3929,4372.8290,4687.8202,719.1364,724.0384,4682.9182
53,429.1989,3459.0908,75.2138,3268.3106,3460.9567,427.3330,429.1989,3459.0908
54,603.3584,4439.0547,-125.6135,4175.9122,4443.1639,599.2491,603.3584,4439.0547
55,520.2530,4176.0347,-89.0870,3944.7616,4178.2043,518.0834,520.2530,4176.0347
56,508.8551,3941.6918,64.1187,3715.1650,3942.8890,507.6579,508.8551,3941.6918
57,455.1934,4176.0601,50.2019,3969.0458,4176.7373,454.5162,455.1934,4176.0601
58,596.7697,4391.0399,-99.0852,4128.7262,4393.6257,594.1839,596.7697,4391.0399
59,611.9629,3986.1587,-27.0007,3718.4359,3986.3748,611.7469,611.9629,3986.1587
60,428.8986,4371.5486,83.0428,4176.1380,4373.2970,427.1502,428.8986,4371.5486
61,481.6023,4030.1064,-65.6246,3813.8838,4031.3196,480.3891,481.6023,4030.1064
62,112.1513,3208.4392,290.9595,3193.8694,3235.5435,85.0469,112.1513,3208.4392
63,236.6966,3154.0003,221.5601,3066.6707,3170.7312,219.9657,236.6966,3154.0003
64,-178.2175,3298.0097,283.7151,3426.0582,3321.0131,-201.2209,-178.2175,3298.0097
65,441.9040,3760.8687,25.2661,3560.8123,3761.0610,441.7117,441.9040,3760.8687
66,717.5256,4641.0711,-112.1288,4331.5142,4644.2730,714.3238,717.5256,4641.0711
67,164.5014,4351.9126,36.6248,4272.5089,4352.2329,164.1811,164.5014,4351.9126
68,614.9269,4391.6669,-28.2513,4119.0670,4391.8782,614.7156,614.9269,4391.6669
69,654.1965,4460.9698,-106.6894,4176.6041,4463.9576,651.2088,654.1965,4460.9698
70,123.9209,3125.5579,224.9144,3090.1304,3142.3173,107.1615,123.9209,3125.5579
71,554.4079,3997.4684,79.4631,3753.6432,3999.3014,552.5750,554.4079,3997.4684
72,540.6234,4155.4098,-114.7545,3918.2520,4159.0491,536.9840,540.6234,4155.4098
73,742.7847,4472.4800,-79.6773,4153.5240,4474.1813,741.0834,742.7847,4472.4800
74,477.0015,3364.9875,39.6130,3154.4056,3365.5307,476.4583,477.0015,3364.9875
75,317.9256,3043.8013,215.5273,2921.8927,3060.7372,300.9896,317.9256,3043.8013
76,529.2679,3897.7086,14.3645,3661.9590,3897.7699,529.2066,529.2679,3897.7086
77,759.5128,4347.2827,-88.0063,4024.5676,4349.4401,757.3554,759.5128,4347.2827
78,713.5980,4094.9482,-11.0305,3788.9367,4094.9842,713.5620,713.5980,4094.9482
79,673.3204,4478.1399,-48.8747,4183.1855,4478.7676,672.6927,673.3204,4478.1399
80,189.0736,3087.3330,267.5670,3032.8892,3111.8277,164.5788,189.0736,3087.3330
81,204.7103,3012.0284,275.8984,2953.9783,3038.8862,177.8524,204.7103,3012.0284
82,356.3905,3869.4107,68.7664,3706.0112,3870.7563,355.0449,356.3905,3869.4107
83,651.4668,4180.3463,-74.1179,3897.7978,4181.9023,649.9107,651.4668,4180.3463
84,617.5459,4275.8653,-91.2198,4006.0962,4278.1384,615.2728,617.5459,4275.8653
85,567.4012,4438.8119,-116.9493,4188.9664,4442.3415,563.8715,567.4012,4438.8119
86,431.9854,4237.9604,-109.1975,4043.7550,4241.0908,428.8550,431.9854,4237.9604
87,470.2339,4287.8003,77.3159,4075.2933,4289.3655,468.6687,470.2339,4287.8003
88,544.0285,4425.0237,-73.4456,4181.5841,4426.4131,542.6391,544.0285,4425.0237
89,789.9419,4405.6049,-90.3511,4071.5698,4407.8612,787.6855,789.9419,4405.6049
90,862.1710,4428.4191,-93.5279,4069.6956,4430.8703,859.7199,862.1710,4428.4191
91,589.2750,4403.4530,35.5594,4140.8443,4403.7844,588.9435,589.2750,4403.4530
92,768.5007,4603.0466,-83.9007,4273.4418,4604.8815,766.6658,768.5007,4603.0466
93,362.9741,3555.6328,212.0763,3408.6069,3569.6586,348.9483,362.9741,3555.6328
94,528.1209,4251.3973,-67.5940,4015.1894,4252.6241,526.8942,528.1209,4251.3973
95,177.4241,2885.5577,182.7803,2818.8971,2897.8384,165.1434,177.4241,2885.5577
96,510.3796,4395.3162,-67.1571,4165.2781,4396.4767,509.2190,510.3796,4395.3162
97,701.0349,4274.5099,-79.3925,3973.0610,4276.2729,699.2718,701.0349,4274.5099
98,216.5320,4303.9474,-12.1188,4199.9223,4303.9833,216.4961,216.5320,4303.9474
99,401.4072,4188.3073,-26.8885,4002.9986,4188.4982,401.2163,401.4072,4188.3073
100,293.4345,3707.5499,22.2999,3570.0979,3707.6955,293.2889,293.4345,3707.5499
101,417.1985,3699.0871,-16.8399,3509.2588,3699.1735,417.1121,417.1985,3699.0871
102,488.7188,3743.2995,-21.6270,3524.6446,3743.4432,488.5751,488.7188,3743.2995
103,69.6451,3311.5149,74.9535,3279.8177,3313.2469,67.9131,69.6451,3311.5149
104,595.0016,4078.8083,106.3124,3820.6954,4082.0495,591.7604,595.0016,4078.8083
105,561.3736,3952.3997,69.4158,3705.7100,3953.8200,559.9532,561.3736,3952.3997
106,331.9823,2749.2853,368.8714,2676.6147,2804.3207,276.9469,331.9823,2749.2853
107,541.8009,4461.6882,-122.6512,4222.3208,4465.5221,537.9670,541.8009,4461.6882
108,461.7660,4207.0336,38.4219,3996.7641,4207.4277,461.3718,461.7660,4207.0336
109,18.0806,2752.1288,435.3631,2844.8907,2819.7810,-49.5715,18.0806,2752.1288
110,593.6993,4161.3793,-92.2844,3901.8582,4163.7648,591.3138,593.6993,4161.3793
111,444.8007,3818.3537,93.8182,3620.1756,3820.9607,442.1936,444.8007,3818.3537
112,534.0014,4359.1716,157.7032,4127.2681,4365.6623,527.5106,534.0014,4359.1716
113,776.2767,4526.4477,-41.2880,4193.1697,4526.9022,775.8222,776.2767,4526.4477
114,865.5261,4562.3827,-80.8851,4199.4330,4564.1516,863.7572,865.5261,4562.3827
115,512.3207,3764.2387,241.5514,3560.6894,3782.0832,494.4763,512.3207,3764.2387
116,563.7492,4355.4760,-224.4100,4121.1246,4368.7113,550.5139,563.7492,4355.4760
117,437.5831,3729.6300,-34.7743,3531.7452,3729.9973,437.2158,437.5831,3729.6300
118,544.1205,3953.4212,-58.1109,3712.7617,3954.4114,543.1303,544.1205,3953.4212
119,728.5364,4185.0365,-12.4755,3872.5716,4185.0815,728.4914,728.5364,4185.0365
120,788.0969,4320.7438,-70.0866,3987.4172,4322.1338,786.7069,788.0969,4320.7438
121,524.7857,4371.6492,-114.1629,4139.0382,4375.0342,521.4007,524.7857,4371.6492
122,832.7475,4553.8076,-125.9526,4205.4789,4558.0661,828.4891,832.7475,4553.8076
123,281.5008,3137.8985,258.9234,3040.3047,3161.1794,258.2200,281.5008,3137.8985
124,639.4995,4334.7991,-111.3877,4057.6548,4338.1536,636.1449,639.4995,4334.7991
125,-410.2979,1756.6167,899.0103,2529.7116,2081.0298,-734.7110,-410.2979,1756.6167
126,567.2758,4557.2214,-151.8542,4309.7618,4562.9925,561.5047,567.2758,4557.2214
127,656.7949,4431.5760,10.7571,4142.4577,4431.6067,656.7642,656.7949,4431.5760
128,382.8272,3973.9295,68.9892,3798.8975,3975.2543,381.5024,382.8272,3973.9295
129,618.4383,4427.9475,-107.9099,4157.6082,4431.0017,615.3841,618.4383,4427.9475
130,719.6844,4448.7139,-102.9454,4139.9426,4451.5537,716.8446,719.6844,4448.7139
131,-249.3113,2473.5656,593.9516,2802.8033,2597.4868,-373.2325,-249.3113,2473.5656
132,312.4226,4200.5012,-12.5165,4053.3884,4200.5415,312.3823,312.4226,4200.5012
133,329.4253,4222.6500,12.3794,4068.0101,4222.6894,329.3860,329.4253,4222.6500
134,518.2586,3794.0692,22.0925,3563.5247,3794.2182,518.1096,518.2586,3794.0692
135,475.4256,3945.4105,82.2590,3733.2082,3947.3594,473.4767,475.4256,3945.4105
136,541.1129,3956.2052,81.5026,3718.0018,3958.1492,539.1689,541.1129,3956.2052
137,413.4234,3561.4175,10.0876,3373.8028,3561.4499,413.3911,413.4234,3561.4175
138,580.0374,4244.8996,-55.1586,3987.7993,4245.7296,579.2074,580.0374,4244.8996
139,291.3311,4008.5076,34.4517,3871.5326,4008.8269,291.0118,291.3311,4008.5076
140,310.4781,4430.5807,9.9356,4283.8230,4430.6047,310.4542,310.4781,4430.5807
141,539.6234,4408.9011,-33.9613,4165.8032,4409.1992,539.3253,539.6234,4408.9011
142,717.5282,4346.8866,-90.4053,4039.2791,4349.1371,715.2777,717.5282,4346.8866
143,320.8526,4269.1000,18.5731,4118.1846,4269.1874,320.7652,320.8526,4269.1000
144,879.0461,4448.4070,-91.2577,4083.5862,4450.7386,876.7144,879.0461,4448.4070
145,797.3460,4478.7241,-105.3926,4142.0961,4481.7389,794.3313,797.3460,4478.7241
146,798.3413,4768.9404,-200.4246,4437.7257,4779.0317,788.2501,798.3413,4768.9404
147,720.6553,4485.8082,-87.4268,4175.1681,4487.8372,718.6264,720.6553,4485.8082
148,683.1781,4401.0198,-109.0538,4106.6660,4404.2159,679.9820,683.1781,4401.0198
149,619.7814,4449.5425,-134.3638,4180.7864,4454.2508,615.0732,619.7814,4449.5425
150,553.3582,4418.5343,-105.7101,4173.5049,4421.4233,550.4692,553.3582,4418.5343
151,578.1925,4050.8212,-70.2921,3796.8576,4052.2435,576.7702,578.1925,4050.8212
152,514.8724,4184.1065,-72.2593,3953.8872,4185.5290,513.4499,514.8724,4184.1065
153,708.4115,4510.3887,-59.1871,4202.4697,4511.3099,707.4903,708.4115,4510.3887
154,-4.6023,3123.9078,162.2984,3138.8247,3132.3048,-12.9993,-4.6023,3123.9078
155,-139.7667,3006.5458,342.7062,3135.5079,3043.4418,-176.6627,-139.7667,3006.5458
156,572.8887,4338.3863,-39.2461,4082.7693,4338.7953,572.4797,572.8887,4338.3863
157,525.1341,3909.6074,26.9459,3675.5824,3909.8220,524.9196,525.1341,3909.6074
158,488.8312,4173.9408,-115.5254,3957.3253,4177.5588,485.2131,488.8312,4173.9408
159,29.1909,2938.4357,453.6707,3027.6942,3007.5401,-39.9135,29.1909,2938.4357
160,496.5597,3952.6319,-135.3879,3736.5950,3957.9274,491.2642,496.5597,3952.6319
161,81.3692,3026.8275,260.9062,3020.9653,3049.7598,58.4369,81.3692,3026.8275
162,525.0888,4216.7281,24.3882,3980.4700,4216.8892,524.9276,525.0888,4216.7281
163,671.5028,4506.6537,-170.8491,4221.6325,4514.2496,663.9068,671.5028,4506.6537
164,346.5337,2950.2697,318.3655,2847.0825,2988.6318,308.1715,346.5337,2950.2697
165,287.1712,3010.6782,331.6819,2934.6395,3050.4901,247.3593,287.1712,3010.6782
166,407.9935,3579.0056,-36.2243,3394.0337,3579.4193,407.5798,407.9935,3579.0056
167,551.5688,3869.8199,-23.5205,3625.8684,3869.9866,551.4021,551.5688,3869.8199
168,518.0252,3965.7117,182.5666,3747.1153,3975.3523,508.3846,518.0252,3965.7117
169,535.8743,3843.3189,-8.0845,3605.4017,3843.3386,535.8545,535.8743,3843.3189
170,147.6824,3393.4699,46.8242,3323.0814,3394.1453,147.0070,147.6824,3393.4699
171,472.3683,3950.7986,113.7129,3742.2589,3954.5120,468.6549,472.3683,3950.7986
172,498.0754,4382.9749,-96.1861,4159.7177,4385.3549,495.6954,498.0754,4382.9749
173,722.1103,4429.5126,-1.6059,4116.2406,4429.5133,722.1096,722.1103,4429.5126
174,764.1823,4467.4987,-50.1509,4139.5750,4468.1778,763.5032,764.1823,4467.4987
175,678.6063,4234.6859,-68.9699,3941.2761,4236.0231,677.2692,678.6063,4234.6859
176,760.6881,4259.1582,-63.4253,3935.8928,4260.3077,759.5386,760.6881,4259.1582
177,723.1814,4575.9912,-84.3879,4263.1888,4577.8386,721.3340,723.1814,4575.9912
178,662.2263,4503.2616,-85.3165,4213.9729,4505.1557,660.3321,662.2263,4503.2616
179,736.8330,4415.5684,-198.6245,4111.5673,4426.2615,726.1398,736.8330,4415.5684
180,646.8331,4473.8174,84.4828,4190.5888,4475.6815,644.9690,646.8331,4473.8174
181,745.0561,4466.0183,-97.4207,4147.4650,4468.5671,742.5072,745.0561,4466.0183
182,811.6667,4498.9933,-74.6197,4155.0890,4500.5027,810.1573,811.6667,4498.9933
183,752.0023,4204.0797,-4.7340,3883.0894,4204.0862,751.9958,752.0023,4204.0797
184,823.3723,4095.2189,-30.1247,3752.2783,4095.4962,823.0950,823.3723,4095.2189
185,521.8366,4367.8418,-130.0277,4137.8469,4372.2328,517.4456,521.8366,4367.8418
186,591.2399,4254.4581,-111.8018,3996.5074,4257.8671,587.8309,591.2399,4254.4581
187,655.4329,4428.9572,-117.5308,4145.3359,4432.6142,651.7758,655.4329,4428.9572
188,626.6417,4423.9815,61.8080,4147.7104,4424.9873,625.6360,626.6417,4423.9815
189,361.3612,4329.4295,65.9376,4162.1025,4330.5248,360.2658,361.3612,4329.4295
190,36.9833,3266.0276,274.5093,3282.3134,3289.1980,13.8129,36.9833,3266.0276
191,267.6281,3171.8772,-43.2801,3047.8133,3172.5220,266.9833,267.6281,3171.8772
192,149.8405,2897.8419,301.0315,2873.6015,2930.4321,117.2504,149.8405,2897.8419
193,-13.3321,2687.7548,415.3347,2788.8252,2750.1765,-75.7538,-13.3321,2687.7548
194,508.6068,4293.0746,-131.9570,4069.1426,4297.6701,504.0113,508.6068,4293.0746
195,597.1005,4445.6648,-110.9429,4183.6444,4448.8603,593.9050,597.1005,4445.6648
196,639.5224,4475.6194,-108.3825,4196.8011,4478.6791,636.4627,639.5224,4475.6194
197,151.9882,3613.7318,3.9488,3540.1921,3613.7363,151.9837,151.9882,3613.7318
198,538.0966,4106.4494,-88.6976,3868.6444,4108.6527,535.8932,538.0966,4106.4494
199,584.9495,3939.6853,32.9550,3682.6658,3940.0090,584.6258,584.9495,3939.6853
200,667.6596,4146.6139,16.6430,3856.4855,4146.6935,667.5800,667.6596,4146.6139
201,391.0149,4043.2833,31.5949,3863.0355,4043.5566,390.7416,391.0149,4043.2833
202,518.5757,3853.5587,-37.4453,3622.8000,3853.9791,518.1554,518.5757,3853.5587
203,526.6996,3276.2823,42.3388,3048.1469,3276.9341,526.0478,526.6996,3276.2823
204,222.1245,4244.2823,57.8708,4138.9080,4245.1148,221.2920,222.1245,4244.2823
205,315.8539,4152.4582,-27.9804,4004.1792,4152.6622,315.6498,315.8539,4152.4582
206,446.2590,3773.3056,88.9239,3574.4696,3775.6806,443.8840,446.2590,3773.3056
207,588.4544,4082.5397,88.5727,3825.5138,4084.7835,586.2106,588.4544,4082.5397
208,516.5594,3810.5988,39.3755,3581.0261,3811.0694,516.0887,516.5594,3810.5988
209,569.4518,4666.3676,-198.2262,4422.6543,4675.9363,559.8831,569.4518,4666.3676
210,533.9600,4395.0966,-87.7839,4156.7174,4397.0913,531.9652,533.9600,4395.0966
211,798.0529,4371.3747,-82.0123,4034.5253,4373.2560,796.1716,798.0529,4371.3747
212,606.6363,4027.6595,-9.4474,3761.2487,4027.6855,606.6102,606.6363,4027.6595
213,689.4833,4559.3034,-83.2537,4259.0920,4561.0937,687.6930,689.4833,4559.3034
214,222.6214,4335.8343,-1.7663,4228.9217,4335.8350,222.6206,222.6214,4335.8343
215,244.5253,4267.8283,-39.5081,4151.5349,4268.2162,244.1373,244.5253,4267.8283
216,330.5006,4306.7710,-42.3735,4152.0481,4307.2225,330.0491,330.5006,4306.7710
217,750.9423,4592.9405,-113.6208,4271.8511,4596.2977,747.5851,750.9423,4592.9405
218,436.1138,4347.5264,-36.5073,4147.1874,4347.8671,435.7731,436.1138,4347.5264
219,818.4413,4461.1242,-70.7836,4115.2567,4462.4991,817.0664,818.4413,4461.1242
220,588.8303,4297.7567,-78.7515,4037.9933,4299.4281,587.1590,588.8303,4297.7567
221,552.6533,3645.8465,139.2358,3411.8753,3652.1014,546.3985,552.6533,3645.8465
222,759.1438,4481.2656,-72.5920,4155.9505,4482.6808,757.7286,759.1438,4481.2656
223,690.0823,4436.5069,-110.6047,4139.3179,4439.7694,686.8198,690.0823,4436.5069
224,194.2950,3100.4349,279.1346,3046.6041,3127.0029,167.7270,194.2950,3100.4349
225,291.8447,4068.2586,-49.0984,3931.3908,4068.8969,291.2065,291.8447,4068.2586
226,595.3579,4074.7289,-69.1045,3813.9574,4076.1008,593.9859,595.3579,4074.7289
227,667.6704,4255.1313,-84.1241,3966.3751,4257.1028,665.6988,667.6704,4255.1313
228,739.8100,4173.8110,-84.4943,3860.2601,4175.8887,737.7323,739.8100,4173.8110
229,328.1565,2505.8205,357.9783,2439.0505,2563.1576,270.8194,328.1565,2505.8205
230,608.7181,4345.6954,-1.8955,4075.5753,4345.6964,608.7171,608.7181,4345.6954
231,507.9675,4195.9205,42.0640,3967.0766,4196.4002,507.4878,507.9675,4195.9205
232,616.5160,4426.1656,-124.7516,4157.9948,4430.2463,612.4352,616.5160,4426.1656
233,563.6122,4179.2939,-87.9281,3930.8840,4181.4309,561.4752,563.6122,4179.2939
234,490.9366,4000.9392,-85.5146,3782.3622,4003.0213,488.8544,490.9366,4000.9392
235,749.3110,4101.3383,-1.7712,3782.7602,4101.3393,749.3100,749.3110,4101.3383
236,620.4480,4109.7234,65.1666,3838.9650,4110.9400,619.2314,620.4480,4109.7234
237,291.5710,3765.8364,179.6454,3642.1622,3775.1007,282.3067,291.5710,3765.8364
238,334.7207,2678.1856,127.4491,2537.1247,2685.0965,327.8098,334.7207,2678.1856
239,587.6138,3929.0871,14.7018,3670.8144,3929.1518,587.5491,587.6138,3929.0871
240,580.2359,3959.3476,47.5862,3704.3954,3960.0176,579.5659,580.2359,3959.3476
241,631.2078,4040.1830,56.4307,3765.7483,4041.1169,630.2740,631.2078,4040.1830
242,547.4995,4343.7738,49.4960,4098.4463,4344.4190,546.8543,547.4995,4343.7738
243,672.8221,4513.7201,2.1970,4217.7532,4513.7213,672.8208,672.8221,4513.7201
244,454.3688,3611.0119,28.6973,3406.9924,3611.2727,454.1080,454.3688,3611.0119
245,87.7432,3107.0458,231.5627,3090.2547,3124.7021,70.0870,87.7432,3107.0458
246,-11.8726,3193.3051,130.1423,3207.1892,3198.5807,-17.1482,-11.8726,3193.3051
247,415.6456,4234.4698,-115.8927,4047.6845,4237.9836,412.1317,415.6456,4234.4698
248,400.4510,4022.1747,-3.8897,3837.6571,4022.1789,400.4468,400.4510,4022.1747
249,255.6628,3568.3969,52.0711,3448.8618,3569.2151,254.8445,255.6628,3568.3969
250,264.0524,3163.7370,-20.8333,3040.5370,3163.8866,263.9027,264.0524,3163.7370
251,458.5207,4164.3072,-164.9351,3965.3355,4171.6336,451.1944,458.5207,4164.3072
252,196.5088,3259.5996,172.4448,3179.9806,3269.2772,186.8311,196.5088,3259.5996
253,224.0521,4053.2200,34.0391,3946.4079,4053.5226,223.7495,224.0521,4053.2200
254,83.8884,3631.7415,58.4971,3591.9617,3632.7058,82.9242,83.8884,3631.7415
255,430.5062,3661.4028,62.4754,3467.9474,3662.6105,429.2986,430.5062,3661.4028
256,357.6011,4312.4051,-37.0442,4145.6860,4312.7521,357.2541,357.6011,4312.4051
257,319.0686,4284.8326,19.5688,4134.6812,4284.9291,318.9721,319.0686,4284.8326
258,210.6898,4345.0851,-4.3518,4243.6714,4345.0897,210.6852,210.6898,4345.0851
259,697.2760,4505.0272,-36.7290,4200.5075,4505.3814,696.9218,697.2760,4505.0272
260,212.8922,4114.9763,-11.4819,4012.8172,4115.0101,212.8584,212.8922,4114.9763
261,820.5995,4489.3475,-74.5544,4142.5045,4490.8620,819.0850,820.5995,4489.3475
262,761.6221,4366.1216,-73.6305,4041.5363,4367.6250,760.1187,761.6221,4366.1216
263,672.5845,4111.6411,-49.5357,3820.9812,4112.3544,671.8711,672.5845,4111.6411
264,739.3019,4612.9592,-103.6054,4295.0893,4615.7282,736.5328,739.3019,4612.9592
265,721.6812,4530.2860,-121.9185,4221.3132,4534.1848,717.7825,721.6812,4530.2860
266,627.0833,4180.9025,-79.3238,3907.7208,4182.6722,625.3136,627.0833,4180.9025
267,670.3331,4174.7658,-70.7086,3885.1681,4176.1919,668.9070,670.3331,4174.7658
268,727.9795,4466.8104,-96.9976,4154.3746,4469.3252,725.4647,727.9795,4466.8104
269,658.8353,4448.8251,-123.0648,4164.1927,4452.8170,654.8435,658.8353,4448.8251
270,607.3272,4486.4636,-49.3977,4216.6066,4487.0926,606.6982,607.3272,4486.4636
271,464.5053,4269.3361,-89.2277,4060.0187,4271.4275,462.4140,464.5053,4269.3361
272,398.6533,4097.0771,-26.4118,3913.2780,4097.2657,398.4647,398.6533,4097.0771
273,191.6059,3616.4045,108.0618,3529.4761,3619.8107,188.1997,191.6059,3616.4045
274,705.6363,3803.9407,87.7594,3508.1040,3806.4245,703.1525,705.6363,3803.9407
275,68.5747,2517.9872,596.0060,2690.3459,2655.3120,-68.7501,68.5747,2517.9872
276,690.2690,4595.7477,-62.8219,4293.8218,4596.7580,689.2587,690.2690,4595.7477
277,695.5511,4472.1716,-34.4411,4168.5782,4472.4856,695.2370,695.5511,4472.1716
278,-154.4132,1949.9309,831.8810,2490.6319,2239.0612,-443.5435,-154.4132,1949.9309
279,-439.7516,1976.1750,853.9228,2674.9257,2247.5222,-711.0987,-439.7516,1976.1750
280,315.9888,4191.1680,23.2904,4042.6481,4191.3080,315.8488,315.9888,4191.1680
281,605.3847,4434.2929,-91.3114,4167.7337,4436.4692,603.2083,605.3847,4434.2929
282,594.8975,4011.3235,7.1463,3749.4595,4011.3385,594.8825,594.8975,4011.3235
283,710.0579,4120.5334,-27.6075,3815.6843,4120.7569,709.8344,710.0579,4120.5334
284,421.8809,3623.4753,-56.3443,3433.4248,3624.4666,420.8896,421.8809,3623.4753
285,423.0769,3708.3207,-35.7828,3516.4716,3708.7104,422.6872,423.0769,3708.3207
286,507.0231,4080.4029,-86.7569,3854.9296,4082.5080,504.9180,507.0231,4080.4029
287,604.0615,4323.4420,-119.2723,4060.5534,4327.2629,600.2406,604.0615,4323.4420
288,827.0060,4579.9915,-80.5263,4229.8977,4581.7186,825.2790,827.0060,4579.9915
289,762.8859,4486.5010,-77.0965,4160.0276,4488.0966,761.2903,762.8859,4486.5010
290,353.4453,4207.0772,-55.7248,4043.1134,4207.8828,352.6396,353.4453,4207.0772
291,584.4552,4458.0875,-112.7967,4201.0414,4461.3692,581.1734,584.4552,4458.0875
292,519.0335,4498.7971,-137.6741,4269.7081,4503.5541,514.2765,519.0335,4498.7971
293,730.1838,4427.9997,-82.5506,4114.3091,4429.8416,728.3418,730.1838,4427.9997
294,704.7204,4421.1633,-86.4080,4117.0415,4423.1712,702.7124,704.7204,4421.1633
295,670.9548,4503.8628,17.6490,4208.8011,4503.9440,670.8735,670.9548,4503.8628
296,562.0899,4370.7666,66.1527,4120.1833,4371.9153,560.9412,562.0899,4370.7666
297,529.8520,4435.5769,-134.8820,4202.3167,4440.2294,525.1995,529.8520,4435.5769
