face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,5128.0483,13245.6845,-175.3653,11572.0692,13249.4712,5124.2617,5128.0483,13245.6845
52,5836.0318,14500.3020,316.2939,12648.8706,14511.8331,5824.5007,5836.0318,14500.3020
53,4664.6967,12219.4476,-500.5898,10715.6917,12252.4731,4631.6712,4664.6967,12219.4476
54,5297.5615,13543.4243,21.1647,11821.2825,13543.4787,5297.5072,5297.5615,13543.4243
55,5298.1532,13797.1990,53.9069,12055.7941,13797.5409,5297.8113,5298.1532,13797.1990
56,5187.6000,13478.4237,-117.1762,11777.0802,13480.0794,5185.9442,5187.6000,13478.4237
57,5417.8673,13365.3754,-82.8754,11644.5403,13366.2395,5417.0032,5417.8673,13365.3754
58,5317.6522,13832.4939,64.8737,12086.0063,13832.9882,5317.1580,5317.6522,13832.4939
59,5288.9618,13884.8531,-38.7833,12137.9701,13885.0281,5288.7868,5288.9618,13884.8531
60,5097.2886,12071.8433,154.9153,10500.0037,12075.2825,5093.8494,5097.2886,12071.8433
61,5599.6630,13852.9753,98.0402,12071.3708,13854.1397,5598.4985,5599.6630,13852.9753
62,4140.9062,10003.1850,-331.7251,8724.6024,10021.8964,4122.1948,4140.9062,10003.1850
63,4446.7611,10959.1286,-681.5745,9619.6252,11029.6965,4376.1932,4446.7611,10959.1286
64,5103.4303,11096.8524,-210.2886,9627.3457,11104.2216,5096.0611,5103.4303,11096.8524
65,5244.6132,13658.4184,-89.4374,11935.2099,13659.3690,5243.6626,5244.6132,13658.4184
66,5573.4910,13878.7849,195.9887,12101.5050,13883.4072,5568.8687,5573.4910,13878.7849
67,4844.9427,10887.8918,635.9087,9512.1809,10954.0844,4778.7501,4844.9427,10887.8918
68,5312.9788,13204.0313,89.1001,11508.4867,13205.0373,5311.9729,5312.9788,13204.0313
69,5329.8244,13820.4889,77.9517,12073.5410,13821.2045,5329.1088,5329.8244,13820.4889
70,4608.2939,10738.9920,-435.2821,9361.7467,10769.7430,4577.5430,4608.2939,10738.9920
71,4756.1636,11946.4685,-272.2092,10427.9498,11956.7590,4745.8731,4756.1636,11946.4685
72,5306.2592,13851.9949,50.6723,12105.3532,13852.2953,5305.9588,5306.2592,13851.9949
73,5391.9457,13964.5577,27.6442,12197.8730,13964.6469,5391.8566,5391.9457,13964.5577
74,4324.4144,11137.8918,-639.7670,9788.5770,11197.4437,4264.8626,4324.4144,11137.8918
75,4527.9149,11381.0616,-738.8938,10006.7972,11459.8226,4449.1539,4527.9149,11381.0616
76,5261.7072,13761.8794,-61.2400,12028.0987,13762.3206,5261.2660,5261.7072,13761.8794
77,5357.1384,14053.3775,32.3951,12284.6901,14053.4982,5357.0177,5357.1384,14053.3775
78,5251.4712,13853.1179,-31.8554,12113.6543,13853.2359,5251.3532,5251.4712,13853.1179
79,5507.4152,13644.3869,97.6758,11890.5102,13645.5592,5506.2429,5507.4152,13644.3869
80,4222.2838,10110.8298,-385.5872,8821.0997,10135.9711,4197.1426,4222.2838,10110.8298
81,4578.0952,10982.1933,-490.3820,9592.2585,11019.5258,4540.7627,4578.0952,10982.1933
82,5374.2692,13277.6719,-126.5686,11570.2038,13279.6983,5372.2428,5374.2692,13277.6719
83,5323.0317,13898.4004,34.3218,12145.8679,13898.5377,5322.8943,5323.0317,13898.4004
84,5331.7762,13854.5365,43.2798,12104.2286,13854.7563,5331.5564,5331.7762,13854.5365
85,5275.2196,13609.7006,99.9245,11886.4498,13610.8985,5274.0217,5275.2196,13609.7006
86,4887.5381,13069.5157,117.1446,11439.5665,13071.1925,4885.8613,4887.5381,13069.5157
87,5392.3998,13167.7314,-89.0264,11466.7009,13168.7506,5391.3806,5392.3998,13167.7314
88,5398.9814,13622.6229,173.9303,11885.5931,13626.2999,5395.3044,5398.9814,13622.6229
89,5376.7634,14106.5698,30.2208,12331.2590,14106.6744,5376.6588,5376.7634,14106.5698
90,5329.0778,13965.3986,87.0656,12207.8447,13966.2762,5328.2001,5329.0778,13965.3986
91,5452.3553,13526.9239,-32.3328,11787.9341,13527.0534,5452.2258,5452.3553,13526.9239
92,5560.4539,13873.2756,80.7191,12093.9762,13874.0593,5559.6702,5560.4539,13873.2756
93,5095.1897,12028.7928,-300.1407,10470.6298,12041.7610,5082.2215,5095.1897,12028.7928
94,5042.8536,12927.0265,210.2097,11290.7860,12932.6272,5037.2529,5042.8536,12927.0265
95,3820.5495,10385.5537,-674.0011,9172.8204,10454.0361,3752.0670,3820.5495,10385.5537
96,5190.9758,12779.4265,265.3006,11141.5183,12788.6904,5181.7119,5190.9758,12779.4265
97,5335.7465,13917.2407,46.1287,12161.7143,13917.4887,5335.4985,5335.7465,13917.2407
98,4850.0321,11739.4642,481.4837,10251.6599,11772.9510,4816.5453,4850.0321,11739.4642
99,5042.5888,12380.0127,-74.7734,10783.4074,12380.7746,5041.8269,5042.5888,12380.0127
100,5379.7510,13357.7362,-125.7082,11642.8927,13359.7165,5377.7707,5379.7510,13357.7362
101,5265.4376,13766.4823,-45.4571,12031.6463,13766.7254,5265.1945,5265.4376,13766.4823
102,5276.5077,13834.1501,-47.8251,12092.8121,13834.4173,5276.2404,5276.5077,13834.1501
103,5168.9380,12465.8839,-212.5528,10854.3234,12472.0701,5162.7518,5168.9380,12465.8839
104,5040.6620,13346.7248,-162.4500,11676.7366,13349.9008,5037.4860,5040.6620,13346.7248
105,5148.4706,13506.4032,-133.0936,11808.7043,13508.5220,5146.3517,5148.4706,13506.4032
106,3946.4274,10404.4561,-866.2876,9220.5167,10518.6420,3832.2415,3946.4274,10404.4561
107,5261.6483,13693.2747,72.5024,11964.8355,13693.8981,5261.0249,5261.6483,13693.2747
108,5403.7148,13330.5593,-96.2529,11614.5253,13331.7279,5402.5462,5403.7148,13330.5593
109,4500.0209,10483.8499,-773.0208,9207.4121,10582.0994,4401.7714,4500.0209,10483.8499
110,5324.9137,13901.8814,41.3077,12148.9017,13902.0803,5324.7147,5324.9137,13901.8814
111,5175.3589,13360.5415,-142.9126,11670.6505,13363.0359,5172.8644,5175.3589,13360.5415
112,5321.0458,12962.0495,-101.6568,11286.6115,12963.4017,5319.6936,5321.0458,12962.0495
113,5509.0242,13737.4179,7.3750,11974.4058,13737.4245,5509.0176,5509.0242,13737.4179
114,5477.2640,14040.1558,81.0416,12257.4246,14040.9227,5476.4971,5477.2640,14040.1558
115,4599.0545,12210.3121,-421.8965,10706.1255,12233.6267,4575.7400,4599.0545,12210.3121
116,5749.5384,14428.2720,261.3812,12588.9349,14436.1370,5741.6733,5749.5384,14428.2720
117,5276.1873,13822.0435,-22.9354,12081.4290,13822.1050,5276.1257,5276.1873,13822.0435
118,5297.6552,13899.7119,-7.6269,12150.3677,13899.7187,5297.6484,5297.6552,13899.7119
119,5173.7349,13859.0022,-34.6772,12130.1393,13859.1407,5173.5964,5173.7349,13859.0022
120,5320.7351,13997.8935,34.5746,12238.2903,13998.0313,5320.5973,5320.7351,13997.8935
121,5031.3080,12966.2923,361.3755,11339.8925,12982.7161,5014.8842,5031.3080,12966.2923
122,5540.1206,14415.7188,100.7640,12596.4886,14416.8627,5538.9767,5540.1206,14415.7188
123,4292.6770,10874.1566,-461.2276,9520.1527,10906.3221,4260.5116,4292.6770,10874.1566
124,5339.4253,13863.8850,52.7518,12111.9751,13864.2114,5339.0989,5339.4253,13863.8850
125,3404.7090,7549.2901,-1251.3874,6897.7242,7897.8173,3056.1818,3404.7090,7549.2901
126,5410.8871,13981.6543,241.5996,12218.2779,13988.4593,5404.0821,5410.8871,13981.6543
127,5423.7569,13466.8251,-12.5228,11735.9364,13466.8446,5423.7374,5423.7569,13466.8251
128,5376.7273,13256.7825,-115.6687,11550.4767,13258.4800,5375.0298,5376.7273,13256.7825
129,5224.4111,13464.5092,222.4214,11764.0028,13470.5086,5218.4118,5224.4111,13464.5092
130,5362.5169,13849.1454,43.4303,12095.2387,13849.3676,5362.2946,5362.5169,13849.1454
131,4165.8110,9167.1146,-998.9318,8136.0371,9359.2540,3973.6717,4165.8110,9167.1146
132,4844.8191,11969.3670,357.9423,10446.6726,11987.3051,4826.8810,4844.8191,11969.3670
133,5019.9326,12103.9095,190.8258,10538.1583,12109.0461,5014.7959,5019.9326,12103.9095
134,5244.8217,13726.7024,-87.6002,11998.3094,13727.6070,5243.9171,5244.8217,13726.7024
135,5159.3959,13352.4997,-137.0730,11665.0824,13354.7923,5157.1033,5159.3959,13352.4997
136,5111.6635,13344.3338,-165.8856,11664.9543,13347.6750,5108.3223,5111.6635,13344.3338
137,5249.9054,13717.1955,-82.7933,11988.7257,13718.0050,5249.0959,5249.9054,13717.1955
138,5597.5415,13830.1861,140.9449,12052.0153,13832.5984,5595.1292,5597.5415,13830.1861
139,5493.4488,13354.2143,-63.1355,11626.0176,13354.7213,5492.9417,5493.4488,13354.2143
140,4917.9677,11780.7455,445.5468,10277.6739,11809.5505,4889.1627,4917.9677,11780.7455
141,5196.9138,13155.7212,245.3549,11484.4400,13163.2779,5189.3572,5196.9138,13155.7212
142,5356.5037,13988.6489,58.5261,12225.1567,13989.0457,5356.1069,5356.5037,13988.6489
143,4818.3818,11251.0967,509.5463,9816.8637,11291.2086,4778.2699,4818.3818,11251.0967
144,5238.8024,14504.9767,137.9886,12724.3002,14507.0311,5236.7480,5238.8024,14504.9767
145,5491.9310,13776.9241,30.3628,12012.7346,13777.0354,5491.8197,5491.9310,13776.9241
146,5698.1475,14456.0766,258.1770,12620.3861,14463.6808,5690.5432,5698.1475,14456.0766
147,5424.1864,13871.6989,19.4822,12108.0257,13871.7439,5424.1415,5424.1864,13871.6989
148,5354.6270,13865.2266,51.2118,12111.2051,13865.5347,5354.3188,5354.6270,13865.2266
149,5321.3782,13856.0378,94.4202,12107.8643,13857.0823,5320.3337,5321.3782,13856.0378
150,5264.5018,13567.5619,69.8217,11848.2862,13568.1490,5263.9147,5264.5018,13567.5619
151,5312.4278,13924.7749,13.4627,12171.5828,13924.7960,5312.4067,5312.4278,13924.7749
152,5540.8092,13531.1014,87.8293,11783.0880,13532.0667,5539.8439,5540.8092,13531.1014
153,5522.5333,13717.9286,43.5312,11955.2460,13718.1598,5522.3021,5522.5333,13717.9286
154,4767.7523,10812.7302,-275.6415,9397.9844,10825.2730,4755.2095,4767.7523,10812.7302
155,5024.9962,11111.8685,-311.8454,9652.9195,11127.8034,5009.0614,5024.9962,11111.8685
156,5258.8128,13593.2687,21.8132,11872.1960,13593.3258,5258.7557,5258.8128,13593.2687
157,5245.4158,13704.8523,-79.6218,11977.8435,13705.6017,5244.6665,5245.4158,13704.8523
158,5333.8241,13758.3189,151.4262,12017.7100,13761.0398,5331.1032,5333.8241,13758.3189
159,4396.9277,10188.3539,-673.3408,8927.3869,10265.6094,4319.6722,4396.9277,10188.3539
160,5139.1974,13154.2951,81.9982,11483.2261,13155.1339,5138.3586,5139.1974,13154.2951
161,4691.2434,11062.5535,-430.4967,9646.0721,11091.5097,4662.2872,4691.2434,11062.5535
162,5417.3465,13400.4699,-77.9449,11676.6208,13401.2308,5416.5856,5417.3465,13400.4699
163,5323.6552,13865.9591,125.8395,12117.5925,13867.8125,5321.8018,5323.6552,13865.9591
164,4005.8813,11012.7710,-597.3705,9709.9387,11063.3347,3955.3175,4005.8813,11012.7710
165,4008.3603,10637.6554,-455.7643,9338.6440,10668.8425,3977.1732,4008.3603,10637.6554
166,5268.0377,13811.8715,-47.6832,12073.3333,13812.1376,5267.7716,5268.0377,13811.8715
167,5284.0248,13863.1051,-44.7855,12118.5654,13863.3389,5283.7910,5284.0248,13863.1051
168,4847.8693,12650.9581,-293.4443,11066.9199,12661.9779,4836.8495,4847.8693,12650.9581
169,5267.3921,13814.1746,-63.7138,12075.7751,13814.6496,5266.9172,5267.3921,13814.1746
170,5284.5086,13007.4012,-201.3319,11335.8898,13012.6463,5279.2635,5284.5086,13007.4012
171,5113.2681,13169.1644,-174.2809,11503.3063,13172.9330,5109.4995,5113.2681,13169.1644
172,5030.2107,12661.6822,401.9373,11064.1288,12682.7932,5009.0997,5030.2107,12661.6822
173,5325.1561,13466.9443,61.2105,11747.9163,13467.4045,5324.6960,5325.1561,13466.9443
174,5417.2080,13754.1973,17.5673,12000.6527,13754.2343,5417.1710,5417.2080,13754.1973
175,5333.2991,13959.9646,27.4256,12201.4049,13960.0518,5333.2120,5333.2991,13959.9646
176,5311.3129,13919.9207,14.2784,12167.2427,13919.9444,5311.2892,5311.3129,13919.9207
177,5554.3033,13876.1511,100.6926,12097.7651,13877.3693,5553.0852,5554.3033,13876.1511
178,5592.0226,13855.4457,187.2323,12077.6361,13859.6858,5587.7825,5592.0226,13855.4457
179,5399.5963,13554.2970,51.5617,11819.2577,13554.6230,5399.2703,5399.5963,13554.2970
180,5473.6147,13393.4150,-68.8363,11663.9550,13394.0133,5473.0164,5473.6147,13393.4150
181,5379.7496,13853.7372,62.2645,12097.5094,13854.1947,5379.2921,5379.7496,13853.7372
182,5404.4002,14037.3119,63.9725,12263.8776,14037.7859,5403.9261,5404.4002,14037.3119
183,5151.9178,14049.6765,-22.9820,12310.7462,14049.7358,5151.8584,5151.9178,14049.6765
184,5036.6873,13838.6654,-41.0153,12131.8133,13838.8565,5036.4962,5036.6873,13838.6654
185,5287.5780,13755.0973,102.2416,12019.2094,13756.3317,5286.3436,5287.5780,13755.0973
186,5322.3678,13857.1903,52.4625,12108.0351,13857.5127,5322.0454,5322.3678,13857.1903
187,5348.0358,13822.0309,52.9354,12072.1877,13822.3616,5347.7051,5348.0358,13822.0309
188,5399.0037,13317.1721,-75.9644,11602.3344,13317.9008,5398.2749,5399.0037,13317.1721
189,5102.8047,11957.1628,201.6285,10398.0408,11963.0888,5096.8787,5102.8047,11957.1628
190,4201.1352,9678.6946,-315.7070,8424.0237,9696.8308,4182.9990,4201.1352,9678.6946
191,4291.3590,12041.6279,-285.4880,10582.3498,12052.1299,4280.8571,4291.3590,12041.6279
192,4487.4443,11064.6958,-488.3254,9676.1474,11100.7537,4451.3864,4487.4443,11064.6958
193,4507.1714,10515.7483,-541.6714,9185.8314,10564.1892,4458.7304,4507.1714,10515.7483
194,5480.7919,14188.4147,240.0043,12399.9698,14195.0249,5474.1818,5480.7919,14188.4147
195,5293.0073,13434.8150,29.1040,11721.8662,13434.9191,5292.9032,5293.0073,13434.8150
196,5281.1151,13458.5271,122.8099,11746.9717,13460.3711,5279.2711,5281.1151,13458.5271
197,5350.2449,13111.2788,-109.2124,11420.0693,13112.8153,5348.7084,5350.2449,13111.2788
198,5468.3588,13677.2471,54.0109,11924.2062,13677.6025,5468.0034,5468.3588,13677.2471
199,5218.7471,13710.6249,-95.5952,11987.1467,13711.7009,5217.6711,5218.7471,13710.6249
200,5237.5907,13827.5135,-45.3852,12091.9729,13827.7533,5237.3509,5237.5907,13827.5135
201,5437.4851,13385.5143,-81.3048,11660.8119,13386.3459,5436.6535,5437.4851,13385.5143
202,5288.1339,13864.8138,-18.4658,12119.3833,13864.8535,5288.0942,5288.1339,13864.8138
203,4492.9461,12199.5127,-541.8500,10727.7083,12237.4237,4455.0350,4492.9461,12199.5127
204,4880.6259,11017.1415,316.6479,9577.4823,11033.4374,4864.3299,4880.6259,11017.1415
205,4678.9580,11866.1510,293.3641,10365.0930,11878.1055,4667.0035,4678.9580,11866.1510
206,5185.6233,13416.7313,-143.3342,11721.2153,13419.2266,5183.1281,5185.6233,13416.7313
207,5040.7718,13321.9999,-180.5300,11654.5988,13325.9336,5036.8381,5040.7718,13321.9999
208,5225.8247,13664.3396,-105.4321,11943.5892,13665.6566,5224.5077,5225.8247,13664.3396
209,5525.6591,14215.6834,278.6855,12421.7768,14224.6116,5516.7310,5525.6591,14215.6834
210,5384.3804,13820.7028,113.4343,12067.5622,13822.2277,5382.8554,5384.3804,13820.7028
211,5339.0519,13885.3224,37.8176,12131.6729,13885.4898,5338.8845,5339.0519,13885.3224
212,5289.3055,13852.9627,-32.6109,12108.3429,13853.0869,5289.1813,5289.3055,13852.9627
213,5562.7750,13856.1474,140.5799,12079.6500,13858.5297,5560.3927,5562.7750,13856.1474
214,4757.5877,11481.4305,540.0039,10035.3767,11524.5230,4714.4951,4757.5877,11481.4305
215,4833.3915,11613.1878,501.1155,10141.5024,11650.0266,4796.5527,4833.3915,11613.1878
216,4931.7689,12477.8235,403.7324,10907.3224,12499.3627,4910.2297,4931.7689,12477.8235
217,5536.5402,13875.7475,203.0353,12103.2922,13880.6879,5531.5998,5536.5402,13875.7475
218,5151.5589,12841.5408,310.4053,11206.1960,12854.0499,5139.0497,5151.5589,12841.5408
219,5390.4407,14044.6666,5.2183,12272.0272,14044.6698,5390.4375,5390.4407,14044.6666
220,5652.0178,13871.5474,110.7011,12083.0321,13873.0381,5650.5272,5652.0178,13871.5474
221,5033.6061,12234.3493,-512.7184,10687.4804,12270.6734,4997.2820,5033.6061,12234.3493
222,5386.3311,13840.0021,54.6012,12083.8873,13840.3548,5385.9785,5386.3311,13840.0021
223,5377.4501,13914.6250,75.2203,12154.2392,13915.2877,5376.7874,5377.4501,13914.6250
224,4051.1251,10029.5188,-381.6473,8764.0739,10053.7839,4026.8601,4051.1251,10029.5188
225,4554.7625,11897.5972,386.2202,10418.9946,11917.8558,4534.5038,4554.7625,11897.5972
226,5310.5734,13879.8611,24.5637,12130.3142,13879.9315,5310.5030,5310.5734,13879.8611
227,5340.3480,13950.0277,46.1290,12191.4302,13950.2748,5340.1009,5340.3480,13950.0277
228,5477.5651,13916.5418,30.1998,12142.8097,13916.6498,5477.4570,5477.5651,13916.5418
229,4133.5076,10846.2068,-829.0888,9589.3364,10947.0918,4032.6226,4133.5076,10846.2068
230,5457.4123,13505.0334,-43.1633,11767.4267,13505.2649,5457.1808,5457.4123,13505.0334
231,5409.6746,13359.7560,-101.5531,11640.7330,13361.0530,5408.3776,5409.6746,13359.7560
232,5318.7989,13831.7064,66.3006,12085.1498,13832.2227,5318.2825,5318.7989,13831.7064
233,5312.6111,13831.4459,42.9939,12085.4120,13831.6629,5312.3941,5312.6111,13831.4459
234,5292.8375,13829.6140,36.5169,12086.2920,13829.7702,5292.6813,5292.8375,13829.6140
235,5207.5902,13830.2445,-11.3097,12098.4626,13830.2593,5207.5754,5207.5902,13830.2445
236,5131.8537,13646.9357,-111.2748,11940.5965,13648.3896,5130.3998,5131.8537,13646.9357
237,4548.4851,11227.8374,-369.6128,9802.7159,11248.2282,4528.0942,4548.4851,11227.8374
238,3892.2636,11246.4473,-774.4780,9982.8655,11327.1234,3811.5874,3892.2636,11246.4473
239,5243.5378,13768.4309,-75.9102,12036.8757,13769.1067,5242.8619,5243.5378,13768.4309
240,5191.1001,13630.2282,-114.8120,11916.9756,13631.7899,5189.5384,5191.1001,13630.2282
241,5116.1278,13582.1111,-121.0181,11882.9552,13583.8406,5114.3983,5116.1278,13582.1111
242,5426.5105,13344.8111,-98.8892,11625.1701,13346.0459,5425.2757,5426.5105,13344.8111
243,5452.2693,13629.7841,-8.9475,11882.1396,13629.7939,5452.2596,5452.2693,13629.7841
244,4509.8479,11804.4942,-394.8203,10340.0187,11825.8015,4488.5407,4509.8479,11804.4942
245,4599.1220,10766.0607,-318.9378,9372.8717,10782.5115,4582.6713,4599.1220,10766.0607
246,4878.4493,11170.6356,-202.3835,9706.1767,11177.1384,4871.9465,4878.4493,11170.6356
247,5098.3605,13292.0245,50.7824,11615.1366,13292.3392,5098.0458,5098.3605,13292.0245
248,5432.5411,13290.5297,-79.0437,11574.4580,13291.3248,5431.7460,5432.5411,13290.5297
249,5350.1944,13259.0949,-161.4152,11557.1453,13262.3879,5346.9014,5350.1944,13259.0949
250,4239.6934,11963.3972,-238.0295,10514.1196,11970.7258,4232.3647,4239.6934,11963.3972
251,5206.3570,13723.3031,143.5089,12002.0236,13725.7205,5203.9396,5206.3570,13723.3031
252,4529.6972,10963.2618,-598.2466,9598.1616,11018.4189,4474.5402,4529.6972,10963.2618
253,5587.8880,13303.6814,0.0483,11570.3478,13303.6814,5587.8880,5587.8880,13303.6814
254,5190.6186,12381.3166,-19.0783,10769.1189,12381.3672,5190.5680,5190.6186,12381.3166
255,5208.7877,13525.3201,-124.1485,11817.8454,13527.1730,5206.9348,5208.7877,13525.3201
256,4909.9607,12348.3094,473.8221,10799.6420,12378.3703,4879.8997,4909.9607,12348.3094
257,5067.8346,12082.6515,447.8842,10537.6627,12111.1325,5039.3536,5067.8346,12082.6515
258,4899.0162,11693.8049,568.0793,10218.8764,11740.9718,4851.8492,4899.0162,11693.8049
259,5522.0219,13668.1484,47.8279,11909.7462,13668.4292,5521.7411,5522.0219,13668.1484
260,4626.7139,11054.0540,424.3009,9643.3780,11081.9432,4598.8247,4626.7139,11054.0540
261,5350.5153,13915.7226,76.2834,12158.8042,13916.4019,5349.8359,5350.5153,13915.7226
262,5354.0665,13993.6519,25.0617,12229.7695,13993.7246,5353.9938,5354.0665,13993.6519
263,5311.5219,13943.1222,-16.5083,12188.7054,13943.1538,5311.4904,5311.5219,13943.1222
264,5550.7220,13923.4553,164.9181,12143.7015,13926.7024,5547.4749,5550.7220,13923.4553
265,5419.0579,13857.3960,181.6436,12099.5275,13861.3043,5415.1496,5419.0579,13857.3960
266,5323.1459,13863.4614,37.6569,12113.5656,13863.6274,5322.9798,5323.1459,13863.4614
267,5323.6716,13942.2296,20.2041,12186.2471,13942.2770,5323.6242,5323.6716,13942.2296
268,5389.6697,13586.2425,55.4343,11849.8263,13586.6174,5389.2948,5389.6697,13586.2425
269,5341.9055,13844.0249,47.1711,12093.2288,13844.2866,5341.6438,5341.9055,13844.0249
270,5689.3200,13921.2968,137.5241,12125.3822,13923.5936,5687.0232,5689.3200,13921.2968
271,5678.3130,13938.6502,83.4112,12140.9251,13939.4924,5677.4708,5678.3130,13938.6502
272,5505.6480,13402.8558,-11.4613,11668.6628,13402.8725,5505.6314,5505.6480,13402.8558
273,5364.5140,12940.9086,-156.9570,11264.8722,12944.1588,5361.2638,5364.5140,12940.9086
274,4752.7711,13281.7268,-182.6686,11660.5401,13285.6373,4748.8606,4752.7711,13281.7268
275,3795.5950,8960.9782,-1206.9548,8066.2040,9229.0822,3527.4909,3795.5950,8960.9782
276,5602.6137,13855.7962,223.2117,12078.6243,13861.8286,5596.5813,5602.6137,13855.7962
277,5496.6885,13654.3766,1.5621,11899.6528,13654.3769,5496.6882,5496.6885,13654.3766
278,3495.1973,8109.4650,-1235.5813,7363.1263,8419.4913,3185.1710,3495.1973,8109.4650
279,3720.6307,7863.4519,-1275.3478,7162.3672,8224.5819,3359.5007,3720.6307,7863.4519
280,4885.0693,11830.3059,316.7668,10311.6050,11844.7234,4870.6517,4885.0693,11830.3059
