face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,707.9311,6680.4215,-1.0975,6356.0934,6680.4217,707.9309,707.9311,6680.4215
31,783.8020,6732.5569,21.9944,6376.9999,6732.6382,783.7207,783.8020,6732.5569
32,868.3578,6857.7948,-21.1940,6467.5902,6857.8698,868.2828,868.3578,6857.7948
33,559.5019,6563.7111,133.1502,6306.8315,6566.6624,556.5506,559.5019,6563.7111
34,821.7977,6860.5641,-38.7540,6489.1602,6860.8128,821.5491,821.7977,6860.5641
35,672.3037,6520.1961,88.2945,6213.2749,6521.5289,670.9709,672.3037,6520.1961
36,965.0345,6929.1149,-26.8717,6500.7119,6929.2359,964.9134,965.0345,6929.1149
37,810.8081,6779.6115,13.5369,6412.8097,6779.6422,810.7774,810.8081,6779.6115
38,834.1825,6837.0924,3.3859,6460.5220,6837.0943,834.1806,834.1825,6837.0924
39,900.6395,6907.3864,-3.2244,6504.0068,6907.3881,900.6378,900.6395,6907.3864
40,900.4012,6881.7875,-16.1109,6478.7445,6881.8309,900.3578,900.4012,6881.7875
41,925.0300,6723.7113,-25.1177,6312.3872,6723.8201,924.9212,925.0300,6723.7113
42,885.5234,6916.5036,-58.6152,6519.7972,6917.0732,884.9538,885.5234,6916.5036
43,929.4908,6840.6266,-42.5872,6426.9173,6840.9334,929.1840,929.4908,6840.6266
44,987.1554,6740.7036,-15.7136,6305.4087,6740.7465,987.1125,987.1554,6740.7036
45,915.1833,6738.7247,-37.9798,6331.2819,6738.9724,914.9356,915.1833,6738.7247
46,761.8544,6205.3919,145.5545,5867.1342,6209.2811,757.9652,761.8544,6205.3919
47,942.9852,6889.2952,-75.3846,6470.8697,6890.2507,942.0296,942.9852,6889.2952
48,874.2248,6866.5663,-53.6000,6474.5423,6867.0457,873.7454,874.2248,6866.5663
49,1018.1629,6870.9878,-60.2441,6423.5685,6871.6078,1017.5429,1018.1629,6870.9878
50,971.5771,6846.3432,-44.7572,6416.4348,6846.6841,971.2362,971.5771,6846.3432
51,917.5635,6708.0134,39.7079,6299.9260,6708.2856,917.2912,917.5635,6708.0134
52,1031.7505,7057.8892,-114.5330,6605.7309,7060.0652,1029.5745,1031.7505,7057.8892
53,786.3325,6300.8032,136.8695,5951.4799,6304.1983,782.9375,786.3325,6300.8032
54,960.8887,6885.5413,-67.2326,6459.9774,6886.3042,960.1258,960.8887,6885.5413
55,925.0700,6767.2924,-36.6866,6355.7706,6767.5228,924.8396,925.0700,6767.2924
56,928.5714,6716.2499,21.5544,6303.5810,6716.3301,928.4912,928.5714,6716.2499
57,872.1467,6875.7760,-0.5250,6483.8454,6875.7761,872.1467,872.1467,6875.7760
58,952.0102,6831.8475,-51.6994,6409.7187,6832.3021,951.5557,952.0102,6831.8475
59,964.1890,6727.5561,-10.6410,6301.0614,6727.5757,964.1694,964.1890,6727.5561
60,871.4105,6896.3716,-6.8449,6504.6035,6896.3793,871.4027,871.4105,6896.3716
61,848.5239,6778.5259,-35.9639,6396.9168,6778.7440,848.3058,848.5239,6778.5259
62,663.5602,6254.1797,195.4493,5959.8366,6261.0043,656.7356,663.5602,6254.1797
63,595.1648,6236.6529,248.5324,5976.9164,6247.5807,584.2370,595.1648,6236.6529
64,308.2476,6530.6803,208.5202,6392.3530,6537.6602,301.2677,308.2476,6530.6803
65,907.5141,6697.0742,7.8254,6292.6052,6697.0848,907.5035,907.5141,6697.0742
66,999.5155,7008.3449,-86.9231,6567.6211,7009.6021,998.2584,999.5155,7008.3449
67,785.3434,6896.1047,-37.7461,6539.2269,6896.3378,785.1102,785.3434,6896.1047
68,957.6664,6872.7772,-40.5096,6447.8901,6873.0546,957.3890,957.6664,6872.7772
69,973.5050,6867.5648,-59.0192,6437.0800,6868.1557,972.9141,973.5050,6867.5648
70,595.2024,6316.3607,213.6235,6052.1128,6324.3261,587.2370,595.2024,6316.3607
71,856.9224,6612.0727,102.5085,6230.5147,6613.8980,855.0971,856.9224,6612.0727
72,933.7826,6764.7290,-41.1814,6349.9456,6765.0198,933.4918,933.7826,6764.7290
73,1011.0908,6859.6154,-54.3808,6414.8114,6860.1210,1010.5852,1011.0908,6859.6154
74,817.0200,6242.6832,112.2818,5880.1394,6245.0058,814.6973,817.0200,6242.6832
75,669.2246,6115.5829,247.2409,5825.7104,6126.7835,658.0239,669.2246,6115.5829
76,933.1948,6712.4425,3.6257,6297.9171,6712.4448,933.1925,933.1948,6712.4425
77,1027.2308,6808.7436,-50.5064,6358.2777,6809.1848,1026.7896,1027.2308,6808.7436
78,1015.6439,6723.8602,-9.8287,6277.9830,6723.8771,1015.6270,1015.6439,6723.8602
79,963.0915,6940.1140,-46.6644,6512.7027,6940.4783,962.7272,963.0915,6940.1140
80,721.4195,6193.2013,198.4426,5875.9195,6200.3886,714.2321,721.4195,6193.2013
81,614.2109,6224.0678,237.6178,5955.0627,6234.1147,604.1640,614.2109,6224.0678
82,829.3163,6801.3747,14.0134,6427.0181,6801.4076,829.2834,829.3163,6801.3747
83,975.5448,6765.9674,-33.7696,6335.0548,6766.1643,975.3479,975.5448,6765.9674
84,960.9317,6791.8595,-42.9669,6366.4566,6792.1761,960.6151,960.9317,6791.8595
85,940.8329,6853.4503,-58.0177,6435.6115,6854.0196,940.2636,940.8329,6853.4503
86,891.3508,6852.9948,-65.5287,6454.6498,6853.7150,890.6306,891.3508,6852.9948
87,891.3907,6901.0244,4.0198,6501.3272,6901.0271,891.3880,891.3907,6901.0244
88,921.2949,6929.7567,-52.2725,6518.7544,6930.2114,920.8402,921.2949,6929.7567
89,1044.8078,6827.2871,-56.8613,6370.2410,6827.8462,1044.2487,1044.8078,6827.2871
90,1113.5339,6826.1114,-73.0029,6344.3389,6827.0441,1112.6011,1113.5339,6826.1114
91,928.8703,6924.7251,-11.0343,6510.2083,6924.7455,928.8500,928.8703,6924.7251
92,1014.4521,6968.7969,-64.1473,6521.9688,6969.4879,1013.7611,1014.4521,6968.7969
93,682.8198,6445.2373,215.5552,6143.7597,6453.2894,674.7678,682.8198,6445.2373
94,999.8537,6818.7891,-76.2134,6379.2810,6819.7871,998.8557,999.8537,6818.7891
95,568.1907,5994.1361,219.6692,5743.8192,6003.0149,559.3119,568.1907,5994.1361
96,918.3847,6877.4302,-54.1082,6468.0084,6877.9214,917.8934,918.3847,6877.4302
97,996.4899,6787.4486,-41.0022,6348.5329,6787.7389,996.1997,996.4899,6787.4486
98,807.3553,6877.9977,-42.9540,6512.3899,6878.3017,807.0514,807.3553,6877.9977
99,879.9524,6845.2547,-37.6818,6450.7821,6845.4927,879.7144,879.9524,6845.2547
100,781.1938,6731.5425,6.1254,6376.9429,6731.5488,781.1875,781.1938,6731.5425
101,899.5357,6687.5241,-3.6190,6286.2163,6687.5264,899.5334,899.5357,6687.5241
102,922.1606,6693.9204,-5.1257,6283.8014,6693.9249,922.1561,922.1606,6693.9204
103,582.7448,6564.2421,63.5299,6294.1001,6564.9168,582.0701,582.7448,6564.2421
104,971.0268,6705.5747,44.2476,6277.1177,6705.9161,970.6854,971.0268,6705.5747
105,952.8136,6713.8211,27.2613,6291.9359,6713.9501,952.6846,952.8136,6713.8211
106,735.5045,6009.6282,315.3196,5703.9258,6028.4131,716.7196,735.5045,6009.6282
107,933.5871,6885.5344,-64.2149,6470.4168,6886.2272,932.8944,933.5871,6885.5344
108,884.1284,6879.5309,-3.4761,6482.8448,6879.5329,884.1264,884.1284,6879.5309
109,412.8329,5990.7935,402.2241,5837.1392,6019.6485,383.9779,412.8329,5990.7935
110,952.3933,6763.6836,-35.4907,6341.6528,6763.9003,952.1765,952.3933,6763.6836
111,908.0057,6703.6985,28.7498,6299.1691,6703.8411,907.8631,908.0057,6703.6985
112,914.5436,6898.8495,23.0546,6490.2088,6898.9383,914.4548,914.5436,6898.8495
113,1006.0609,6944.0547,-41.9010,6500.0908,6944.3504,1005.7653,1006.0609,6944.0547
114,1103.3403,6886.0982,-72.4230,6407.3188,6887.0051,1102.4334,1103.3403,6886.0982
115,923.3683,6540.7867,129.0034,6135.5415,6543.7476,920.4073,923.3683,6540.7867
116,951.0751,6970.6653,-166.0594,6553.4585,6975.2428,946.4976,951.0751,6970.6653
117,903.7721,6690.1281,-9.1455,6287.1709,6690.1426,903.7576,903.7721,6690.1281
118,937.2158,6724.4892,-18.9459,6308.3998,6724.5512,937.1538,937.2158,6724.4892
119,1041.3203,6742.3153,-12.3862,6286.7094,6742.3423,1041.2934,1041.3203,6742.3153
120,1055.6756,6791.4334,-45.2891,6330.4519,6791.7910,1055.3181,1055.6756,6791.4334
121,950.1722,6895.5661,-85.0719,6474.6734,6896.7831,948.9551,950.1722,6895.5661
122,1092.1136,6944.5017,-85.9431,6469.6823,6945.7635,1090.8518,1092.1136,6944.5017
123,646.2479,6136.9770,243.2558,5855.9060,6147.7329,635.4920,646.2479,6136.9770
124,970.5911,6809.9743,-50.7757,6380.8958,6810.4158,970.1496,970.5911,6809.9743
125,72.1793,5473.9920,700.2651,5571.8761,5563.2947,-17.1234,72.1793,5473.9920
126,960.9280,7003.2431,-109.4759,6578.3842,7005.2259,958.9452,960.9280,7003.2431
127,957.1514,6924.7974,-20.3449,6499.3938,6924.8667,957.0820,957.1514,6924.7974
128,846.8135,6828.2949,10.2946,6446.7612,6828.3126,846.7958,846.8135,6828.2949
129,964.1880,6876.1121,-67.3327,6449.3653,6876.8789,963.4212,964.1880,6876.1121
130,1005.2603,6854.2071,-59.8152,6411.7997,6854.8188,1004.6486,1005.2603,6854.2071
131,200.3857,5885.3983,495.7231,5851.1488,5928.3007,157.4833,200.3857,5885.3983
132,897.0135,6812.1873,-48.9366,6411.4811,6812.5922,896.6087,897.0135,6812.1873
133,848.4507,6858.0801,-29.9087,6475.8839,6858.2290,848.3018,848.4507,6858.0801
134,933.2640,6700.3040,7.7420,6285.8637,6700.3144,933.2536,933.2640,6700.3040
135,917.1584,6716.8202,28.7180,6308.6400,6716.9624,917.0162,917.1584,6716.8202
136,946.0514,6713.5570,34.8013,6294.3724,6713.7670,945.8415,946.0514,6713.5570
137,902.4304,6673.4055,5.0690,6271.0856,6673.4099,902.4260,902.4304,6673.4055
138,915.0140,6875.8482,-38.9434,6467.4255,6876.1027,914.7596,915.0140,6875.8482
139,743.7688,6855.2397,7.1399,6515.2853,6855.2481,743.7605,743.7688,6855.2397
140,832.2831,6912.4554,-39.0839,6536.5280,6912.7067,832.0318,832.2831,6912.4554
141,948.8469,6861.8214,-55.5304,6440.7559,6862.3429,948.3254,948.8469,6861.8214
142,1003.7190,6807.9794,-46.7381,6366.2619,6808.3557,1003.3427,1003.7190,6807.9794
143,892.9250,6847.7312,-44.3558,6448.2656,6848.0615,892.5946,892.9250,6847.7312
144,1151.5761,6819.9062,-80.3811,6324.7917,6821.0458,1150.4365,1151.5761,6819.9062
145,1079.2809,6904.0739,-54.3294,6433.3897,6904.5806,1078.7742,1079.2809,6904.0739
146,1089.7733,7060.8481,-154.5264,6589.3925,7064.8444,1085.7769,1089.7733,7060.8481
147,1000.7013,6872.4973,-55.7388,6431.5337,6873.0263,1000.1722,1000.7013,6872.4973
148,988.8124,6832.2086,-55.9815,6396.1280,6832.7449,988.2761,988.8124,6832.2086
149,963.4726,6863.1613,-65.9247,6436.7564,6863.8978,962.7360,963.4726,6863.1613
150,936.2275,6864.1354,-56.8245,6447.9587,6864.6801,935.6828,936.2275,6864.1354
151,948.0557,6741.2141,-25.4486,6320.8918,6741.3259,947.9440,948.0557,6741.2141
152,877.6710,6861.8386,-46.3257,6468.3179,6862.1972,877.3124,877.6710,6861.8386
153,980.6666,6952.4991,-50.6465,6518.3251,6952.9286,980.2371,980.6666,6952.4991
154,540.0872,6458.3596,133.2884,6210.2595,6461.3600,537.0869,540.0872,6458.3596
155,347.6053,6328.5584,260.2939,6178.5839,6339.8651,336.2986,347.6053,6328.5584
156,962.0140,6826.0916,-9.7437,6399.5693,6826.1078,961.9978,962.0140,6826.0916
157,932.7525,6714.5902,7.8831,6300.2289,6714.6009,932.7418,932.7525,6714.5902
158,930.5190,6804.9804,-59.2153,6391.5553,6805.5772,929.9222,930.5190,6804.9804
159,407.5680,6080.0052,406.6296,5928.7943,6109.0062,378.5669,407.5680,6080.0052
160,983.2404,6801.3869,-77.3920,6368.3746,6802.4162,982.2111,983.2404,6801.3869
161,542.4491,6297.7469,232.8478,6058.2435,6307.1521,533.0440,542.4491,6297.7469
162,900.5482,6881.4933,-6.3414,6478.3440,6881.5000,900.5415,900.5482,6881.4933
163,986.5830,6895.3149,-80.3906,6460.2865,6896.4084,985.4894,986.5830,6895.3149
164,811.3630,6102.9481,196.4887,5750.5133,6110.2342,804.0769,811.3630,6102.9481
165,729.9726,6084.4976,231.4361,5768.2877,6094.4823,719.9880,729.9726,6084.4976
166,900.1011,6673.5831,-6.7549,6272.1712,6673.5910,900.0932,900.1011,6673.5831
167,942.3955,6711.0697,-7.2939,6293.0314,6711.0789,942.3863,942.3955,6711.0697
168,927.9217,6663.1189,84.8379,6252.7539,6664.3736,926.6670,927.9217,6663.1189
169,938.1488,6707.6616,-1.8614,6291.2696,6707.6622,938.1482,938.1488,6707.6616
170,657.2292,6612.0810,41.1117,6309.5945,6612.3648,656.9454,657.2292,6612.0810
171,914.4702,6714.5692,40.4042,6307.6398,6714.8506,914.1887,914.4702,6714.5692
172,971.4187,6875.8083,-89.1015,6447.0863,6877.1526,970.0744,971.4187,6875.8083
173,1027.3515,6855.5790,-42.5139,6404.4319,6855.8891,1027.0414,1027.3515,6855.5790
174,1024.1651,6884.5340,-50.4372,6434.4739,6884.9680,1023.7310,1024.1651,6884.5340
175,985.8543,6774.8935,-32.7996,6339.9732,6775.0793,985.6685,985.8543,6774.8935
176,1036.4325,6775.3305,-36.8351,6321.4867,6775.5669,1036.1961,1036.4325,6775.3305
177,991.4761,6971.5751,-65.1708,6533.4888,6972.2852,990.7660,991.4761,6971.5751
178,969.2714,6974.8928,-70.7831,6545.4628,6975.7270,968.4373,969.2714,6974.8928
179,1057.3532,6841.0683,-123.8616,6382.0694,6843.7196,1054.7019,1057.3532,6841.0683
180,952.4548,6927.7332,2.0697,6504.0232,6927.7339,952.4540,952.4548,6927.7332
181,1017.1556,6857.6157,-59.9662,6410.6961,6858.2314,1016.5400,1017.1556,6857.6157
182,1050.7968,6867.2659,-58.6939,6407.6321,6867.8581,1050.2046,1050.7968,6867.2659
183,1066.4239,6740.4794,-16.7502,6275.6638,6740.5289,1066.3744,1066.4239,6740.4794
184,1121.0033,6669.7487,-39.8637,6186.2875,6670.0351,1120.7170,1121.0033,6669.7487
185,926.2988,6826.9101,-56.2102,6414.8617,6827.4455,925.7634,926.2988,6826.9101
186,951.8182,6787.7971,-45.5275,6365.9733,6788.1522,951.4631,951.8182,6787.7971
187,977.4308,6847.9118,-60.3450,6416.1384,6848.5321,976.8106,977.4308,6847.9118
188,948.7281,6918.8799,-1.8111,6496.6805,6918.8805,948.7276,948.7281,6918.8799
189,845.5488,6884.9833,-14.6758,6503.6148,6885.0190,845.5131,845.5488,6884.9833
190,571.3218,6276.4980,238.5624,6025.4187,6286.4561,561.3637,571.3218,6276.4980
191,754.8416,6189.6299,56.4638,5849.6733,6190.2164,754.2551,754.8416,6189.6299
192,603.9257,6171.5894,265.2114,5910.7590,6184.1940,591.3211,603.9257,6171.5894
193,458.7446,6091.7590,339.0328,5905.1031,6112.0909,438.4127,458.7446,6091.7590
194,932.8190,6825.2488,-68.8576,6411.0588,6826.0534,932.0145,932.8190,6825.2488
195,957.5117,6891.9901,-61.9625,6467.5121,6892.6369,956.8648,957.5117,6891.9901
196,970.9454,6882.8475,-60.7498,6453.2571,6883.4717,970.3212,970.9454,6882.8475
197,642.9089,6656.6093,5.7010,6359.5820,6656.6147,642.9035,642.9089,6656.6093
198,924.7887,6816.4629,-46.2716,6404.8448,6816.8263,924.4253,924.7887,6816.4629
199,958.5348,6714.7939,11.9608,6290.5732,6714.8187,958.5100,958.5348,6714.7939
200,996.4838,6744.1847,0.9496,6305.2786,6744.1848,996.4836,996.4838,6744.1847
201,823.6605,6838.3228,-2.3729,6465.9598,6838.3238,823.6596,823.6605,6838.3228
202,928.8782,6707.3485,-12.2250,6294.5593,6707.3743,928.8524,928.8782,6707.3485
203,907.6670,6308.2189,96.1323,5909.2679,6309.9295,905.9563,907.6670,6308.2189
204,803.2348,6870.9450,-19.6306,6506.7078,6871.0086,803.1712,803.2348,6870.9450
205,842.5510,6839.7576,-42.8440,6460.2507,6840.0637,842.2450,842.5510,6839.7576
206,910.0759,6698.7029,27.6589,6293.3954,6698.8351,909.9437,910.0759,6698.7029
207,972.6854,6719.3990,41.6078,6290.1329,6719.7002,972.3842,972.6854,6719.3990
208,933.3629,6701.8445,13.7322,6287.3841,6701.8772,933.3302,933.3629,6701.8445
209,988.5766,7051.7389,-140.9086,6617.6043,7055.0118,985.3037,988.5766,7051.7389
210,942.0579,6915.4214,-60.4721,6496.6737,6916.0335,941.4458,942.0579,6915.4214
211,1056.6860,6810.1472,-53.5811,6348.7886,6810.6462,1056.1870,1056.6860,6810.1472
212,959.9817,6730.4651,-6.0843,6305.5304,6730.4715,959.9753,959.9817,6730.4651
213,974.8944,6980.4247,-65.7820,6548.6298,6981.1451,974.1740,974.8944,6980.4247
214,801.6880,6885.0951,-41.9993,6521.7200,6885.3851,801.3981,801.6880,6885.0951
215,820.3556,6864.1211,-49.2908,6493.4898,6864.5230,819.9536,820.3556,6864.1211
216,866.7186,6860.4995,-62.3407,6471.7224,6861.1478,866.0702,866.7186,6860.4995
217,1022.8557,6965.4796,-84.0060,6516.1823,6966.6669,1021.6684,1022.8557,6965.4796
218,915.8347,6873.4961,-63.2024,6465.3460,6874.1665,915.1642,915.8347,6873.4961
219,1055.6804,6844.1313,-54.0733,6382.8012,6844.6364,1055.1753,1055.6804,6844.1313
220,922.6824,6892.2800,-53.1320,6481.0455,6892.7529,922.2096,922.6824,6892.2800
221,843.4408,6465.7968,162.1264,6094.5269,6470.4680,838.7696,843.4408,6465.7968
222,1020.7633,6862.1106,-54.1511,6413.6359,6862.6125,1020.2614,1020.7633,6862.1106
223,992.0526,6850.5123,-60.0756,6413.1464,6851.1283,991.4366,992.0526,6850.5123
224,718.8943,6156.5753,223.5508,5843.3062,6165.7503,709.7193,718.8943,6156.5753
225,885.6142,6716.9641,-56.1010,6321.6076,6717.5038,885.0746,885.6142,6716.9641
226,954.1490,6745.7253,-27.5934,6323.0583,6745.8567,954.0176,954.1490,6745.7253
227,981.4146,6783.2917,-38.3650,6350.0721,6783.5454,981.1609,981.4146,6783.2917
228,1035.5324,6739.0275,-21.8714,6285.6800,6739.1114,1035.4485,1035.5324,6739.0275
229,681.3605,5847.5843,352.9895,5572.0719,5871.5912,657.3535,681.3605,5847.5843
230,933.9793,6911.5661,-20.2900,6495.2320,6911.6349,933.9104,933.9793,6911.5661
231,898.2842,6877.9201,-0.6739,6475.6756,6877.9202,898.2841,898.2842,6877.9201
232,961.9152,6847.4535,-60.9036,6421.6321,6848.0837,961.2850,961.9152,6847.4535
233,941.3003,6769.3372,-37.3153,6351.5487,6769.5761,941.0614,941.3003,6769.3372
234,916.9758,6730.1417,-28.4712,6321.9227,6730.2812,916.8363,916.9758,6730.1417
235,1046.6632,6701.2947,-11.2760,6244.1362,6701.3172,1046.6408,1046.6632,6701.2947
236,982.3907,6726.3083,24.4273,6293.0313,6726.4122,982.2868,982.3907,6726.3083
237,659.7553,6459.2952,178.5865,6163.7567,6464.7892,654.2613,659.7553,6459.2952
238,725.1329,5863.9501,176.5682,5545.5491,5870.0098,719.0733,725.1329,5863.9501
239,958.1372,6715.2840,5.0824,6291.1827,6715.2885,958.1327,958.1372,6715.2840
240,958.4319,6715.9707,17.8477,6291.8208,6716.0260,958.3765,958.4319,6715.9707
241,985.7675,6716.6631,24.1139,6282.1952,6716.7646,985.6661,985.7675,6716.6631
242,920.3331,6909.3757,-2.5940,6498.2750,6909.3768,920.3320,920.3331,6909.3757
243,962.8736,6939.8016,-24.9261,6512.1182,6939.9055,962.7696,962.8736,6939.8016
244,863.3569,6457.4198,86.9467,6073.8189,6458.7708,862.0059,863.3569,6457.4198
245,612.7048,6368.0778,184.0133,6093.2465,6373.9552,606.8275,612.7048,6368.0778
246,526.3365,6506.2672,103.4504,6262.2810,6508.0563,524.5474,526.3365,6506.2672
247,888.4303,6858.1756,-65.6890,6460.9454,6858.8983,887.7076,888.4303,6858.1756
248,821.7497,6837.1439,-16.2055,6465.6149,6837.1876,821.7061,821.7497,6837.1439
249,753.7137,6701.5719,23.9293,6358.4433,6701.6682,753.6174,753.7137,6701.5719
250,763.2537,6191.4159,52.1314,5847.9671,6191.9165,762.7531,763.2537,6191.4159
251,885.1176,6702.2435,-71.0048,6307.6424,6703.1101,884.2511,885.1176,6702.2435
252,610.0133,6188.4516,224.6353,5919.9151,6197.4827,600.9822,610.0133,6188.4516
253,681.0856,6887.8078,5.2663,6573.7866,6887.8123,681.0811,681.0856,6887.8078
254,579.0456,6650.0333,50.3602,6380.8442,6650.4510,578.6278,579.0456,6650.0333
255,907.8843,6686.0447,19.9531,6281.5990,6686.1136,907.8154,907.8843,6686.0447
256,880.1410,6873.4947,-63.1465,6479.3437,6874.1599,879.4758,880.1410,6873.4947
257,883.8735,6860.5124,-51.9597,6464.6838,6860.9640,883.4218,883.8735,6860.5124
258,807.2498,6890.6506,-51.5549,6525.1985,6891.0875,806.8129,807.2498,6890.6506
259,970.9064,6940.9120,-39.5895,6510.3490,6941.1745,970.6439,970.9064,6940.9120
260,867.7715,6809.7756,-55.8824,6420.7562,6810.3011,867.2460,867.7715,6809.7756
261,1067.1721,6852.2130,-59.8916,6386.7010,6852.8330,1066.5521,1067.1721,6852.2130
262,1025.8034,6807.5726,-45.4642,6357.5378,6807.9300,1025.4459,1025.8034,6807.5726
263,987.9631,6748.7834,-22.5062,6313.1703,6748.8713,987.8751,987.9631,6748.7834
264,1007.6885,6978.8390,-77.8760,6534.9313,6979.8544,1006.6730,1007.6885,6978.8390
265,1015.8814,6936.8401,-79.9971,6490.2972,6937.9207,1014.8007,1015.8814,6936.8401
266,965.6438,6767.8611,-35.3606,6340.7271,6768.0766,965.4284,965.6438,6767.8611
267,984.2277,6764.3476,-32.4440,6330.1345,6764.5297,984.0456,984.2277,6764.3476
268,1007.3188,6880.7709,-60.6893,6437.3612,6881.3980,1006.6917,1007.3188,6880.7709
269,979.0524,6862.9670,-64.3611,6430.5584,6863.6709,978.3484,979.0524,6862.9670
270,925.5871,6976.3169,-38.3911,6562.9979,6976.5605,925.3435,925.5871,6976.3169
271,821.9919,6868.9362,-61.2455,6497.9226,6869.5564,821.3717,821.9919,6868.9362
272,813.8960,6843.3920,-32.3082,6475.1650,6843.5651,813.7229,813.8960,6843.3920
273,672.4072,6694.6898,64.2035,6386.0639,6695.3742,671.7228,672.4072,6694.6898
274,1052.1502,6535.8145,39.2951,6078.8046,6536.0960,1051.8686,1052.1502,6535.8145
275,438.3220,5869.3486,509.9469,5731.3918,5916.8152,390.8553,438.3220,5869.3486
276,993.9563,7006.6434,-49.4093,6566.8888,7007.0494,993.5503,993.9563,7006.6434
277,972.0997,6939.7312,-37.9395,6508.6907,6939.9723,971.8585,972.0997,6939.7312
278,257.7274,5554.6959,645.0007,5544.1456,5632.1051,180.3183,257.7274,5554.6959
279,46.9525,5640.7406,664.4947,5734.1060,5718.5934,-30.9003,46.9525,5640.7406
280,898.3690,6816.4171,-41.7464,6414.9964,6816.7115,898.0745,898.3690,6816.4171
281,1073.5315,6885.4589,-97.3387,6418.6199,6887.0887,1071.9017,1073.5315,6885.4589
282,957.3391,6727.3744,0.1589,6303.4662,6727.3744,957.3391,957.3391,6727.3744
283,1010.8190,6738.1814,-16.0455,6294.0078,6738.2264,1010.7740,1010.8190,6738.1814
284,902.6354,6678.2416,-11.6960,6275.8310,6678.2653,902.6118,902.6354,6678.2416
285,900.7768,6687.8982,-8.2958,6286.1183,6687.9101,900.7649,900.7768,6687.8982
286,921.5349,6747.1468,-32.3010,6337.0826,6747.3259,921.3558,921.5349,6747.1468
287,957.0796,6808.6228,-51.7984,6384.7476,6809.0813,956.6211,957.0796,6808.6228
288,1058.9442,6897.6599,-64.1207,6434.8405,6898.3640,1058.2401,1058.9442,6897.6599
289,1027.5384,6879.5639,-59.5896,6428.5202,6880.1706,1026.9317,1027.5384,6879.5639
290,863.8138,6848.7330,-47.3766,6460.8065,6849.1080,863.4388,863.8138,6848.7330
291,949.8250,6881.3742,-61.8172,6459.9413,6882.0184,949.1808,949.8250,6881.3742
292,923.9386,6887.7628,-67.5279,6476.4766,6888.5273,923.1741,923.9386,6887.7628
293,1007.7972,6837.9283,-52.2219,6394.5176,6838.3960,1007.3295,1007.7972,6837.9283
294,995.7702,6836.6729,-51.9229,6397.8111,6837.1344,995.3087,995.7702,6836.6729
