face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1667.1038,3681.2660,426.3478,3277.0748,3767.7958,1580.5740,1667.1038,3681.2660
64,1122.7184,4221.4488,310.8950,3825.1268,4252.3330,1091.8342,1122.7184,4221.4488
65,2148.4482,4531.9194,88.5009,3929.5072,4535.2010,2145.1666,2148.4482,4531.9194
66,2357.3243,5471.3876,-186.6663,4764.4263,5482.5370,2346.1749,2357.3243,5471.3876
67,1692.1117,5199.0204,-92.2258,4595.7860,5201.4441,1689.6880,1692.1117,5199.0204
68,2220.4305,5199.0628,-53.9047,4519.4164,5200.0380,2219.4553,2220.4305,5199.0628
69,2250.3913,5115.7044,-155.0367,4449.0971,5124.0687,2242.0269,2250.3913,5115.7044
70,1577.1782,3755.7975,351.5260,3322.7482,3811.1127,1521.8630,1577.1782,3755.7975
71,2108.0219,4573.5357,168.6108,3975.5705,4585.0132,2096.5444,2108.0219,4573.5357
72,2177.0291,4709.4326,-179.8502,4094.2249,4722.1417,2164.3200,2177.0291,4709.4326
73,2390.9768,5198.0270,-114.0582,4510.7561,5202.6539,2386.3499,2390.9768,5198.0270
74,1848.7162,3619.1984,336.1651,3188.1811,3680.8780,1787.0366,1848.7162,3619.1984
75,1645.7119,3579.2704,447.0994,3198.2480,3677.6484,1547.3339,1645.7119,3579.2704
76,2221.3204,4653.9354,56.5393,4032.9998,4655.2487,2220.0070,2221.3204,4653.9354
77,2441.5198,5065.7513,-96.8791,4391.2276,5069.3230,2437.9482,2441.5198,5065.7513
78,2384.8051,4821.2614,34.3314,4175.8381,4821.7451,2384.3214,2384.8051,4821.2614
79,2284.6176,5347.2305,-79.2854,4649.1756,5349.2817,2282.5665,2284.6176,5347.2305
80,1502.5830,3599.9172,438.6775,3222.6230,3687.9738,1414.5265,1502.5830,3599.9172
81,1491.1954,3536.1643,466.3071,3179.2037,3637.4755,1389.8841,1491.1954,3536.1643
82,1957.7204,4804.9829,170.1140,4195.2989,4815.1106,1947.5927,1957.7204,4804.9829
83,2324.1275,4853.9843,-83.9209,4207.4436,4856.7651,2321.3468,2324.1275,4853.9843
84,2255.2712,4889.9777,-132.7042,4245.3192,4896.6448,2248.6041,2255.2712,4889.9777
85,2118.1072,4998.1845,-193.7446,4358.2275,5011.1594,2105.1324,2118.1072,4998.1845
86,1943.3857,4929.2779,-201.0712,4314.6644,4942.7572,1929.9063,1943.3857,4929.2779
87,1992.5329,5106.7920,127.5454,4463.5036,5112.0069,1987.3180,1992.5329,5106.7920
88,2222.7699,5248.0056,-232.3221,4580.2926,5265.7427,2205.0328,2222.7699,5248.0056
89,2475.8038,5135.3646,-105.8251,4452.0799,5139.5687,2471.5997,2475.8038,5135.3646
90,2521.5685,5087.9725,-106.7790,4410.2501,5092.4076,2517.1335,2521.5685,5087.9725
91,2139.1310,5238.3121,49.2577,4562.6350,5239.0948,2138.3483,2139.1310,5238.3121
92,2386.2683,5430.4012,-122.1458,4719.0993,5435.2944,2381.3751,2386.2683,5430.4012
93,1857.0825,4333.6311,309.5635,3803.7734,4371.7395,1818.9741,1857.0825,4333.6311
94,2265.1639,5047.8405,-136.5112,4385.5879,5054.5214,2258.4830,2265.1639,5047.8405
95,1441.5769,3255.7403,445.0765,2928.9705,3359.0498,1338.2674,1441.5769,3255.7403
96,2082.9589,5200.2537,-114.2348,4537.4652,5204.4342,2078.7783,2082.9589,5200.2537
97,2374.0634,4967.8487,-88.0877,4306.3892,4970.8368,2371.0753,2374.0634,4967.8487
98,1769.9409,5110.0363,-105.0256,4498.1986,5113.3354,1766.6418,1769.9409,5110.0363
99,1936.3225,4954.6557,-49.1341,4325.6663,4955.4553,1935.5228,1936.3225,4954.6557
100,1926.3146,4683.9184,97.6209,4081.1357,4687.3700,1922.8631,1926.3146,4683.9184
101,2122.9973,4436.3260,11.3918,3843.2001,4436.3821,2122.9412,2122.9973,4436.3260
102,2205.5302,4470.7837,19.4155,3872.0734,4470.9501,2205.3638,2205.5302,4470.7837
103,1475.5440,4082.9657,145.0331,3589.7559,4091.0081,1467.5016,1475.5440,4082.9657
104,2222.1086,4696.6500,175.6602,4080.7341,4709.0573,2209.7012,2222.1086,4696.6500
105,2219.5396,4640.1772,168.2650,4030.3204,4651.8178,2207.8990,2219.5396,4640.1772
106,1644.4511,3046.1598,717.6781,2918.7727,3348.4300,1342.1810,1644.4511,3046.1598
107,2085.0970,5094.7663,-183.7162,4447.7462,5105.9393,2073.9241,2085.0970,5094.7663
108,2038.1117,5069.5171,99.6528,4421.7025,5072.7895,2034.8393,2038.1117,5069.5171
109,1239.4342,3478.3075,689.8108,3278.9028,3673.7767,1043.9651,1239.4342,3478.3075
110,2255.8997,4797.0613,-126.9308,4162.6344,4803.3857,2249.5753,2255.8997,4797.0613
111,2098.0038,4570.3153,204.1517,3978.1775,4587.0597,2081.2594,2098.0038,4570.3153
112,1994.4719,5047.7272,149.5099,4411.0064,5055.0308,1987.1682,1994.4719,5047.7272
113,2336.0166,5313.4991,-43.0269,4613.3911,5314.1207,2335.3950,2336.0166,5313.4991
114,2522.7797,5217.9793,-93.4697,4522.6235,5221.2170,2519.5420,2522.7797,5217.9793
115,2032.4676,4173.0131,427.6727,3689.4661,4255.2973,1950.1833,2032.4676,4173.0131
116,2225.4956,5153.1175,-323.6810,4511.4874,5188.4770,2190.1362,2225.4956,5153.1175
117,2140.5662,4422.5819,-22.8955,3830.9264,4422.8116,2140.3365,2140.5662,4422.5819
118,2236.4728,4636.2804,-60.5496,4017.3362,4637.8072,2234.9461,2236.4728,4636.2804
119,2386.6724,4812.4696,33.6123,4168.1734,4812.9352,2386.2068,2386.6724,4812.4696
120,2457.6296,5022.9155,-58.2014,4351.4733,5024.2353,2456.3098,2457.6296,5022.9155
121,2211.3748,5255.6568,-228.4207,4587.6365,5272.7004,2194.3312,2211.3748,5255.6568
122,2540.8120,5426.9773,-198.7828,4715.6572,5440.6040,2527.1853,2540.8120,5426.9773
123,1517.2992,3606.7854,493.3670,3250.9627,3717.4207,1406.6639,1517.2992,3606.7854
124,2283.2902,4962.0124,-158.5719,4310.5338,4971.3667,2273.9359,2283.2902,4962.0124
125,468.9555,2171.9674,1396.3250,3125.3761,2955.9387,-315.0158,468.9555,2171.9674
126,2281.0929,5248.4260,-336.4763,4595.3087,5286.1018,2243.4170,2281.0929,5248.4260
127,2185.6653,5200.7101,10.2762,4523.0325,5200.7451,2185.6303,2185.6653,5200.7101
128,1966.7711,4890.6565,161.3145,4271.5307,4899.5295,1957.8981,1966.7711,4890.6565
129,2269.8745,5237.0282,-158.3004,4557.0357,5245.4497,2261.4530,2269.8745,5237.0282
130,2376.5057,5164.3772,-139.2026,4483.6962,5171.3105,2369.5724,2376.5057,5164.3772
131,899.0692,3165.0948,882.4296,3211.9398,3468.1878,595.9761,899.0692,3165.0948
132,1979.4095,4977.4589,-98.3227,4343.9304,4980.6799,1976.1884,1979.4095,4977.4589
133,1834.5497,4972.2543,-44.0919,4355.7859,4972.8738,1833.9303,1834.5497,4972.2543
134,2222.2970,4546.7148,95.5440,3941.3773,4550.6355,2218.3764,2222.2970,4546.7148
135,2115.3022,4663.0526,170.5356,4054.8791,4674.4168,2103.9380,2115.3022,4663.0526
136,2179.4528,4600.3157,204.3190,4001.4981,4617.4390,2162.3295,2179.4528,4600.3157
137,2144.0452,4339.3893,83.8299,3760.9128,4342.5857,2140.8488,2144.0452,4339.3893
138,2253.4800,5214.7141,-148.5063,4537.2155,5222.1431,2246.0510,2253.4800,5214.7141
139,1893.7544,4920.1624,33.8847,4298.8567,4920.5417,1893.3750,1893.7544,4920.1624
140,1836.3577,5198.5711,-100.8050,4569.6171,5201.5907,1833.3381,1836.3577,5198.5711
141,2222.4295,5227.7575,-129.2289,4549.7713,5233.3041,2216.8829,2222.4295,5227.7575
142,2388.6807,5055.7430,-105.3049,4384.4092,5059.8943,2384.5294,2388.6807,5055.7430
143,1915.3181,5065.7331,-84.3790,4432.7152,5067.9914,1913.0597,1915.3181,5065.7331
144,2542.8778,5016.2995,-130.5626,4350.2634,5023.1723,2536.0050,2542.8778,5016.2995
145,2517.3166,5342.9324,-140.6946,4636.0912,5349.9206,2510.3283,2517.3166,5342.9324
146,2523.2050,5560.7863,-309.3377,4852.3163,5591.9681,2492.0232,2523.2050,5560.7863
147,2350.7922,5212.0199,-116.7806,4525.4738,5216.7784,2346.0338,2350.7922,5212.0199
148,2333.9824,5069.0449,-148.7087,4402.0417,5077.1066,2325.9207,2333.9824,5069.0449
149,2219.1357,5071.2490,-205.4186,4417.5707,5085.9680,2204.4167,2219.1357,5071.2490
150,2090.3008,5006.6696,-164.4854,4364.8389,5015.9174,2081.0530,2090.3008,5006.6696
151,2260.3370,4721.8718,-83.4220,4093.0494,4724.6958,2257.5131,2260.3370,4721.8718
152,2128.5003,5074.6537,-77.8065,4415.8106,5076.7071,2126.4469,2128.5003,5074.6537
153,2315.1188,5341.9717,-75.8546,4641.8099,5343.8715,2313.2190,2315.1188,5341.9717
154,1329.9071,3849.2005,213.3228,3406.2352,3867.1360,1311.9715,1329.9071,3849.2005
155,1156.0633,3992.2403,363.5072,3613.2526,4038.0891,1110.2145,1156.0633,3992.2403
156,2188.9149,4935.2271,-138.4738,4289.8191,4942.1915,2181.9505,2188.9149,4935.2271
157,2212.9415,4662.3872,81.1061,4041.9190,4665.0699,2210.2588,2212.9415,4662.3872
158,2154.7962,4917.1109,-291.5122,4298.9176,4947.5395,2124.3675,2154.7962,4917.1109
159,1220.3116,3537.7039,680.6839,3328.2728,3722.8482,1035.1672,1220.3116,3537.7039
160,2169.7061,4540.9868,-212.8905,3951.1449,4559.9482,2150.7446,2169.7061,4540.9868
161,1393.2489,3663.2417,402.9745,3277.7797,3732.6560,1323.8346,1393.2489,3663.2417
162,2110.8396,5073.8600,76.4013,4416.6849,5075.8287,2108.8709,2110.8396,5073.8600
163,2285.4954,5200.4756,-216.8082,4530.3190,5216.5130,2269.4580,2285.4954,5200.4756
164,1787.7794,3342.8474,469.6761,3009.3683,3473.6937,1656.9331,1787.7794,3342.8474
165,1607.4801,3396.1699,513.8224,3074.2035,3533.2639,1470.3861,1607.4801,3396.1699
166,2137.3304,4299.4859,0.1012,3723.4847,4299.4859,2137.3304,2137.3304,4299.4859
167,2261.6134,4593.6778,14.7642,3978.4798,4593.7712,2261.5199,2261.6134,4593.6778
168,2064.7717,4484.6906,331.5347,3930.0910,4529.2897,2020.1727,2064.7717,4484.6906
169,2248.2739,4577.7974,43.1401,3965.4010,4578.5960,2247.4753,2248.2739,4577.7974
170,1678.8949,4235.2432,137.9565,3701.6944,4242.6667,1671.4715,1678.8949,4235.2432
171,2084.3525,4638.3292,233.4536,4044.0341,4659.4933,2063.1883,2084.3525,4638.3292
172,2203.5894,5211.8579,-193.2451,4543.8425,5224.2207,2191.2265,2203.5894,5211.8579
173,2391.7266,5194.0401,-59.0829,4504.0157,5195.2852,2390.4815,2391.7266,5194.0401
174,2413.0095,5272.6750,-79.6692,4573.8106,5274.8928,2410.7916,2413.0095,5272.6750
175,2353.2217,4947.8460,-74.4798,4288.6007,4949.9822,2351.0855,2353.2217,4947.8460
176,2437.0985,4967.0799,-43.3591,4302.5236,4967.8228,2436.3556,2437.0985,4967.0799
177,2344.9105,5417.7297,-127.3924,4711.1565,5423.0020,2339.6381,2344.9105,5417.7297
178,2328.8282,5408.5425,-183.5732,4709.7031,5419.4462,2317.9245,2328.8282,5408.5425
179,2391.2237,5081.8266,-217.7577,4419.6587,5099.3363,2373.7139,2391.2237,5081.8266
180,2135.4947,5208.9322,91.7642,4538.1634,5211.6696,2132.7573,2135.4947,5208.9322
181,2407.5676,5198.5104,-129.2626,4511.6797,5204.4844,2401.5936,2407.5676,5198.5104
182,2484.7608,5258.3629,-121.0764,4560.9891,5263.6383,2479.4855,2484.7608,5258.3629
183,2404.7264,4820.4483,24.2828,4174.8462,4820.6924,2404.4824,2404.7264,4820.4483
184,2468.4876,4612.8828,-3.7988,3998.1644,4612.8896,2468.4808,2468.4876,4612.8828
185,2074.2637,4874.6849,-233.2373,4256.3999,4893.9775,2054.9711,2074.2637,4874.6849
186,2228.8256,4843.6254,-169.0350,4209.3340,4854.5074,2217.9435,2228.8256,4843.6254
187,2285.3192,5070.7696,-173.2753,4408.7565,5081.5072,2274.5816,2285.3192,5070.7696
188,2118.4917,5100.8982,82.0216,4440.8492,5103.1523,2116.2377,2118.4917,5100.8982
189,1834.3173,5115.3851,29.6661,4489.0183,5115.6533,1834.0491,1834.3173,5115.3851
190,1311.5043,3837.5345,443.8313,3464.7843,3913.2477,1235.7912,1311.5043,3837.5345
191,1777.3841,3645.9016,-51.4018,3159.0270,3647.3146,1775.9712,1777.3841,3645.9016
192,1490.3255,3501.1211,469.1584,3149.8314,3605.1981,1386.2485,1490.3255,3501.1211
193,1251.2776,3385.2274,584.9196,3133.0486,3535.0377,1101.4672,1251.2776,3385.2274
194,2155.8956,5053.0468,-318.5954,4426.2666,5087.6685,2121.2739,2155.8956,5053.0468
195,2197.1147,5162.8595,-138.4549,4494.0568,5169.3092,2190.6650,2197.1147,5162.8595
196,2220.3710,5158.7126,-152.3073,4489.7327,5166.5862,2212.4974,2220.3710,5158.7126
197,1634.9677,4382.9542,1.2261,3836.3294,4382.9548,1634.9672,1634.9677,4382.9542
198,2149.0429,4768.7333,-128.4580,4142.5228,4775.0173,2142.7590,2149.0429,4768.7333
199,2271.1501,4665.6071,105.0202,4045.0966,4670.2045,2266.5528,2271.1501,4665.6071
200,2333.4403,4856.4177,55.1147,4207.9316,4857.6211,2332.2369,2333.4403,4856.4177
201,2001.2652,4976.9491,81.4681,4339.9079,4979.1778,1999.0365,2001.2652,4976.9491
202,2217.9448,4542.7622,-24.4690,3934.7386,4543.0197,2217.6873,2217.9448,4542.7622
203,2101.8526,3632.9482,191.5405,3176.5136,3656.5462,2078.2545,2101.8526,3632.9482
204,1700.6890,5046.5009,-2.5832,4447.1345,5046.5029,1700.6870,1700.6890,5046.5009
205,1767.4545,4814.3717,-125.2277,4223.7346,4819.5099,1762.3164,1767.4545,4814.3717
206,2117.7134,4534.7160,202.9781,3945.7231,4551.6434,2100.7860,2117.7134,4534.7160
207,2221.3380,4651.3963,200.2408,4044.4772,4667.7859,2204.9483,2221.3380,4651.3963
208,2213.8935,4560.5263,122.9773,3955.8280,4566.9534,2207.4664,2213.8935,4560.5263
209,2199.9223,5431.2897,-423.2391,4788.2716,5485.8052,2145.4069,2199.9223,5431.2897
210,2202.3126,5134.0365,-246.7913,4481.5708,5154.6662,2181.6830,2202.3126,5134.0365
211,2471.1881,5081.0321,-82.1726,4403.1499,5083.6168,2468.6034,2471.1881,5081.0321
212,2293.1995,4777.0862,16.1677,4138.2713,4777.1915,2293.0943,2293.1995,4777.0862
213,2315.0014,5414.0656,-139.8568,4711.3106,5420.3643,2308.7027,2315.0014,5414.0656
214,1705.4125,5116.3380,-123.5851,4517.2668,5120.8099,1700.9406,1705.4125,5116.3380
215,1789.2328,5131.8459,-117.3184,4516.2396,5135.9584,1785.1203,1789.2328,5131.8459
216,2023.9952,5147.7447,-154.9030,4499.8674,5155.4074,2016.3325,2023.9952,5147.7447
217,2396.2309,5475.0635,-187.8368,4764.9317,5486.4809,2384.8134,2396.2309,5475.0635
218,2148.6867,5213.6290,-131.3060,4544.0126,5219.2440,2143.0717,2148.6867,5213.6290
219,2494.7494,5180.8318,-90.2805,4490.4752,5183.8628,2491.7185,2494.7494,5180.8318
220,2306.2199,5250.1928,-194.3804,4570.3859,5262.9716,2293.4411,2306.2199,5250.1928
221,2113.4737,4469.8978,249.7040,3897.0248,4496.0676,2087.3039,2113.4737,4469.8978
222,2415.8918,5225.9305,-105.9923,4533.7957,5229.9228,2411.8996,2415.8918,5225.9305
223,2336.3866,5120.6113,-154.1796,4448.2523,5129.1231,2327.8748,2336.3866,5120.6113
224,1495.1247,3535.2043,481.4219,3184.7758,3643.1043,1387.2247,1495.1247,3535.2043
225,1933.7545,4686.2961,-133.8596,4085.6318,4692.7906,1927.2601,1933.7545,4686.2961
226,2267.9171,4730.3471,-81.0253,4100.1576,4733.0103,2265.2539,2267.9171,4730.3471
227,2337.4897,4945.3049,-100.7201,4288.4418,4949.1892,2333.6054,2337.4897,4945.3049
228,2464.9610,5067.1949,-96.4956,4392.0375,5070.7682,2461.3877,2464.9610,5067.1949
229,1756.8566,3165.5115,677.7350,2987.2450,3438.6306,1483.7374,1756.8566,3165.5115
230,2193.4514,5186.1835,22.7595,4509.2839,5186.3566,2193.2784,2193.4514,5186.1835
231,2078.4785,5038.3593,103.2528,4389.1912,5041.9569,2074.8810,2078.4785,5038.3593
232,2224.3041,5028.4799,-197.1043,4377.7643,5042.2665,2210.5175,2224.3041,5028.4799
233,2193.9591,4762.4447,-137.8285,4135.5432,4769.8196,2186.5842,2193.9591,4762.4447
234,2136.9315,4560.0124,-135.9576,3958.6877,4567.6170,2129.3269,2136.9315,4560.0124
235,2401.4013,4790.5569,43.9870,4149.4480,4791.3665,2400.5917,2401.4013,4790.5569
236,2271.7763,4758.7410,120.8200,4127.9027,4764.5968,2265.9205,2271.7763,4758.7410
237,1601.0012,4056.6480,272.6692,3570.4265,4086.5602,1571.0890,1601.0012,4056.6480
238,1688.0034,2866.9482,389.4052,2585.3894,2983.9559,1570.9958,1688.0034,2866.9482
239,2281.9952,4660.4472,76.8694,4038.5491,4662.9290,2279.5135,2281.9952,4660.4472
240,2254.3048,4663.6819,129.9333,4045.8753,4670.6687,2247.3180,2254.3048,4663.6819
241,2284.6446,4674.8954,142.2140,4056.4082,4683.3270,2276.2129,2284.6446,4674.8954
242,2089.3074,5122.3490,94.3613,4464.1029,5125.2818,2086.3746,2089.3074,5122.3490
243,2201.2123,5271.9871,-7.3414,4586.3474,5272.0046,2201.1948,2201.2123,5271.9871
244,1994.6447,3951.1425,150.0738,3431.7016,3962.5870,1983.2002,1994.6447,3951.1425
245,1445.5632,3743.0639,311.7276,3313.7392,3784.6083,1404.0188,1445.5632,3743.0639
246,1298.2602,3926.0710,181.3047,3478.6586,3938.5211,1285.8101,1298.2602,3926.0710
247,1987.8120,4991.2699,-168.4788,4362.0662,5000.6912,1978.3907,1987.8120,4991.2699
248,2010.1767,4898.3120,52.1880,4265.6733,4899.2547,2009.2340,2010.1767,4898.3120
249,1868.0307,4516.5977,164.7180,3941.2493,4526.8024,1857.8260,1868.0307,4516.5977
250,1760.7100,3661.9015,-19.4483,3172.2564,3662.1005,1760.5111,1760.7100,3661.9015
251,2037.5831,4830.4117,-309.1392,4234.2601,4864.2212,2003.7736,2037.5831,4830.4117
252,1513.7202,3735.3919,380.3986,3320.2820,3798.7193,1450.3928,1513.7202,3735.3919
253,1807.9886,5013.0928,-17.1998,4397.4077,5013.1851,1807.8963,1807.9886,5013.0928
254,1419.7026,4272.0683,51.0943,3769.4679,4272.9833,1418.7876,1419.7026,4272.0683
255,2128.6849,4441.3495,166.2859,3858.1866,4453.2447,2116.7897,2128.6849,4441.3495
256,2029.5593,5187.0407,-163.5235,4536.2226,5195.4868,2021.1131,2029.5593,5187.0407
257,2009.6546,5183.0902,-98.3309,4529.4504,5186.1341,2006.6107,2009.6546,5183.0902
258,1802.0608,5191.3218,-138.8281,4571.6504,5196.9989,1796.3837,1802.0608,5191.3218
259,2279.9824,5349.8728,-42.6107,4650.5151,5350.4642,2279.3910,2279.9824,5349.8728
260,1904.2195,5009.1344,-122.9436,4384.5562,5013.9949,1899.3590,1904.2195,5009.1344
261,2477.3791,5173.7077,-99.0945,4485.1848,5177.3447,2473.7421,2477.3791,5173.7077
262,2435.1541,5087.5690,-75.8082,4409.2584,5089.7339,2432.9892,2435.1541,5087.5690
263,2362.7532,4825.0306,-28.0776,4179.1783,4825.3507,2362.4331,2362.7532,4825.0306
264,2373.5730,5461.1199,-166.6683,4751.6994,5470.0907,2364.6021,2373.5730,5461.1199
265,2396.4081,5415.3889,-181.6325,4710.7004,5426.2773,2385.5197,2396.4081,5415.3889
266,2289.6995,4830.8088,-100.0753,4189.0789,4834.7439,2285.7643,2289.6995,4830.8088
267,2350.8426,4864.6140,-70.8031,4215.4511,4866.6067,2348.8499,2350.8426,4864.6140
268,2350.3765,5232.5281,-120.5274,4544.0939,5237.5596,2345.3450,2350.3765,5232.5281
269,2282.2690,5108.7682,-178.7551,4443.4830,5120.0283,2271.0089,2282.2690,5108.7682
270,2269.1658,5456.0386,-150.7175,4754.4676,5463.1507,2262.0538,2269.1658,5456.0386
271,2146.5386,5178.8672,-180.9171,4517.7260,5189.6231,2135.7828,2146.5386,5178.8672
272,2000.5467,5020.5887,-9.9037,4377.7700,5020.6212,2000.5143,2000.5467,5020.5887
273,1797.1316,4588.0540,135.4716,4011.1896,4594.6144,1790.5713,1797.1316,4588.0540
274,2317.0237,4259.9429,180.6734,3707.1893,4276.6010,2300.3656,2317.0237,4259.9429
275,1287.6986,3072.1617,986.7102,3171.9265,3510.2212,849.6392,1287.6986,3072.1617
276,2429.2344,5580.7006,-198.2033,4858.6441,5593.1172,2416.8178,2429.2344,5580.7006
277,2280.9949,5290.0599,-32.9229,4596.1205,5290.4201,2280.6347,2280.9949,5290.0599
278,758.3810,2296.7547,1346.8967,3090.4370,3078.6253,-23.4896,758.3810,2296.7547
279,436.5846,2484.5431,1340.0090,3265.8414,3147.0269,-225.8992,436.5846,2484.5431
