face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,2318.4241,3788.1833,7.0574,3308.0141,3788.2172,2318.3902,2318.4241,3788.1833
127,2462.1991,3546.5166,-33.4356,3148.2262,3547.5466,2461.1691,2462.1991,3546.5166
128,2442.3730,3350.4339,-43.3269,3002.2018,3352.4965,2440.3104,2442.3730,3350.4339
129,2181.8173,3595.1794,67.9466,3139.3418,3598.4384,2178.5583,2181.8173,3595.1794
130,2396.4308,3685.8803,-55.3535,3241.1154,3688.2521,2394.0590,2396.4308,3685.8803
131,2087.5277,2251.0096,-113.9647,2182.8273,2309.5168,2029.0205,2087.5277,2251.0096
132,1830.8078,2810.0926,319.6834,2531.8631,2905.2127,1735.6877,1830.8078,2810.0926
133,1978.4438,2867.6385,224.5094,2572.0308,2921.1087,1924.9736,1978.4438,2867.6385
134,2377.8221,3523.8997,-135.8630,3122.1910,3539.7856,2361.9363,2377.8221,3523.8997
135,2384.8807,3381.0251,-117.7720,3016.1658,3394.7597,2371.1461,2384.8807,3381.0251
136,2402.1432,3366.7273,-150.6596,3014.2791,3389.7114,2379.1591,2402.1432,3366.7273
137,2346.1692,3505.3670,-131.6963,3101.6053,3520.1407,2331.3955,2346.1692,3505.3670
138,2423.2585,3720.6792,16.8579,3271.1345,3720.8983,2423.0395,2423.2585,3720.6792
139,2406.9138,3465.0999,1.5504,3075.7051,3465.1022,2406.9115,2406.9138,3465.0999
140,1794.5763,2861.5295,431.5562,2613.8754,3014.2293,1641.8765,1794.5763,2861.5295
141,2135.3292,3300.7758,204.0028,2920.8492,3335.4531,2100.6518,2135.3292,3300.7758
142,2389.8474,3732.2370,-61.8746,3276.1215,3735.0829,2387.0015,2389.8474,3732.2370
143,1744.5738,2560.6509,527.1975,2442.7522,2819.2702,1485.9545,1744.5738,2560.6509
144,2404.4444,3918.3212,-156.0568,3433.1137,3934.2408,2388.5248,2404.4444,3918.3212
145,2461.2261,3743.9390,-55.9742,3296.8822,3746.3769,2458.7882,2461.2261,3743.9390
146,2470.8563,3909.6496,6.6989,3424.9734,3909.6808,2470.8251,2470.8563,3909.6496
147,2443.6921,3716.0365,-72.2497,3273.4339,3720.1261,2439.6026,2443.6921,3716.0365
148,2373.1663,3694.6070,-54.3562,3243.9153,3696.8391,2370.9341,2373.1663,3694.6070
149,2292.3251,3743.1928,-46.4579,3269.8787,3744.6789,2290.8390,2292.3251,3743.1928
150,2236.7378,3655.7837,-9.4879,3192.3332,3655.8472,2236.6744,2236.7378,3655.7837
151,2345.9145,3660.0502,-88.6249,3215.0709,3666.0001,2339.9646,2345.9145,3660.0502
152,2412.1454,3614.9656,15.3972,3188.6220,3615.1627,2411.9483,2412.1454,3614.9656
153,2497.4164,3715.2791,-38.7744,3281.2038,3716.5123,2496.1831,2497.4164,3715.2791
154,2119.9636,2863.4394,29.5333,2574.0552,2864.6107,2118.7923,2119.9636,2863.4394
155,2194.9738,2857.6321,59.5864,2592.7197,2862.9475,2189.6584,2194.9738,2857.6321
156,2276.6747,3621.2785,-61.6425,3172.3543,3624.0986,2273.8547,2276.6747,3621.2785
157,2379.3752,3526.1134,-123.2002,3122.5775,3539.2001,2366.2885,2379.3752,3526.1134
158,2251.6193,3690.4451,-9.8295,3221.7987,3690.5122,2251.5522,2251.6193,3690.4451
159,2102.8326,2564.4899,-86.0034,2372.3428,2579.9912,2087.3313,2102.8326,2564.4899
160,2236.4386,3552.3987,-41.5369,3111.5348,3553.7085,2235.1288,2236.4386,3552.3987
161,2147.0658,2847.5629,-55.3935,2571.7322,2851.9162,2142.7125,2147.0658,2847.5629
162,2475.2447,3472.7039,-53.8529,3098.2926,3475.6030,2472.3456,2475.2447,3472.7039
163,2284.5507,3853.9656,-42.0927,3357.5227,3855.0937,2283.4226,2284.5507,3853.9656
164,2002.8476,2455.3610,-326.3947,2332.8272,2626.2511,1831.9575,2002.8476,2455.3610
165,1874.6775,2446.6825,-146.3589,2231.1865,2481.9562,1839.4039,1874.6775,2446.6825
166,2321.3610,3555.8940,-121.7664,3134.1771,3567.7896,2309.4653,2321.3610,3555.8940
167,2365.8323,3600.2136,-122.7196,3175.9061,3612.2959,2353.7500,2365.8323,3600.2136
168,2362.4568,3103.5760,-171.9633,2823.1252,3141.5330,2324.4999,2362.4568,3103.5760
169,2371.1011,3572.0514,-130.5485,3156.4387,3586.0787,2357.0738,2371.1011,3572.0514
170,2317.3083,3283.4456,-53.1053,2924.1473,3286.3558,2314.3980,2317.3083,3283.4456
171,2391.3831,3301.0873,-120.0085,2960.5629,3316.6526,2375.8179,2391.3831,3301.0873
172,1969.8754,3175.3533,281.8855,2818.9725,3238.0118,1907.2170,1969.8754,3175.3533
173,2390.5289,3412.1448,20.6517,3033.4484,3412.5621,2390.1116,2390.5289,3412.1448
174,2473.5729,3554.2134,-60.6319,3157.5970,3557.6047,2470.1817,2473.5729,3554.2134
175,2381.3190,3700.6149,-78.6291,3251.3742,3705.2847,2376.6492,2381.3190,3700.6149
176,2414.4003,3706.7863,-110.5424,3264.4428,3716.1732,2405.0134,2414.4003,3706.7863
177,2477.9110,3781.6028,-15.7259,3327.2856,3781.7925,2477.7214,2477.9110,3781.6028
178,2437.1970,3755.7738,33.4296,3300.8420,3756.6208,2436.3500,2437.1970,3755.7738
179,2371.8610,3675.2963,-39.2747,3228.1361,3676.4786,2370.6787,2371.8610,3675.2963
180,2563.3597,3449.7947,-56.8775,3104.5993,3453.4293,2559.7251,2563.3597,3449.7947
181,2409.3984,3686.4691,-39.8019,3243.1212,3687.7084,2408.1591,2409.3984,3686.4691
182,2441.2729,3770.8607,-47.6085,3313.6541,3772.5632,2439.5703,2441.2729,3770.8607
183,2399.9108,3653.0585,-173.4976,3229.1946,3676.6356,2376.3337,2399.9108,3653.0585
184,2367.2057,3619.9650,-227.2521,3208.3544,3659.9148,2327.2559,2367.2057,3619.9650
185,2234.9325,3681.6456,-16.2065,3212.7863,3681.8271,2234.7510,2234.9325,3681.6456
186,2319.5825,3679.4276,-58.1259,3223.9805,3681.9076,2317.1024,2319.5825,3679.4276
187,2349.1757,3698.6236,-57.0158,3243.3746,3701.0283,2346.7710,2349.1757,3698.6236
188,2525.1714,3412.1181,-79.9696,3069.5346,3419.2707,2518.0188,2525.1714,3412.1181
189,2073.5437,2752.0810,293.8318,2534.9526,2861.6334,1963.9913,2073.5437,2752.0810
190,1781.7998,2318.8656,162.1540,2121.1025,2364.0265,1736.6389,1781.7998,2318.8656
191,1824.7200,3284.3184,-169.1910,2865.1816,3303.6737,1805.3647,1824.7200,3284.3184
192,2110.1125,2829.1126,-116.0281,2554.8179,2847.3728,2091.8523,2110.1125,2829.1126
193,2107.8033,2668.3658,-77.5303,2440.6256,2678.8912,2097.2779,2107.8033,2668.3658
194,2264.0953,3784.8724,15.9476,3298.9147,3785.0397,2263.9280,2264.0953,3784.8724
195,2294.7793,3554.3389,-27.1105,3121.7173,3554.9222,2294.1960,2294.7793,3554.3389
196,2279.0179,3676.7516,-1.1651,3214.5056,3676.7525,2279.0169,2279.0179,3676.7516
197,2289.7429,3351.6962,-5.9455,2966.8794,3351.7295,2289.7096,2289.7429,3351.6962
198,2351.0071,3633.5478,-30.1479,3192.1990,3634.2561,2350.2988,2351.0071,3633.5478
199,2397.3879,3527.2251,-145.3340,3129.8602,3545.6203,2378.9927,2397.3879,3527.2251
200,2411.9050,3593.6335,-136.1567,3181.1320,3609.1183,2396.4201,2411.9050,3593.6335
201,2433.9955,3458.1773,-30.9162,3077.1746,3459.1097,2433.0631,2433.9955,3458.1773
202,2338.9706,3608.8431,-106.4403,3176.0892,3617.7031,2330.1106,2338.9706,3608.8431
203,2152.8435,3120.3398,-244.1373,2798.6535,3178.4544,2094.7289,2152.8435,3120.3398
204,1808.1786,2359.7891,486.2439,2297.9325,2643.0023,1524.9654,1808.1786,2359.7891
205,1632.2708,2881.0405,208.2089,2528.2636,2914.8406,1598.4707,1632.2708,2881.0405
206,2388.4398,3385.2978,-130.0491,3021.5963,3401.9845,2371.7531,2388.4398,3385.2978
207,2417.1508,3368.0287,-177.1059,3023.1278,3399.9444,2385.2351,2417.1508,3368.0287
208,2385.7056,3494.9168,-139.9602,3102.7340,3512.3044,2368.3180,2385.7056,3494.9168
209,2248.7899,3881.2570,50.0412,3376.4764,3882.7895,2247.2574,2248.7899,3881.2570
210,2309.5308,3703.5464,-10.2182,3239.9147,3703.6213,2309.4559,2309.5308,3703.5464
211,2425.2323,3729.8119,-84.3847,3281.6079,3735.2475,2419.7967,2425.2323,3729.8119
212,2382.9633,3615.8674,-111.7916,3189.6746,3625.9220,2372.9088,2382.9633,3615.8674
213,2453.7110,3763.5494,9.9365,3309.1744,3763.6248,2453.6356,2453.7110,3763.5494
214,1572.7276,2689.0836,528.4389,2512.6062,2899.5475,1362.2638,1572.7276,2689.0836
215,1701.4247,2788.7321,469.6972,2566.8856,2963.5315,1526.6253,1701.4247,2788.7321
216,1796.3882,2969.5756,325.5561,2651.1959,3053.8611,1712.1027,1796.3882,2969.5756
217,2427.5627,3755.3514,44.8826,3299.3055,3756.8668,2426.0473,2427.5627,3755.3514
218,2043.9355,3101.4718,252.3072,2765.6045,3158.5831,1986.8243,2043.9355,3101.4718
219,2462.5799,3765.8652,-94.4091,3316.4794,3772.6686,2455.7765,2462.5799,3765.8652
220,2438.4290,3755.6279,8.1647,3300.4614,3755.6786,2438.3784,2438.4290,3755.6279
221,2357.3891,3187.7918,-137.2020,2874.1794,3209.8736,2335.3073,2357.3891,3187.7918
222,2432.4827,3682.3666,-43.1697,3244.2400,3683.8558,2430.9935,2432.4827,3682.3666
223,2379.7779,3714.0953,-52.6771,3259.9769,3716.1717,2377.7015,2379.7779,3714.0953
224,1759.5253,2264.3475,93.7767,2065.2856,2281.2048,1742.6680,1759.5253,2264.3475
225,1705.0393,2818.7561,266.7680,2501.9893,2879.3573,1644.4380,1705.0393,2818.7561
226,2344.1568,3656.1429,-82.6962,3211.2920,3661.3349,2338.9649,2344.1568,3656.1429
227,2371.3830,3702.7532,-68.4456,3250.7302,3706.2627,2367.8735,2371.3830,3702.7532
228,2432.2005,3728.2314,-79.1106,3281.2006,3733.0425,2427.3894,2432.2005,3728.2314
229,2118.9387,2712.8083,-288.9914,2520.2189,2830.2239,2001.5231,2118.9387,2712.8083
230,2492.7219,3557.0257,-51.1186,3163.4250,3559.4753,2490.2723,2492.7219,3557.0257
231,2484.4498,3424.9180,-58.8698,3066.5802,3428.5887,2480.7791,2484.4498,3424.9180
232,2306.4868,3709.7353,-51.9396,3245.5593,3711.6552,2304.5670,2306.4868,3709.7353
233,2314.7299,3660.1906,-62.6903,3208.4899,3663.1053,2311.8152,2314.7299,3660.1906
234,2291.0049,3636.6441,-70.8561,3187.0639,3640.3649,2287.2842,2291.0049,3636.6441
235,2421.8827,3614.0566,-150.2498,3200.2851,3632.7010,2403.2383,2421.8827,3614.0566
236,2403.2801,3494.4870,-157.1462,3108.5444,3516.6670,2381.1001,2403.2801,3494.4870
237,2107.8758,2939.9565,-65.6298,2627.2311,2945.1012,2102.7311,2107.8758,2939.9565
238,1949.8935,2799.0604,-308.6816,2542.5985,2899.4107,1849.5432,1949.8935,2799.0604
239,2390.7807,3557.6052,-138.7373,3150.3456,3573.8744,2374.5115,2390.7807,3557.6052
240,2402.4425,3489.9657,-149.3168,3103.8742,3510.0943,2382.3139,2402.4425,3489.9657
241,2401.1081,3475.0253,-165.8502,3095.1136,3500.0549,2376.0784,2401.1081,3475.0253
242,2531.8765,3412.8854,-63.2859,3070.6997,3417.4083,2527.3537,2531.8765,3412.8854
243,2485.0155,3668.0799,-52.1679,3243.9237,3670.3758,2482.7196,2485.0155,3668.0799
244,2151.1843,3111.4335,-163.6463,2774.1099,3138.5561,2124.0617,2151.1843,3111.4335
245,2101.4639,2844.4868,-22.1708,2555.6103,2845.1477,2100.8029,2101.4639,2844.4868
246,2139.1818,2926.9824,43.6717,2624.4426,2929.3959,2136.7683,2139.1818,2926.9824
247,2048.1116,3494.0399,-2.9410,3040.8746,3494.0458,2048.1056,2048.1116,3494.0399
248,2418.7480,3464.6885,-27.2233,3078.3800,3465.3966,2418.0399,2418.7480,3464.6885
249,2386.3340,3355.0743,-66.0649,2992.9717,3359.5590,2381.8493,2386.3340,3355.0743
250,1779.0365,3231.6420,-142.3298,2814.2575,3245.4565,1765.2220,1779.0365,3231.6420
251,2119.5098,3752.0466,0.4487,3258.4776,3752.0467,2119.5097,2119.5098,3752.0466
252,2099.4936,2947.0729,-120.7965,2636.1955,2963.9526,2082.6139,2099.4936,2947.0729
253,2401.0957,3479.2312,52.8723,3086.2160,3481.8178,2398.5090,2401.0957,3479.2312
254,2195.3937,3205.4929,66.0646,2840.9000,3209.7955,2191.0912,2195.3937,3205.4929
255,2373.8804,3425.8977,-133.6832,3048.4464,3442.6194,2357.1586,2373.8804,3425.8977
256,1766.2492,2937.4852,381.6242,2645.1911,3050.8561,1652.8783,1766.2492,2937.4852
257,1902.8531,2760.5399,463.5175,2575.4755,2963.1671,1700.2259,1902.8531,2760.5399
258,1657.6844,2667.4779,551.7176,2520.8523,2910.4535,1414.7088,1657.6844,2667.4779
259,2503.3044,3696.5378,-23.2389,3267.8717,3696.9902,2502.8520,2503.3044,3696.5378
260,1588.2440,2499.2154,491.7625,2350.4731,2714.0263,1373.4331,1588.2440,2499.2154
261,2410.2682,3762.0692,-46.3264,3301.7269,3763.6550,2408.6825,2410.2682,3762.0692
262,2415.3159,3736.1156,-79.9677,3284.4475,3740.9396,2410.4919,2415.3159,3736.1156
263,2389.1034,3668.4809,-111.9291,3230.9087,3678.1994,2379.3849,2389.1034,3668.4809
264,2449.3005,3795.5274,17.0096,3333.1040,3795.7423,2449.0856,2449.3005,3795.5274
265,2350.8401,3746.6952,30.6425,3280.1082,3747.3676,2350.1677,2350.8401,3746.6952
266,2351.3894,3670.2204,-71.7647,3222.5584,3674.1140,2347.4958,2351.3894,3670.2204
267,2373.2076,3684.8341,-87.4412,3238.5457,3690.6378,2367.4040,2373.2076,3684.8341
268,2417.6940,3606.0090,-20.4835,3183.0140,3606.3620,2417.3410,2417.6940,3606.0090
269,2344.5122,3715.0872,-67.6971,3256.1161,3718.4229,2341.1766,2344.5122,3715.0872
270,2460.1972,3750.1516,39.9442,3300.7396,3751.3873,2458.9615,2460.1972,3750.1516
271,2420.4772,3719.2745,21.2114,3269.6549,3719.6208,2420.1309,2420.4772,3719.2745
272,2416.3058,3520.8212,7.0164,3118.8912,3520.8658,2416.2612,2416.3058,3520.8212
273,2371.7334,3331.3655,-23.6095,2970.4675,3331.9460,2371.1529,2371.7334,3331.3655
274,2291.7833,3360.4310,-262.5372,3008.3492,3421.4455,2230.7688,2291.7833,3360.4310
275,2065.5909,2225.2902,-234.2553,2187.8459,2392.9310,1897.9501,2065.5909,2225.2902
276,2445.2707,3808.9359,15.5065,3342.7808,3809.1122,2445.0944,2445.2707,3808.9359
277,2515.7753,3664.1759,-57.5955,3247.6174,3667.0573,2512.8939,2515.7753,3664.1759
278,1937.7487,1881.5226,-229.8775,1951.3099,2141.2258,1678.0455,1937.7487,1881.5226
