face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,4910.6605,15762.9797,811.3580,14041.1673,15823.3044,4850.3358,4910.6605,15762.9797
194,6550.3044,20778.7921,-189.7561,18402.8611,20781.3223,6547.7742,6550.3044,20778.7921
195,6523.4840,20874.2691,-102.6730,18497.2867,20875.0036,6522.7495,6523.4840,20874.2691
196,6527.7974,20802.6048,-116.6185,18428.4051,20803.5575,6526.8447,6527.7974,20802.6048
197,5771.5752,19507.0453,72.7892,17356.9989,19507.4310,5771.1895,5771.5752,19507.0453
198,6442.5630,20683.7437,-99.9037,18332.9619,20684.4445,6441.8622,6442.5630,20683.7437
199,6507.0359,19995.1539,-36.2277,17664.7233,19995.2512,6506.9386,6507.0359,19995.1539
200,6577.3664,20109.8926,-84.9840,17760.0975,20110.4263,6576.8327,6577.3664,20109.8926
201,6250.8074,20342.2100,100.1990,18048.6283,20342.9225,6250.0950,6250.8074,20342.2100
202,6476.3527,20126.7020,-83.9186,17796.0890,20127.2179,6475.8368,6476.3527,20126.7020
203,6072.3094,17589.3703,108.7755,15475.3445,17590.3976,6071.2821,6072.3094,17589.3703
204,6338.3718,20709.3452,-3.8496,18379.0220,20709.3462,6338.3708,6338.3718,20709.3452
205,6367.1617,20637.4521,-27.3610,18304.2461,20637.5045,6367.1093,6367.1617,20637.4521
206,6420.1261,19888.4077,28.6038,17580.7608,19888.4685,6420.0654,6420.1261,19888.4077
207,6529.9880,19879.5954,32.1588,17550.7447,19879.6728,6529.9105,6529.9880,19879.5954
208,6467.5559,19968.9680,-17.5377,17647.6477,19968.9908,6467.5331,6467.5559,19968.9680
209,6696.1037,21550.4336,-252.2742,19108.7933,21554.7168,6691.8205,6696.1037,21550.4336
210,6524.2363,20748.2048,-53.8568,18376.5115,20748.4087,6524.0324,6524.2363,20748.2048
211,6641.1879,20537.9894,-188.0396,18155.5451,20540.5334,6638.6440,6641.1879,20537.9894
212,6511.9619,20114.4653,-79.3085,17777.2776,20114.9277,6511.4995,6511.9619,20114.4653
213,6543.3316,21203.2488,-63.3723,18805.9859,21203.5227,6543.0577,6543.3316,21203.2488
214,6341.6033,20798.5824,-39.4991,18463.6206,20798.6903,6341.4954,6341.6033,20798.5824
215,6355.4286,20721.5085,-63.3406,18387.2335,20721.7878,6355.1493,6355.4286,20721.5085
216,6473.8390,20767.6646,-146.2277,18407.1757,20769.1604,6472.3432,6473.8390,20767.6646
217,6637.8140,21283.4735,-166.7407,18864.1058,21285.3716,6635.9159,6637.8140,21283.4735
218,6546.8393,20831.2019,-157.6507,18452.5366,20832.9416,6545.0996,6546.8393,20831.2019
219,6642.4120,20650.5065,-164.7361,18261.3608,20652.4435,6640.4749,6642.4120,20650.5065
220,6493.4624,20811.4737,-82.9732,18443.5523,20811.9545,6492.9816,6493.4624,20811.4737
221,6061.1234,18002.7921,371.3645,15878.7383,18014.3298,6049.5858,6061.1234,18002.7921
222,6598.0838,20726.7450,-151.4007,18342.4272,20728.3672,6596.4616,6598.0838,20726.7450
223,6573.8304,20725.2394,-149.2024,18345.9360,20726.8123,6572.2575,6573.8304,20725.2394
224,5571.7495,16564.9100,416.5441,14617.3060,16580.6708,5555.9887,5571.7495,16564.9100
225,6341.2042,20133.0153,-175.6305,17831.8298,20135.2515,6338.9680,6341.2042,20133.0153
226,6513.7195,20304.7840,-118.8559,17958.1599,20305.8082,6512.6952,6513.7195,20304.7840
227,6554.8652,20445.2419,-138.5294,18083.5821,20446.6233,6553.4838,6554.8652,20445.2419
228,6643.4502,20275.1800,-161.0288,17905.2785,20277.0820,6641.5483,6643.4502,20275.1800
229,5248.7955,14524.8637,590.2888,12780.0157,14562.2762,5211.3830,5248.7955,14524.8637
230,6441.6828,20729.4863,30.5870,18375.9873,20729.5518,6441.6173,6441.6828,20729.4863
231,6393.9995,20506.9716,65.7716,18174.4470,20507.2781,6393.6930,6393.9995,20506.9716
232,6542.4383,20717.9039,-138.4985,18345.2168,20719.2569,6541.0852,6542.4383,20717.9039
233,6503.8825,20422.6422,-125.6945,18072.2366,20423.7772,6502.7475,6503.8825,20422.6422
234,6473.0045,20279.1264,-110.7653,17941.9254,20280.0150,6472.1159,6473.0045,20279.1264
235,6608.6843,20000.8754,-175.2324,17652.8291,20003.1679,6606.3918,6608.6843,20000.8754
236,6541.6580,19919.5947,-20.1960,17586.2898,19919.6252,6541.6276,6541.6580,19919.5947
237,5468.0690,17839.2314,513.6554,15855.0728,17860.5220,5446.7784,5468.0690,17839.2314
238,5241.7377,15121.6438,88.3224,13300.3623,15122.4333,5240.9482,5241.7377,15121.6438
239,6509.3340,20035.9743,-52.3105,17703.0804,20036.1766,6509.1317,6509.3340,20035.9743
240,6506.2480,19968.9631,-19.2741,17639.9784,19968.9907,6506.2204,6506.2480,19968.9631
241,6553.6023,19944.9661,-27.3075,17608.0163,19945.0218,6553.5466,6553.6023,19944.9661
242,6453.7538,20650.9923,48.1739,18298.7694,20651.1557,6453.5903,6453.7538,20650.9923
243,6505.6898,20875.1057,2.6976,18501.0026,20875.1062,6505.6893,6505.6898,20875.1057
244,5994.7775,18208.1066,174.3102,16075.1394,18210.5939,5992.2902,5994.7775,18208.1066
245,5241.0729,17250.9420,578.8120,15351.0739,17278.7732,5213.2417,5241.0729,17250.9420
246,5167.0379,18041.9394,449.2490,16111.8573,18057.5961,5151.3811,5167.0379,18041.9394
247,6433.7113,20709.8582,-76.6404,18359.3911,20710.2696,6433.2998,6433.7113,20709.8582
248,6195.9287,20320.7358,96.0929,18040.0584,20321.3895,6195.2750,6195.9287,20320.7358
249,6100.4597,19714.2614,96.9716,17482.2728,19714.9521,6099.7690,6100.4597,19714.2614
250,5574.5276,16840.6543,-30.6982,14859.5805,16840.7380,5574.4439,5574.5276,16840.6543
251,6291.8929,19968.7882,-218.9637,17687.3621,19972.2929,6288.3883,6291.8929,19968.7882
252,5223.6402,16361.1136,566.5976,14507.6181,16389.8640,5194.8898,5223.6402,16361.1136
253,5995.8692,20465.7403,214.3809,18227.0390,20468.9158,5992.6937,5995.8692,20465.7403
254,5525.1145,19380.4346,231.0571,17297.6640,19384.2868,5521.2623,5525.1145,19380.4346
255,6421.1523,19902.6202,8.9512,17593.9754,19902.6261,6421.1463,6421.1523,19902.6202
256,6492.7734,20813.8461,-145.2971,18447.1148,20815.3201,6491.2994,6492.7734,20813.8461
257,6515.3955,20766.8833,-150.5103,18397.7532,20768.4726,6513.8062,6515.3955,20766.8833
258,6392.8975,20872.1921,-95.2570,18523.2550,20872.8187,6392.2708,6392.8975,20872.1921
259,6498.1933,20947.8203,-23.6589,18571.9247,20947.8591,6498.1545,6498.1933,20947.8203
260,6404.3004,20287.6805,-83.7315,17963.7879,20288.1855,6403.7954,6404.3004,20287.6805
261,6661.6969,20707.6401,-174.7721,18311.9682,20709.8144,6659.5226,6661.6969,20707.6401
262,6603.3426,20531.6191,-160.9457,18156.3188,20533.4787,6601.4830,6603.3426,20531.6191
263,6556.8318,20263.5976,-123.6701,17910.5085,20264.7133,6555.7160,6556.8318,20263.5976
264,6599.7120,21286.4749,-121.4644,18874.0528,21287.4794,6598.7075,6599.7120,21286.4749
265,6627.5907,21064.3940,-173.8803,18657.9252,21066.4879,6625.4968,6627.5907,21064.3940
266,6528.0796,20397.7726,-131.7365,18043.8003,20399.0237,6526.8285,6528.0796,20397.7726
267,6550.2960,20362.3270,-135.1613,18005.7289,20363.6495,6548.9734,6550.2960,20362.3270
268,6585.6516,20828.6305,-142.2294,18441.6171,20830.0507,6584.2314,6585.6516,20828.6305
269,6559.5097,20775.7616,-142.0573,18396.7706,20777.1810,6558.0903,6559.5097,20775.7616
270,6549.0735,21174.9766,-0.6301,18777.4737,21174.9766,6549.0734,6549.0735,21174.9766
271,6316.7509,20730.4375,-87.1687,18404.5148,20730.9646,6316.2237,6316.7509,20730.4375
272,6181.4769,20459.1660,52.4434,18174.9420,20459.3586,6181.2843,6181.4769,20459.1660
273,5841.2412,19336.5697,294.9633,17185.2981,19343.0136,5834.7973,5841.2412,19336.5697
274,6519.2278,19108.9859,-128.1728,16826.3818,19110.2906,6517.9230,6519.2278,19108.9859
275,4628.8255,13598.4923,1306.7050,12186.9768,13784.9765,4442.3412,4628.8255,13598.4923
276,6622.8588,21205.5689,12.7599,18790.8864,21205.5801,6622.8476,6622.8588,21205.5689
277,6506.7176,20932.9994,-15.5909,18555.9546,20933.0163,6506.7008,6506.7176,20932.9994
278,3985.3388,12034.1409,1565.7253,10958.9156,12327.9918,3691.4879,3985.3388,12034.1409
279,3593.4473,12106.3585,1771.0359,11197.4517,12460.1071,3239.6988,3593.4473,12106.3585
