face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,2549.2076,-518.6924,-416.7720,2934.4255,2604.8178,-574.3026,2549.2076,-518.6924
71,2600.5617,526.9090,-173.9324,2400.2193,2615.0495,512.4213,2600.5617,526.9090
72,2736.0236,899.3670,59.9536,2417.5980,2737.9786,897.4120,2736.0236,899.3670
73,2795.3018,990.1022,73.7765,2458.1923,2798.3120,987.0920,2795.3018,990.1022
74,2275.6804,-180.1975,-552.0527,2556.4724,2394.0684,-298.5855,2275.6804,-180.1975
75,2315.9521,-341.5016,-666.2662,2757.3340,2473.6389,-499.1885,2315.9521,-341.5016
76,2718.2236,908.0107,-67.6606,2399.7459,2720.7490,905.4853,2718.2236,908.0107
77,2751.6531,1089.6840,49.6443,2401.6593,2753.1347,1088.2024,2751.6531,1089.6840
78,2688.9712,1067.1161,-70.0144,2348.3110,2691.9881,1064.0992,2688.9712,1067.1161
79,2935.1169,777.1631,144.1314,2645.7798,2944.7010,767.5790,2935.1169,777.1631
80,2243.5036,-879.9183,-488.4286,2915.0217,2318.1005,-954.5152,2243.5036,-879.9183
81,2421.4440,-793.8128,-519.7525,3037.4547,2503.3752,-875.7440,2421.4440,-793.8128
82,2901.5988,473.7851,-63.8500,2698.3780,2903.2769,472.1070,2901.5988,473.7851
83,2743.0222,965.4437,29.9443,2410.5412,2743.5265,964.9394,2743.0222,965.4437
84,2753.0020,925.0940,58.0062,2428.6061,2754.8409,923.2551,2753.0020,925.0940
85,2762.0382,849.8314,127.8470,2460.2513,2770.5480,841.3216,2762.0382,849.8314
86,2602.8932,664.3782,219.9395,2373.2396,2627.5339,639.7376,2602.8932,664.3782
87,2907.7352,522.8902,-54.6341,2686.4227,2908.9862,521.6392,2907.7352,522.8902
88,2962.3982,1135.4339,288.3333,2636.4397,3006.8230,1091.0090,2962.3982,1135.4339
89,2756.2622,1152.8850,58.1656,2399.7128,2758.3695,1150.7777,2756.2622,1152.8850
90,2709.0819,1321.2753,27.3581,2346.8480,2709.6210,1320.7362,2709.0819,1321.2753
91,2916.6768,689.8849,12.1962,2640.3067,2916.7436,689.8181,2916.6768,689.8849
92,2932.3260,973.1410,134.1764,2597.3029,2941.4724,963.9945,2932.3260,973.1410
93,2704.5560,-212.7610,-364.7540,2886.9448,2749.4699,-257.6749,2704.5560,-212.7610
94,2680.9525,747.0000,175.1513,2415.5491,2696.6873,731.2652,2680.9525,747.0000
95,1987.3295,-696.3385,-720.8895,2716.1121,2168.7158,-877.7248,1987.3295,-696.3385
96,2805.2328,384.2317,210.8396,2659.4108,2823.4572,366.0074,2805.2328,384.2317
97,2751.7192,994.1736,42.1392,2414.5352,2752.7290,993.1638,2751.7192,994.1736
98,2752.5331,-284.9250,337.3606,2963.6671,2789.5515,-321.9434,2752.5331,-284.9250
99,2717.3370,323.4451,10.3246,2570.9818,2717.3815,323.4006,2717.3370,323.4451
100,2898.7853,427.2907,-51.4356,2711.9821,2899.8553,426.2207,2898.7853,427.2907
101,2717.4021,856.3565,-41.5983,2407.4358,2718.3314,855.4271,2717.4021,856.3565
102,2716.8983,904.6232,-45.6490,2397.5742,2718.0474,903.4741,2716.8983,904.6232
103,2772.3436,-389.0442,-92.4259,2990.2235,2775.0435,-391.7441,2772.3436,-389.0442
104,2624.7480,897.8562,-220.5636,2341.9535,2652.4738,870.1303,2624.7480,897.8562
105,2680.9837,883.9364,-175.2820,2385.6591,2697.9209,866.9992,2680.9837,883.9364
106,2088.2717,-688.1900,-913.1977,2961.9929,2361.7012,-961.6194,2088.2717,-688.1900
107,2766.8780,857.9942,160.3286,2468.7889,2780.2505,844.6217,2766.8780,857.9942
108,2913.8199,580.0648,-35.2132,2672.1409,2914.3511,579.5336,2913.8199,580.0648
109,2376.0080,-1275.7071,-840.3279,3524.5405,2560.1024,-1459.8015,2376.0080,-1275.7071
110,2742.2784,936.4129,40.8013,2415.3777,2743.1998,935.4915,2742.2784,936.4129
111,2711.8648,762.8964,-162.6636,2438.5914,2725.3476,749.4136,2711.8648,762.8964
112,2847.1402,473.0658,-116.1388,2650.2035,2852.8081,467.3979,2847.1402,473.0658
113,2916.4191,894.8811,42.8360,2588.8161,2917.3263,893.9739,2916.4191,894.8811
114,2782.3256,1284.2367,39.6145,2412.9117,2783.3724,1283.1899,2782.3256,1284.2367
115,2399.5134,448.0288,-528.4986,2391.9188,2533.4485,314.0938,2399.5134,448.0288
116,2978.9870,994.0293,317.8307,2684.0839,3028.6361,944.3802,2978.9870,994.0293
117,2716.9109,867.1123,-19.0430,2403.8946,2717.1069,866.9163,2716.9109,867.1123
118,2726.1318,934.2599,-4.7478,2399.5392,2726.1444,934.2473,2726.1318,934.2599
119,2657.0058,1126.6251,-103.1891,2316.7776,2663.9322,1119.6987,2657.0058,1126.6251
120,2718.3560,1176.2795,3.9941,2361.2697,2718.3664,1176.2691,2718.3560,1176.2795
121,2729.0632,570.8820,375.1583,2576.4220,2792.4174,507.5277,2729.0632,570.8820
122,2907.1726,1261.2157,208.3375,2550.6782,2933.1335,1235.2547,2907.1726,1261.2157
123,2202.8404,-786.8002,-610.0681,2884.6672,2322.5389,-906.4987,2202.8404,-786.8002
124,2760.2522,944.2595,68.1911,2432.7298,2762.8092,941.7025,2760.2522,944.2595
125,2024.8507,-2723.6991,-1386.5476,4775.0585,2400.0658,-3098.9143,2024.8507,-2723.6991
126,2886.9090,1315.0701,350.9023,2576.1526,2961.6879,1240.2911,2886.9090,1315.0701
127,2892.3573,706.7870,33.5752,2612.3514,2892.8730,706.2713,2892.3573,706.7870
128,2905.3863,495.5264,-56.1298,2693.8025,2906.6930,494.2198,2905.3863,495.5264
129,2768.1097,760.6519,200.6397,2501.2444,2787.9666,740.7949,2768.1097,760.6519
130,2792.0836,978.0294,78.6198,2457.6565,2795.4845,974.6284,2792.0836,978.0294
131,2413.5955,-1962.5115,-988.5581,4164.7742,2626.5470,-2175.4630,2413.5955,-1962.5115
132,2675.6680,152.3130,219.0117,2630.3532,2694.5358,133.4452,2675.6680,152.3130
133,2745.1160,54.6274,151.8550,2730.9096,2753.6598,46.0836,2745.1160,54.6274
134,2712.2017,903.9626,-93.4574,2397.4279,2717.0191,899.1451,2712.2017,903.9626
135,2704.3957,778.2770,-166.4330,2428.5391,2718.6712,764.0016,2704.3957,778.2770
136,2673.3421,821.1824,-214.8211,2400.8834,2697.9315,796.5930,2673.3421,821.1824
137,2712.5407,857.7620,-79.2630,2405.3620,2715.9218,854.3809,2712.5407,857.7620
138,2979.3271,812.0795,194.0566,2688.7519,2996.5660,794.8407,2979.3271,812.0795
139,2972.9323,329.5039,29.2930,2823.0977,2973.2568,329.1794,2972.9323,329.5039
140,2783.7094,-141.1751,316.0941,2908.9011,2817.4800,-174.9456,2783.7094,-141.1751
141,2770.2621,548.1238,232.8046,2572.7299,2794.3901,523.9958,2770.2621,548.1238
142,2763.2188,1023.2382,57.0915,2421.7229,2765.0900,1021.3670,2763.2188,1023.2382
143,2714.7374,-133.5402,307.5531,2834.4180,2747.5681,-166.3710,2714.7374,-133.5402
144,2636.4887,1508.2432,59.1783,2293.4494,2639.5842,1505.1477,2636.4887,1508.2432
145,2935.6942,1257.8350,125.2776,2560.2566,2944.9965,1248.5327,2935.6942,1257.8350
146,2995.8635,1279.5215,330.6443,2665.9104,3057.3571,1218.0278,2995.8635,1279.5215
147,2813.7912,974.9352,61.1508,2477.0696,2815.8225,972.9039,2813.7912,974.9352
148,2775.9796,964.5719,72.7592,2444.3223,2778.8975,961.6541,2775.9796,964.5719
149,2765.7227,935.6126,117.2729,2445.0372,2773.2069,928.1284,2765.7227,935.6126
150,2765.4215,826.3435,133.9711,2469.6267,2774.6338,817.1312,2765.4215,826.3435
151,2733.3994,946.4590,13.0644,2404.3125,2733.4950,946.3634,2733.3994,946.4590
152,2963.6341,593.0916,127.8276,2725.1052,2970.5071,586.2186,2963.6341,593.0916
153,2931.4396,856.5387,98.2055,2616.3024,2936.0773,851.9010,2931.4396,856.5387
154,2664.1526,-843.5278,-142.1166,3180.7430,2669.9011,-849.2763,2664.1526,-843.5278
155,2752.1153,-1103.7293,-229.8989,3462.4424,2765.7742,-1117.3883,2752.1153,-1103.7293
156,2746.1486,946.2235,45.6775,2417.5318,2747.3071,945.0651,2746.1486,946.2235
157,2716.5934,898.1705,-88.4544,2402.1029,2720.8860,893.8779,2716.5934,898.1705
158,2859.7341,1152.8843,261.3990,2532.8377,2898.8692,1113.7491,2859.7341,1152.8843
159,2467.3589,-1374.7872,-782.1999,3633.9377,2620.4986,-1527.9268,2467.3589,-1374.7872
160,2727.7445,833.2111,143.2567,2433.8470,2738.5158,822.4399,2727.7445,833.2111
161,2538.9799,-854.7362,-405.7667,3137.0513,2586.8206,-902.5770,2538.9799,-854.7362
162,2912.4358,616.9757,-17.2696,2658.3706,2912.5658,616.8458,2912.4358,616.9757
163,2777.1939,1035.6624,149.1289,2444.5624,2789.8716,1022.9846,2777.1939,1035.6624
164,2023.7075,16.2561,-657.0078,2314.6785,2219.6170,-179.6534,2023.7075,16.2561
165,2086.6378,-491.8388,-613.2715,2598.1836,2225.0680,-630.2690,2086.6378,-491.8388
166,2711.3787,873.6286,-42.0464,2398.2008,2712.3402,872.6671,2711.3787,873.6286
167,2719.1587,941.8387,-44.2993,2392.8566,2720.2622,940.7352,2719.1587,941.8387
168,2559.2865,568.3122,-373.4548,2415.9590,2627.0317,500.5669,2559.2865,568.3122
169,2716.4097,933.4427,-65.2144,2393.1868,2718.7919,931.0605,2716.4097,933.4427
170,2823.1761,13.7955,-113.2548,2823.1271,2827.7344,9.2372,2823.1761,13.7955
171,2694.4155,706.5574,-211.8068,2447.4324,2716.7330,684.2399,2694.4155,706.5574
172,2734.3137,588.1501,323.8671,2555.1664,2782.1220,540.3419,2734.3137,588.1501
173,2776.6011,883.9897,58.3973,2459.0029,2778.4012,882.1896,2776.6011,883.9897
174,2832.9239,900.2649,42.1473,2508.1631,2833.8426,899.3462,2832.9239,900.2649
175,2747.2424,1001.5620,28.6654,2408.6093,2747.7130,1001.0914,2747.2424,1001.5620
176,2719.9808,1121.2230,-8.4544,2367.6879,2720.0255,1121.1783,2719.9808,1121.2230
177,2941.9037,904.7858,159.9485,2624.5747,2954.3859,892.3036,2941.9037,904.7858
178,2990.6641,884.1712,239.5004,2693.2606,3017.5513,857.2841,2990.6641,884.1712
179,2839.0023,1109.4647,134.0245,2488.9678,2849.3264,1099.1406,2839.0023,1109.4647
180,2909.2406,675.9342,-57.7636,2638.9625,2910.7337,674.4411,2909.2406,675.9342
181,2795.3103,990.3521,81.8127,2458.9216,2799.0110,986.6514,2795.3103,990.3521
182,2792.2387,1103.3976,98.5958,2441.7815,2797.9753,1097.6610,2792.2387,1103.3976
183,2628.0894,1212.7856,-97.0247,2284.4332,2634.7099,1206.1651,2628.0894,1212.7856
184,2513.0879,1313.8011,-110.3916,2185.5309,2523.1645,1303.7245,2513.0879,1313.8011
185,2749.2312,839.2934,120.5234,2449.2553,2756.8065,831.7180,2749.2312,839.2934
186,2747.2615,920.9338,64.5653,2424.4638,2749.5412,918.6541,2747.2615,920.9338
187,2773.3776,946.6290,83.9758,2446.1247,2777.2299,942.7767,2773.3776,946.6290
188,2875.4497,669.3302,-64.9210,2608.4924,2877.3585,667.4214,2875.4497,669.3302
189,2823.1956,-158.9661,131.9483,2914.9146,2829.0224,-164.7929,2823.1956,-158.9661
190,2315.7056,-1167.7061,-419.2268,3155.5264,2365.4490,-1217.4495,2315.7056,-1167.7061
191,2144.0264,407.5200,-148.8035,1988.8730,2156.6853,394.8611,2144.0264,407.5200
192,2386.9986,-706.1944,-506.2599,2941.2677,2467.7496,-786.9454,2386.9986,-706.1944
193,2419.5931,-1142.2423,-562.7625,3297.4254,2506.3931,-1229.0423,2419.5931,-1142.2423
194,2887.6579,1176.7319,301.2612,2568.5681,2939.1542,1125.2356,2887.6579,1176.7319
195,2787.7493,812.5422,82.9140,2487.4146,2791.2237,809.0678,2787.7493,812.5422
196,2786.2543,892.8079,120.8095,2473.1587,2793.9313,885.1309,2786.2543,892.8079
197,2820.1790,8.7533,21.0038,2816.0476,2820.3360,8.5964,2820.1790,8.7533
198,2822.1341,729.4340,80.1659,2541.1088,2825.2005,726.3676,2822.1341,729.4340
199,2699.5143,944.7476,-115.6739,2381.1147,2707.1066,937.1552,2699.5143,944.7476
200,2696.6523,1037.9678,-91.0000,2361.1683,2701.6299,1032.9903,2696.6523,1037.9678
201,2936.1594,480.0702,-4.3210,2728.0017,2936.1670,480.0626,2936.1594,480.0702
202,2721.0395,909.1279,-15.7631,2399.4878,2721.1766,908.9908,2721.0395,909.1279
203,2315.1354,447.2390,-450.2662,2265.5407,2418.0088,344.3657,2315.1354,447.2390
204,2794.5627,-521.6759,212.3700,3110.4478,2808.1074,-535.2206,2794.5627,-521.6759
205,2599.3094,75.8450,262.2932,2602.1934,2626.2843,48.8701,2599.3094,75.8450
206,2711.7655,787.3151,-161.5734,2432.4558,2725.2366,773.8440,2711.7655,787.3151
207,2628.1222,882.4967,-259.7910,2359.8711,2665.9649,844.6539,2628.1222,882.4967
208,2708.4965,891.8072,-115.7307,2399.1660,2715.8393,884.4644,2708.4965,891.8072
209,2935.5109,1213.7086,392.9905,2644.0088,3020.9671,1128.2523,2935.5109,1213.7086
210,2914.7088,1162.4907,259.6921,2580.8739,2952.3869,1124.8125,2914.7088,1162.4907
211,2736.8394,1152.0078,29.7320,2380.5889,2737.3970,1151.4502,2736.8394,1152.0078
212,2722.5809,966.3994,-40.9453,2391.7156,2723.5350,965.4453,2722.5809,966.3994
213,2963.4644,848.0865,189.7663,2663.8565,2980.3531,831.1978,2963.4644,848.0865
214,2721.9265,-387.1615,387.9409,3010.6640,2769.6013,-434.8364,2721.9265,-387.1615
215,2752.1981,-202.6583,338.2954,2918.3474,2790.4340,-240.8943,2752.1981,-202.6583
216,2701.7379,135.4466,347.8765,2704.5973,2748.0586,89.1259,2701.7379,135.4466
217,2948.4396,938.0344,244.7916,2643.3379,2977.8167,908.6573,2948.4396,938.0344
218,2766.2004,376.0004,271.4239,2640.8637,2796.6349,345.5659,2766.2004,376.0004
219,2763.2329,1160.6274,50.7364,2404.8182,2764.8375,1159.0228,2763.2329,1160.6274
220,2999.1681,938.1890,204.7584,2680.8953,3019.3139,918.0432,2999.1681,938.1890
221,2747.8370,290.9221,-346.7225,2682.6269,2795.8294,242.9297,2747.8370,290.9221
222,2803.8023,979.1220,74.2646,2468.0495,2806.8198,976.1044,2803.8023,979.1220
223,2787.3887,964.9839,80.6898,2455.7029,2790.9543,961.4182,2787.3887,964.9839
224,2137.3569,-926.8976,-538.2247,2877.0822,2229.1446,-1018.6853,2137.3569,-926.8976
225,2470.2705,154.3952,209.9767,2424.2416,2489.1548,135.5109,2470.2705,154.3952
226,2735.1849,935.1793,21.1800,2408.1641,2735.4341,934.9301,2735.1849,935.1793
227,2752.6418,984.8816,41.7103,2416.8619,2753.6254,983.8980,2752.6418,984.8816
228,2861.2633,1206.9569,75.7004,2491.4539,2864.7201,1203.5001,2861.2633,1206.9569
229,2180.6894,-376.0264,-844.8612,2803.2428,2434.6465,-629.9836,2180.6894,-376.0264
230,2919.6327,698.2645,17.9934,2640.8567,2919.7785,698.1187,2919.6327,698.2645
231,2904.7988,599.8573,-38.2245,2656.9915,2905.4326,599.2236,2904.7988,599.8573
232,2762.4672,926.4259,100.7017,2441.4527,2767.9739,920.9192,2762.4672,926.4259
233,2741.4039,895.3069,55.0569,2423.1314,2743.0444,893.6664,2741.4039,895.3069
234,2725.8236,871.2870,38.8472,2412.2205,2726.6370,870.4736,2725.8236,871.2870
235,2654.9185,1120.0340,-97.7892,2314.7694,2661.1236,1113.8288,2654.9185,1120.0340
236,2659.2389,979.8195,-165.6784,2346.9920,2675.4274,963.6311,2659.2389,979.8195
237,2481.9200,-313.3758,-299.9259,2702.9191,2513.7389,-345.1946,2481.9200,-313.3758
238,1988.0325,-55.9834,-705.0059,2357.4996,2207.6097,-275.5605,1988.0325,-55.9834
239,2706.7517,955.0024,-90.7882,2382.9199,2711.4444,950.3097,2706.7517,955.0024
240,2692.5603,926.5502,-142.8832,2382.1903,2704.0459,915.0646,2692.5603,926.5502
241,2653.3632,963.1607,-177.4837,2346.6787,2671.7992,944.7247,2653.3632,963.1607
242,2907.2591,645.4045,-62.3327,2646.5072,2908.9756,643.6880,2907.2591,645.4045
243,2890.4867,830.5207,48.5416,2578.9800,2891.6299,829.3775,2890.4867,830.5207
244,2378.2529,355.9080,-400.5323,2327.5731,2454.6906,279.4703,2378.2529,355.9080
245,2515.1580,-707.4774,-258.6041,2967.5898,2535.7780,-728.0974,2515.1580,-707.4774
246,2706.5666,-817.3095,-86.3842,3198.1224,2708.6830,-819.4259,2706.5666,-817.3095
247,2716.7735,664.3151,186.6367,2474.2431,2733.6070,647.4817,2716.7735,664.3151
248,2934.3254,434.4032,7.2437,2743.0729,2934.3464,434.3822,2934.3254,434.4032
249,2878.2783,323.5429,-92.3197,2735.5966,2881.6101,320.2111,2878.2783,323.5429
250,2116.5240,383.5609,-111.2953,1962.6862,2123.6425,376.4425,2116.5240,383.5609
251,2659.4484,931.6816,226.9854,2370.1275,2688.7710,902.3591,2659.4484,931.6816
252,2324.7028,-518.4698,-557.6861,2794.8853,2430.1795,-623.9465,2324.7028,-518.4698
253,3030.9473,200.2166,101.7791,2941.2513,3034.6020,196.5619,3030.9473,200.2166
254,2744.4150,-464.4045,43.9319,3004.6287,2745.0164,-465.0058,2744.4150,-464.4045
255,2711.9804,819.4293,-134.0170,2420.3114,2721.4234,809.9863,2711.9804,819.4293
256,2721.4994,117.0510,386.3710,2747.6451,2777.6089,60.9415,2721.4994,117.0510
257,2786.3043,48.1712,327.1130,2820.0357,2824.8407,9.6348,2786.3043,48.1712
258,2760.9327,-375.4201,430.5529,3058.8113,2818.9645,-433.4519,2760.9327,-375.4201
259,2929.9618,801.4513,84.6105,2626.8337,2933.3199,798.0933,2929.9618,801.4513
260,2651.7410,-52.0066,329.4282,2738.2315,2691.3002,-91.5658,2651.7410,-52.0066
261,2745.6949,1155.1563,78.1227,2391.6165,2749.5229,1151.3284,2745.6949,1155.1563
262,2751.5927,1077.5159,43.6207,2402.7331,2752.7285,1076.3801,2751.5927,1077.5159
263,2726.1686,1020.6273,-14.0396,2385.7629,2726.2841,1020.5117,2726.1686,1020.6273
264,2946.3238,929.3323,213.7931,2635.0505,2968.7360,906.9201,2946.3238,929.3323
265,2867.1593,947.6351,231.8136,2561.7976,2894.7578,920.0366,2867.1593,947.6351
266,2744.7048,943.1033,37.2662,2416.2935,2745.4753,942.3328,2744.7048,943.1033
267,2739.5285,991.4330,20.8984,2402.7499,2739.7784,991.1832,2739.5285,991.4330
268,2830.3348,879.7502,78.1438,2512.5857,2833.4603,876.6246,2830.3348,879.7502
269,2775.4393,959.8538,90.7748,2446.4437,2779.9665,955.3266,2775.4393,959.8538
270,3062.6381,814.8592,212.7506,2771.9880,3082.5976,794.8998,3062.6381,814.8592
271,3007.4273,750.3770,177.6203,2728.6677,3021.3197,736.4846,3007.4273,750.3770
272,2964.6944,444.1157,68.7756,2772.0343,2966.5695,442.2405,2964.6944,444.1157
273,2908.7642,135.7382,-64.4332,2845.5155,2910.2605,134.2418,2908.7642,135.7382
274,2396.5204,1034.2895,-290.3789,2141.8050,2455.8361,974.9739,2396.5204,1034.2895
275,2196.9850,-1169.9975,-1057.5075,3481.5328,2501.5744,-1474.5870,2196.9850,-1169.9975
276,2991.9049,1276.6857,272.1373,2642.7023,3034.0469,1234.5437,2991.9049,1276.6857
277,2924.3008,812.2789,52.8925,2616.1760,2925.6246,810.9551,2924.3008,812.2789
278,2016.8321,-2324.4656,-1361.5537,4440.7538,2408.5152,-2716.1487,2016.8321,-2324.4656
279,2152.5464,-2736.5701,-1348.3258,4844.2557,2499.7345,-3083.7582,2152.5464,-2736.5701
280,2676.9250,137.8855,206.3285,2635.0608,2693.5825,121.2280,2676.9250,137.8855
281,2626.4959,834.4463,262.6837,2368.5691,2664.2073,796.7350,2626.4959,834.4463
282,2717.7812,958.0384,-63.0140,2390.0514,2720.0347,955.7849,2717.7812,958.0384
283,2703.9413,1061.7069,-49.1429,2361.1379,2705.4106,1060.2376,2703.9413,1061.7069
284,2712.0953,885.4051,-27.5708,2395.9091,2712.5113,884.9891,2712.0953,885.4051
285,2715.7778,870.0457,-27.5951,2402.4701,2716.1903,869.6332,2715.7778,870.0457
286,2731.2257,864.7148,51.2438,2419.3950,2732.6315,863.3090,2731.2257,864.7148
287,2753.6397,921.3018,77.1602,2431.5132,2756.8832,918.0583,2753.6397,921.3018
288,2825.8287,1162.4025,134.8862,2471.0969,2836.6956,1151.5357,2825.8287,1162.4025
289,2821.9837,959.7089,89.7707,2490.0857,2826.3011,955.3915,2821.9837,959.7089
290,2740.4122,202.3858,95.6649,2650.2177,2744.0129,198.7851,2740.4122,202.3858
291,2773.9368,889.7468,124.7364,2462.7121,2782.1587,881.5249,2773.9368,889.7468
