face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,5448.2695,18148.2584,247.2694,16135.3571,18153.0709,5443.4570,5448.2695,18148.2584
51,6489.0038,17773.7278,148.7979,15580.2826,17775.6895,6487.0421,6489.0038,17773.7278
52,6621.0253,20528.6548,-454.8723,18164.9010,20543.5162,6606.1638,6621.0253,20528.6548
53,5865.9259,15358.8569,187.4844,13428.1461,15362.5583,5862.2246,5865.9259,15358.8569
54,6333.1026,19028.5081,-594.5448,16814.9715,19056.2907,6305.3199,6333.1026,19028.5081
55,6333.5880,18752.8945,-350.6099,16534.2391,18762.7847,6323.6978,6333.5880,18752.8945
56,6498.7662,17927.2551,7.8719,15719.9104,17927.2605,6498.7608,6498.7662,17927.2551
57,6347.8969,18687.4803,204.1607,16462.5806,18690.8572,6344.5199,6347.8969,18687.4803
58,6373.6261,18952.3827,-434.2156,16720.8298,18967.3539,6358.6549,6373.6261,18952.3827
59,6558.0201,18345.9991,-257.1956,16108.0207,18351.6081,6552.4112,6558.0201,18345.9991
60,5476.4010,18022.1727,596.6354,16036.2388,18050.4828,5448.0909,5476.4010,18022.1727
61,6220.7072,19028.2423,-208.1891,16808.6915,19031.6256,6217.3239,6220.7072,19028.2423
62,4342.9488,13726.1639,1109.8196,12302.5140,13855.6435,4213.4692,4342.9488,13726.1639
63,5563.7473,14679.4753,753.9437,12902.5068,14741.4117,5501.8110,5563.7473,14679.4753
64,4773.0621,16735.5321,1168.3986,15069.0374,16848.5836,4660.0106,4773.0621,16735.5321
65,6430.4533,18125.0991,-79.1306,15916.5363,18125.6345,6429.9179,6430.4533,18125.0991
66,6481.5018,19865.7244,-300.0551,17554.6929,19872.4479,6474.7784,6481.5018,19865.7244
67,3299.5438,17844.2165,1013.2382,16537.9936,17914.4633,3229.2970,3299.5438,17844.2165
68,5995.3486,18396.4900,75.5220,16251.1166,18396.9499,5994.8887,5995.3486,18396.4900
69,6482.3671,19076.6592,-533.3657,16826.5130,19099.2068,6459.8196,6482.3671,19076.6592
70,5432.6896,15418.4479,803.6103,13616.7683,15482.7055,5368.4320,5432.6896,15418.4479
71,6121.2131,16849.5167,127.3706,14774.4594,16851.0287,6119.7011,6121.2131,16849.5167
72,6371.5658,18736.9437,-357.9585,16512.7419,18747.2974,6361.2121,6371.5658,18736.9437
73,6577.0145,18963.4259,-374.4751,16690.3148,18974.7369,6565.7035,6577.0145,18963.4259
74,5804.2272,14643.4694,204.7290,12777.0094,14648.2087,5799.4880,5804.2272,14643.4694
75,5928.1125,14268.5842,279.5505,12425.1232,14277.9435,5918.7532,5928.1125,14268.5842
76,6488.7996,18172.4732,-152.8385,15952.9259,18174.4722,6486.8006,6488.7996,18172.4732
77,6639.0655,18829.3351,-427.0850,16557.7494,18844.2797,6624.1210,6639.0655,18829.3351
78,6747.4802,18173.7538,-296.0281,15920.1027,18181.4180,6739.8160,6747.4802,18173.7538
79,6481.4957,19441.5272,-184.7996,17148.6164,19444.1618,6478.8611,6481.4957,19441.5272
80,4676.1097,13457.5650,1088.8400,11983.3103,13590.5595,4543.1152,4676.1097,13457.5650
81,5445.2073,14837.2198,800.9974,13073.8834,14905.0430,5377.3840,5445.2073,14837.2198
82,6242.8103,18460.9916,228.3109,16269.2594,18465.2564,6238.5455,6242.8103,18460.9916
83,6486.5673,18659.0040,-358.2290,16419.0768,18669.5374,6476.0339,6486.5673,18659.0040
84,6413.9693,18800.5121,-376.0545,16566.1282,18811.9186,6402.5628,6413.9693,18800.5121
85,6289.9277,19082.7100,-487.1323,16864.0457,19101.2325,6271.4052,6289.9277,19082.7100
86,5718.7472,17911.1335,-688.5558,15890.4329,17949.8960,5679.9847,5718.7472,17911.1335
87,6407.6556,18598.4937,388.4244,16378.0919,18610.8571,6395.2921,6407.6556,18598.4937
88,6309.0289,19446.3739,-276.3688,17190.3086,19452.1853,6303.2176,6309.0289,19446.3739
89,6712.8421,18934.9971,-454.7005,16646.5905,18951.8899,6695.9492,6712.8421,18934.9971
90,7107.8371,18938.7700,-567.6365,16599.7379,18965.9422,7080.6649,7107.8371,18938.7700
91,6617.1906,18972.5001,115.3336,16680.4745,18973.5766,6616.1141,6617.1906,18972.5001
92,6774.1362,19667.7167,-313.4572,17313.8955,19675.3327,6766.5202,6774.1362,19667.7167
93,5859.9521,16474.9822,601.4361,14501.9532,16508.9503,5825.9841,5859.9521,16474.9822
94,5279.4298,17838.9924,54.0528,15872.3371,17839.2250,5279.1972,5279.4298,17838.9924
95,5126.1134,13160.0735,392.9684,11509.4664,13179.2492,5106.9378,5126.1134,13160.0735
96,5432.5089,18644.8614,-41.0919,16609.0246,18644.9892,5432.3811,5432.5089,18644.8614
97,6525.7493,18743.1008,-381.0050,16492.7847,18754.9711,6513.8790,6525.7493,18743.1008
98,3912.8803,17914.4345,507.4557,16337.4751,17932.8020,3894.5128,3912.8803,17914.4345
99,5559.5380,17205.1338,131.1382,15209.3421,17206.6103,5558.0615,5559.5380,17205.1338
100,6115.7559,18294.5148,157.9432,16133.2512,18296.5628,6113.7079,6115.7559,18294.5148
101,6392.1515,18258.1341,-161.4988,16049.5653,18260.3317,6389.9539,6392.1515,18258.1341
102,6453.1646,18304.5224,-197.9926,16083.9790,18307.8292,6449.8578,6453.1646,18304.5224
103,5440.1892,17309.0985,472.4233,15352.6978,17327.8729,5421.4148,5440.1892,17309.0985
104,6714.4213,17483.2557,94.7889,15276.9334,17484.0900,6713.5870,6714.4213,17483.2557
105,6619.4814,17877.2022,12.5142,15654.8572,17877.2161,6619.4675,6619.4814,17877.2022
106,5786.9229,12984.8357,861.1371,11365.6000,13086.4258,5685.3328,5786.9229,12984.8357
107,6194.2775,19143.0115,-574.7506,16948.0928,19168.4726,6168.8163,6194.2775,19143.0115
108,6400.9413,18680.8947,228.1338,16447.7567,18685.1314,6396.7046,6400.9413,18680.8947
109,5123.6593,13163.2754,1206.2735,11680.9612,13340.3653,4946.5694,5123.6593,13163.2754
110,6431.5155,18678.5376,-351.0799,16446.5992,18688.5936,6421.4595,6431.5155,18678.5376
111,6442.2522,17918.1162,65.4279,15720.7290,17918.4892,6441.8792,6442.2522,17918.1162
112,6551.8914,17989.9480,753.4434,15824.0436,18039.3651,6502.4743,6551.8914,17989.9480
113,7063.3826,19336.0885,-166.0578,16949.3430,19338.3350,7061.1361,7063.3826,19336.0885
114,7073.0634,19447.7546,-438.6629,17066.5011,19463.2850,7057.5330,7073.0634,19447.7546
115,6557.4357,15810.4553,623.1989,13800.7082,15852.2396,6515.6514,6557.4357,15810.4553
116,6347.2201,20300.3790,-552.2616,18012.6788,20322.2032,6325.3959,6347.2201,20300.3790
117,6388.1806,18352.1861,-215.1362,16140.4261,18356.0534,6384.3133,6388.1806,18352.1861
118,6457.1835,18449.6215,-273.7371,16222.6988,18455.8665,6450.9385,6457.1835,18449.6215
119,6901.8483,18115.2048,-286.8113,15843.4385,18122.5360,6894.5171,6901.8483,18115.2048
120,6832.5031,18692.1293,-451.8805,16400.5290,18709.3221,6815.3103,6832.5031,18692.1293
121,5074.1137,18458.6047,-293.2968,16524.6400,18465.0287,5067.6897,5074.1137,18458.6047
122,6773.1055,19458.1647,-489.6601,17129.5718,19477.0382,6754.2320,6773.1055,19458.1647
123,5487.9959,14091.3354,616.0244,12348.6477,14135.2207,5444.1106,5487.9959,14091.3354
124,6428.4768,18850.4825,-393.2338,16611.7433,18862.9184,6416.0409,6428.4768,18850.4825
125,4083.7336,9158.2048,2503.8086,9053.0161,10185.6041,3056.3343,4083.7336,9158.2048
126,6356.6963,19895.6421,-477.1595,17619.7801,19912.4380,6339.9004,6356.6963,19895.6421
127,6692.9253,19015.7718,69.7616,16707.4321,19016.1668,6692.5304,6692.9253,19015.7718
128,6281.7764,18522.5902,243.8755,16320.8675,18527.4470,6276.9196,6281.7764,18522.5902
129,5844.8537,18844.1613,-424.4770,16723.1548,18858.0074,5831.0077,5844.8537,18844.1613
130,6503.1531,18927.9683,-375.6181,16670.0563,18939.3134,6491.8080,6503.1531,18927.9683
131,4516.9525,12163.2158,1846.5293,11119.1287,12585.7886,4094.3797,4516.9525,12163.2158
132,4361.5533,17512.7819,389.7222,15804.8536,17524.3208,4350.0144,4361.5533,17512.7819
133,5002.5932,17653.4199,436.9916,15777.4896,17668.4967,4987.5163,5002.5932,17653.4199
134,6510.6388,18150.5116,-124.4176,15928.1042,18151.8413,6509.3091,6510.6388,18150.5116
135,6469.1504,17858.4218,85.0676,15660.9716,17859.0572,6468.5151,6469.1504,17858.4218
136,6601.2500,17788.2235,106.4459,15575.8428,17789.2363,6600.2373,6601.2500,17788.2235
137,6421.2454,18193.3429,-114.1552,15982.6560,18194.4498,6420.1386,6421.2454,18193.3429
138,6342.8995,19368.0716,-194.0766,17106.0760,19370.9627,6340.0084,6342.8995,19368.0716
139,5988.4603,18820.9423,232.4487,16659.6266,18825.1516,5984.2510,5988.4603,18820.9423
140,4375.1109,18281.1637,483.9119,16554.8462,18297.9828,4358.2918,4375.1109,18281.1637
141,5260.4798,18493.9157,145.4279,16506.7909,18495.5137,5258.8818,5260.4798,18493.9157
142,6547.2025,18850.7219,-405.0685,16591.8150,18864.0436,6533.8809,6547.2025,18850.7219
143,4109.5323,17678.2357,704.3996,16070.0818,17714.7056,4073.0624,4109.5323,17678.2357
144,7264.7666,19018.7851,-716.3294,16669.2342,19062.2796,7221.2720,7264.7666,19018.7851
145,6714.7132,19181.1577,-389.6087,16871.9766,19193.3221,6702.5488,6714.7132,19181.1577
146,6663.9365,20347.4961,-566.3455,17994.3454,20370.8964,6640.5362,6663.9365,20347.4961
147,6585.6278,19001.6539,-406.0558,16726.9294,19014.9194,6572.3623,6585.6278,19001.6539
148,6465.7554,18905.1620,-395.6826,16656.6709,18917.7355,6453.1820,6465.7554,18905.1620
149,6388.2019,19029.2708,-520.5537,16797.9872,19050.6707,6366.8019,6388.2019,19029.2708
150,6231.9923,19104.1744,-501.5932,16896.8910,19123.6905,6212.4762,6231.9923,19104.1744
151,6461.2003,18542.6860,-313.3136,16311.4929,18550.8058,6453.0805,6461.2003,18542.6860
152,6226.4481,19244.4140,-108.6027,17009.6198,19245.3199,6225.5421,6226.4481,19244.4140
153,6680.7347,19423.1564,-196.2988,17095.2000,19426.1797,6677.7114,6680.7347,19423.1564
154,5130.2601,16291.6963,795.4114,14493.3203,16348.0957,5073.8607,5130.2601,16291.6963
155,4883.4025,15809.9041,1139.8790,14159.5387,15927.5523,4765.7543,4883.4025,15809.9041
156,6382.7931,18485.8767,-333.9356,16273.0051,18495.0833,6373.5865,6382.7931,18485.8767
157,6499.2712,18113.2301,-111.4300,15894.7817,18114.2991,6498.2022,6499.2712,18113.2301
158,6278.0187,18920.1918,-388.3510,16705.0384,18932.1102,6266.1003,6278.0187,18920.1918
159,5047.7435,13538.5101,1273.4843,12053.9342,13725.3995,4860.8541,5047.7435,13538.5101
160,6334.4830,18815.2514,-325.5133,16591.3334,18823.7354,6325.9990,6334.4830,18815.2514
161,5325.8569,15395.2168,862.9535,13624.1989,15468.6374,5252.4363,5325.8569,15395.2168
162,6474.6811,18767.1939,154.4114,16513.2976,18769.1333,6472.7418,6474.6811,18767.1939
163,6473.0650,19386.9741,-791.0997,17150.5017,19435.2560,6424.7831,6473.0650,19386.9741
164,5980.7936,12697.9619,730.3464,11075.3987,12776.4540,5902.3014,5980.7936,12697.9619
165,5499.2135,13119.6158,813.5073,11497.9773,13205.4931,5413.3362,5499.2135,13119.6158
166,6404.0740,18305.5960,-179.8090,16092.6570,18308.3119,6401.3581,6404.0740,18305.5960
167,6503.1790,18323.7030,-224.8237,16094.6807,18327.9776,6498.9044,6503.1790,18323.7030
168,6536.3919,16849.5867,432.4749,14732.9085,16867.6904,6518.2883,6536.3919,16849.5867
169,6510.5590,18250.8476,-181.4982,16023.6207,18253.6528,6507.7538,6510.5590,18250.8476
170,5747.1201,17699.3559,318.4427,15648.6575,17707.8341,5738.6419,5747.1201,17699.3559
171,6464.7285,17734.5340,172.2122,15548.1971,17737.1649,6462.0976,6464.7285,17734.5340
172,5000.7631,18395.0366,-14.8133,16474.1143,18395.0530,5000.7467,5000.7631,18395.0366
173,6294.6492,18428.0902,103.2219,16225.0029,18428.9683,6293.7712,6294.6492,18428.0902
174,6582.1880,18647.6941,-120.2040,16381.7708,18648.8915,6580.9905,6582.1880,18647.6941
175,6533.2402,18664.1582,-364.0271,16416.2770,18675.0722,6522.3262,6533.2402,18664.1582
176,6755.7964,18576.9298,-404.0527,16301.2553,18590.7244,6742.0017,6755.7964,18576.9298
177,6614.7224,19647.3978,-284.2351,17322.0980,19653.5939,6608.5264,6614.7224,19647.3978
178,6430.7383,19762.2786,-257.4178,17464.6729,19767.2472,6425.7697,6430.7383,19762.2786
179,6489.5751,18971.1825,-522.4800,16724.9632,18993.0154,6467.7423,6489.5751,18971.1825
180,6894.2042,18839.4643,334.2657,16519.9138,18848.8108,6884.8577,6894.2042,18839.4643
181,6520.1749,18984.4999,-364.2189,16719.4385,18995.1337,6509.5411,6520.1749,18984.4999
182,6680.3806,19129.3207,-374.7682,16828.2087,19140.5927,6669.1086,6680.3806,19129.3207
183,6998.0896,18086.0285,-331.5237,15806.3203,18095.9321,6988.1860,6998.0896,18086.0285
184,7189.1614,17755.1800,-471.4926,15490.4009,17776.1779,7168.1635,7189.1614,17755.1800
185,6268.6309,18967.8871,-431.5463,16755.0735,18982.5350,6253.9830,6268.6309,18967.8871
186,6396.0546,18792.7826,-378.5692,16562.2604,18804.3325,6384.5047,6396.0546,18792.7826
187,6437.2956,18935.7877,-430.1322,16693.1905,18950.5731,6422.5102,6437.2956,18935.7877
188,6905.7574,18764.4239,348.7754,16449.1782,18774.6729,6895.5084,6905.7574,18764.4239
189,4994.0884,17807.8402,766.2627,15965.2009,17853.5001,4948.4286,4994.0884,17807.8402
190,4270.7643,14177.9096,971.0937,12709.4889,14272.1984,4176.4755,4270.7643,14177.9096
191,5560.3603,15122.2775,-700.5788,13303.6838,15173.3346,5509.3032,5560.3603,15122.2775
192,5488.5891,14677.7704,766.1580,12913.6477,14741.2116,5425.1479,5488.5891,14677.7704
193,5139.0406,14145.2891,1134.7480,12556.6192,14286.0620,4998.2676,5139.0406,14145.2891
194,6309.5817,19319.1950,-511.8782,17086.0217,19339.3044,6289.4723,6309.5817,19319.1950
195,6220.0832,18798.5909,-376.5956,16600.3954,18809.8559,6208.8182,6220.0832,18798.5909
196,6354.9421,19136.4772,-530.5446,16906.3088,19158.4616,6332.9577,6354.9421,19136.4772
197,5637.3115,18029.1550,191.5384,15978.2292,18032.1148,5634.3516,5637.3115,18029.1550
198,6300.2694,18970.0224,-207.9106,16738.2368,18973.4333,6296.8585,6300.2694,18970.0224
199,6605.3624,18050.5938,-115.8361,15819.7437,18051.7661,6604.1901,6605.3624,18050.5938
200,6730.7800,18139.2183,-208.1529,15886.2687,18143.0149,6726.9834,6730.7800,18139.2183
201,6195.1311,18687.1694,167.3720,16489.5277,18689.4114,6192.8890,6195.1311,18687.1694
202,6437.1013,18400.1144,-254.1790,16178.7176,18405.5125,6431.7032,6437.1013,18400.1144
203,6288.6980,15528.8490,-23.8760,13529.1663,15528.9107,6288.6363,6288.6980,15528.8490
204,4050.3318,17328.3175,988.7961,15793.1470,17401.5481,3977.1012,4050.3318,17328.3175
205,4859.9295,17360.9192,-3.3995,15512.8212,17360.9201,4859.9286,4859.9295,17360.9192
206,6456.5195,17944.2988,49.5671,15742.7494,17944.5126,6456.3056,6456.5195,17944.2988
207,6750.4021,17627.9776,137.3961,15406.9536,17629.7128,6748.6669,6750.4021,17627.9776
208,6522.1114,18075.7746,-79.0600,15855.5385,18076.3156,6521.5705,6522.1114,18075.7746
209,6313.1362,20096.3125,-734.2372,17845.5602,20135.3153,6274.1333,6313.1362,20096.3125
210,6329.3650,19303.8733,-321.6254,17053.7226,19311.8412,6321.3971,6329.3650,19303.8733
211,6775.5147,18820.0559,-442.6280,16527.9852,18836.3002,6759.2703,6775.5147,18820.0559
212,6543.7654,18290.5881,-239.0254,16057.6637,18295.4498,6538.9037,6543.7654,18290.5881
213,6505.4113,19678.4008,-251.6639,17370.4850,19683.2070,6500.6051,6505.4113,19678.4008
214,3877.8008,17859.6183,475.7397,16291.9074,17875.7869,3861.6322,3877.8008,17859.6183
215,4114.4627,17901.1482,304.5673,16248.2180,17907.8733,4107.7376,4114.4627,17901.1482
216,4217.7207,17810.7600,251.5151,16127.0365,17815.4122,4213.0684,4217.7207,17810.7600
217,6472.2640,19715.3512,-314.6646,17414.9177,19722.8236,6464.7916,6472.2640,19715.3512
218,4852.5532,18069.4068,288.0024,16205.4563,18075.6796,4846.2804,4852.5532,18069.4068
219,6788.6777,18982.9330,-401.1573,16674.8811,18996.1157,6775.4950,6788.6777,18982.9330
220,6383.9281,19517.8336,-253.0540,17242.1585,19522.7074,6379.0543,6383.9281,19517.8336
221,6258.5559,16337.9252,381.1934,14292.7054,16352.3210,6244.1600,6258.5559,16337.9252
222,6542.3850,18981.8675,-319.6766,16710.2959,18990.0773,6534.1752,6542.3850,18981.8675
223,6478.4943,18941.3662,-406.9692,16689.2655,18954.6415,6465.2191,6478.4943,18941.3662
224,4611.5702,13461.5725,939.5626,11960.3454,13560.2218,4512.9209,4611.5702,13461.5725
225,4357.7818,17081.4158,118.6063,15374.3340,17082.5213,4356.6763,4357.7818,17081.4158
226,6448.8641,18592.8506,-329.8665,16361.7117,18601.8041,6439.9106,6448.8641,18592.8506
227,6500.9421,18728.4257,-374.6377,16482.8646,18739.8934,6489.4743,6500.9421,18728.4257
228,6651.1553,18655.5863,-392.6268,16390.5471,18668.4142,6638.3274,6651.1553,18655.5863
229,5793.9960,12567.0929,682.3224,10958.3402,12635.1463,5725.9425,5793.9960,12567.0929
230,6591.9247,18982.8719,44.6883,16693.5684,18983.0331,6591.7636,6591.9247,18982.8719
231,6489.7846,18687.7986,224.8189,16438.4599,18691.9408,6485.6424,6489.7846,18687.7986
232,6385.1001,18955.9911,-456.4061,16723.8788,18972.5399,6368.5514,6385.1001,18955.9911
233,6377.1084,18739.3576,-356.7980,16513.9346,18749.6469,6366.8191,6377.1084,18739.3576
234,6358.6262,18611.7874,-313.6365,16394.5253,18619.8101,6350.6035,6358.6262,18611.7874
235,6891.1662,18018.6767,-312.8034,15757.0531,18027.4629,6882.3800,6891.1662,18018.6767
236,6742.1234,17792.0384,-37.3767,15558.3074,17792.1648,6741.9969,6742.1234,17792.0384
237,5468.9941,15681.4480,521.2052,13815.6044,15707.9794,5442.4626,5468.9941,15681.4480
238,5631.4409,12889.4103,24.5884,11192.2243,12889.4936,5631.3576,5631.4409,12889.4103
239,6584.8770,18143.3137,-162.5811,15910.6331,18145.6001,6582.5905,6584.8770,18143.3137
240,6623.5300,17968.3696,-62.9747,15739.4828,17968.7192,6623.1805,6623.5300,17968.3696
241,6751.0110,17818.9317,-46.5234,15582.0784,17819.1273,6750.8155,6751.0110,17818.9317
242,6656.4872,18759.4043,308.1883,16481.4221,18767.2469,6648.6446,6656.4872,18759.4043
243,6820.9914,19322.5924,-105.8018,16974.1818,19323.4878,6820.0960,6820.9914,19322.5924
244,6087.1153,16138.8469,79.9278,14117.2056,16139.4824,6086.4798,6087.1153,16138.8469
245,5318.4655,15664.2594,764.7935,13860.0145,15720.4897,5262.2352,5318.4655,15664.2594
246,5125.9403,16723.4899,707.6294,14890.5670,16766.5066,5082.9236,5125.9403,16723.4899
247,5666.9270,18346.1377,-523.3715,16295.7160,18367.7047,5645.3600,5666.9270,18346.1377
248,6135.1956,18726.8463,143.1340,16537.9562,18728.4732,6133.5687,6135.1956,18726.8463
249,6051.1912,18146.8037,221.2859,16008.1393,18150.8507,6047.1442,6051.1912,18146.8037
250,5466.4773,15117.7249,-748.3868,13321.6939,15175.4123,5408.7900,5466.4773,15117.7249
251,6042.2776,18660.0622,-807.0692,16550.2824,18711.4752,5990.8646,6042.2776,18660.0622
252,5443.8995,14837.9093,308.7464,13011.8977,14848.0458,5433.7631,5443.8995,14837.9093
253,5804.7819,19094.4672,293.6802,16962.1254,19100.9539,5798.2952,5804.7819,19094.4672
254,5312.2663,17789.0793,413.4851,15833.0066,17802.7673,5298.5783,5312.2663,17789.0793
255,6450.4208,18033.8552,-8.7022,15827.2593,18033.8618,6450.4143,6450.4208,18033.8552
256,4254.0547,17921.3504,308.7929,16227.1204,17928.3236,4247.0816,4254.0547,17921.3504
257,4134.0181,17839.6023,764.2518,16227.8933,17882.0869,4091.5335,4134.0181,17839.6023
258,3583.9644,17907.3945,658.4913,16451.1686,17937.6036,3553.7553,3583.9644,17907.3945
259,6667.7373,19384.2493,-172.4196,17060.1274,19386.5867,6665.3999,6667.7373,19384.2493
260,3581.5789,17021.2714,501.7326,15567.3880,17039.9761,3562.8742,3581.5789,17021.2714
261,6744.5633,19149.0333,-424.6252,16839.3486,19163.5519,6730.0447,6744.5633,19149.0333
262,6639.9876,18831.8286,-402.0081,16558.0472,18845.0698,6626.7464,6639.9876,18831.8286
263,6591.2050,18473.9178,-327.3640,16226.0822,18482.9297,6582.1930,6591.2050,18473.9178
264,6538.7498,19767.4412,-319.4692,17451.6134,19775.1518,6531.0392,6538.7498,19767.4412
265,6280.7496,19434.7483,-448.6797,17195.8254,19450.0349,6265.4631,6280.7496,19434.7483
266,6450.1061,18690.3211,-357.4899,16454.8113,18700.7531,6439.6741,6450.1061,18690.3211
267,6527.3176,18624.0400,-359.1101,16379.3345,18634.6914,6516.6662,6527.3176,18624.0400
268,6501.7588,18944.9535,-308.0660,16682.1260,18952.5759,6494.1364,6501.7588,18944.9535
269,6456.6192,18948.8266,-469.4033,16705.1376,18966.4399,6439.0059,6456.6192,18948.8266
270,6375.1366,19782.0428,-136.5572,17490.4060,19783.4335,6373.7458,6375.1366,19782.0428
271,6158.0321,19397.6093,-191.9299,17171.1391,19400.3911,6155.2503,6158.0321,19397.6093
272,6085.5250,18941.8586,76.6370,16750.3459,18942.3154,6085.0682,6085.5250,18941.8586
273,5827.2720,17995.0720,402.5859,15918.6608,18008.3775,5813.9665,5827.2720,17995.0720
274,6979.5395,16633.8408,-124.1334,14468.8738,16635.4366,6977.9436,6979.5395,16633.8408
275,5135.5937,11467.4601,1653.9896,10353.3469,11873.4752,4729.5786,5135.5937,11467.4601
276,6517.4158,19698.1583,-298.7733,17389.1017,19704.9272,6510.6469,6517.4158,19698.1583
277,6753.1742,19249.0396,-105.8103,16916.6297,19249.9355,6752.2783,6753.1742,19249.0396
278,4524.7500,9671.8370,2209.6869,9214.2985,10490.3198,3706.2671,4524.7500,9671.8370
279,4044.4351,10105.1812,2582.4391,9879.7453,11056.2843,3093.3320,4044.4351,10105.1812
