face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,662.6627,1801.3590,-175.6696,1607.1410,1827.8440,636.1777,662.6627,1801.3590
25,388.6970,1945.7622,-248.5368,1834.6868,1984.4711,349.9882,388.6970,1945.7622
26,353.1118,1990.9956,-219.2172,1878.7964,2019.8284,324.2789,353.1118,1990.9956
27,68.5869,1557.3574,247.5932,1583.4011,1597.4540,28.4903,68.5869,1557.3574
28,306.9758,1771.4095,-329.0823,1735.8662,1841.9608,236.4246,306.9758,1771.4095
29,-11.0436,1592.8319,173.3837,1626.3492,1611.3611,-29.5729,-11.0436,1592.8319
30,313.2598,809.7458,0.6298,707.2201,809.7466,313.2590,313.2598,809.7458
31,420.5468,392.6713,141.1449,475.0572,548.4405,264.7776,420.5468,392.6713
32,601.4974,1419.9127,15.0550,1234.7297,1420.1896,601.2205,601.4974,1419.9127
33,113.8353,551.9556,157.2158,573.5258,602.5326,63.2584,113.8353,551.9556
34,521.0869,1261.7399,-0.2588,1098.2000,1261.7400,521.0868,521.0869,1261.7399
35,187.2146,323.1285,-47.9849,293.0437,338.3623,171.9808,187.2146,323.1285
36,699.7822,1724.3634,20.7341,1502.5762,1724.7828,699.3628,699.7822,1724.3634
37,394.3317,592.8998,258.5844,688.3503,770.6053,216.6262,394.3317,592.8998
38,472.3812,1085.8020,212.7573,1012.4202,1152.3703,405.8130,472.3812,1085.8020
39,471.4490,1376.2780,259.7104,1292.2495,1445.5227,402.2042,471.4490,1376.2780
40,249.8288,1347.0302,217.6286,1297.0985,1388.6201,208.2389,249.8288,1347.0302
41,486.8255,1225.9911,-261.9835,1161.5144,1309.4280,403.3886,486.8255,1225.9911
42,257.5557,2013.9012,150.0932,1915.9920,2026.6355,244.8214,257.5557,2013.9012
43,374.2774,1765.8208,164.7678,1636.6872,1785.0642,355.0340,374.2774,1765.8208
44,779.6749,1508.5046,-121.3427,1323.4455,1528.1760,760.0035,779.6749,1508.5046
45,363.3802,1428.4631,-392.0826,1454.1881,1557.2303,234.6130,363.3802,1428.4631
46,460.7977,556.7866,104.4806,546.3776,623.7690,393.8153,460.7977,556.7866
47,418.1626,1936.5317,37.3564,1766.1870,1937.4502,417.2440,418.1626,1936.5317
48,267.0568,1876.2982,139.8555,1774.6591,1888.3623,254.9927,267.0568,1876.2982
49,797.1460,2035.5678,-116.8431,1788.0968,2046.4953,786.2185,797.1460,2035.5678
50,498.5255,1833.5566,90.2798,1649.4952,1839.6340,492.4481,498.5255,1833.5566
51,504.0668,620.0532,296.9436,768.4579,864.6137,259.5063,504.0668,620.0532
52,691.5059,2306.4968,-153.4272,2067.3102,2320.9434,677.0593,691.5059,2306.4968
53,421.1184,857.3328,-53.5492,748.2808,863.8103,414.6409,421.1184,857.3328
54,468.6224,1866.9248,-137.7119,1699.1251,1880.3583,455.1889,468.6224,1866.9248
55,394.9789,1596.4989,-237.5158,1497.8234,1641.7469,349.7309,394.9789,1596.4989
56,553.3505,1000.6180,143.9051,903.2534,1042.9180,511.0506,553.3505,1000.6180
57,475.7608,1243.6151,247.2382,1168.1796,1316.3352,403.0406,475.7608,1243.6151
58,479.1853,1844.8789,-184.5018,1688.5735,1869.3656,454.6986,479.1853,1844.8789
59,732.7001,1328.6776,-132.8045,1175.4244,1356.9316,704.4461,732.7001,1328.6776
60,144.8288,1423.4588,367.6636,1498.8602,1521.6397,46.6479,144.8288,1423.4588
61,570.2749,1563.4659,-141.4024,1392.1270,1583.2053,550.5355,570.2749,1563.4659
62,-33.4563,416.0628,463.8202,912.9814,706.7118,-324.1054,-33.4563,416.0628
63,625.5951,622.4578,-168.2490,688.7231,792.2828,455.7701,625.5951,622.4578
64,108.0264,486.2857,285.1262,662.9499,639.3065,-44.9944,108.0264,486.2857
65,534.1589,792.6292,-0.0325,700.1406,792.6292,534.1589,534.1589,792.6292
66,741.2636,2172.9208,-101.0434,1921.1920,2180.0170,734.1673,741.2636,2172.9208
67,-215.9373,1819.6272,406.6502,2060.7500,1897.8582,-294.1684,-215.9373,1819.6272
68,626.0557,1841.7172,48.7366,1624.1848,1843.6680,624.1049,626.0557,1841.7172
69,565.4879,1928.1900,-165.7686,1740.6214,1948.0654,545.6125,565.4879,1928.1900
70,300.3567,374.3090,42.5860,351.1921,393.7315,280.9342,300.3567,374.3090
71,641.3244,1346.8985,-52.4915,1170.4272,1350.7823,637.4406,641.3244,1346.8985
72,444.9573,1643.7641,-321.8828,1574.6010,1724.7231,363.9983,444.9573,1643.7641
73,792.9293,2043.3918,-108.7107,1794.2619,2052.7724,783.5487,792.9293,2043.3918
74,603.2484,683.3532,-161.5637,704.9518,809.7551,476.8465,603.2484,683.3532
75,449.6970,485.3941,10.5459,468.9224,488.2768,446.8143,449.6970,485.3941
76,629.3137,1147.9394,-34.6894,997.4952,1150.2494,627.0038,629.3137,1147.9394
77,843.0846,1973.6853,-151.3972,1735.2247,1993.6076,823.1623,843.0846,1973.6853
78,796.3396,1513.5814,-64.6106,1316.1627,1519.3552,790.5658,796.3396,1513.5814
79,739.6747,1982.4735,-35.4071,1736.2878,1983.4814,738.6668,739.6747,1982.4735
80,58.8885,237.2472,410.7135,742.8591,568.3517,-272.2160,58.8885,237.2472
81,378.0427,203.7573,155.6665,424.3825,469.2982,112.5019,378.0427,203.7573
82,421.1835,643.3831,274.6182,739.3243,828.5236,236.0431,421.1835,643.3831
83,708.7381,1694.5023,-178.2787,1506.0011,1725.7539,677.4866,708.7381,1694.5023
84,586.8757,1770.7043,-192.7624,1597.5311,1801.3010,556.2790,586.8757,1770.7043
85,360.4693,1872.9937,-208.9264,1758.9308,1901.3223,332.1407,360.4693,1872.9937
86,115.8681,1530.9279,-133.0173,1494.2760,1543.3231,103.4729,115.8681,1530.9279
87,372.1436,1212.0150,368.1222,1250.1878,1350.5235,233.6351,372.1436,1212.0150
88,418.4026,2091.2337,-146.9555,1933.4242,2104.0454,405.5909,418.4026,2091.2337
89,867.0230,2053.5426,-143.8880,1802.8890,2070.7424,849.8231,867.0230,2053.5426
90,824.5406,1958.0495,-142.1358,1720.4481,1975.6008,806.9893,824.5406,1958.0495
91,580.6038,1596.6056,162.5667,1427.7741,1621.9834,555.2260,580.6038,1596.6056
92,792.8841,2138.7880,-102.5557,1881.1755,2146.5578,785.1144,792.8841,2138.7880
93,547.4034,1087.7453,82.2278,952.7271,1099.9814,535.1673,547.4034,1087.7453
94,438.7137,1758.1658,12.6141,1585.1696,1758.2864,438.5931,438.7137,1758.1658
95,332.0435,336.1693,60.2616,350.0489,394.4033,273.8095,332.0435,336.1693
96,400.0329,1923.2605,45.5192,1759.4902,1924.6196,398.6739,400.0329,1923.2605
97,772.6799,1848.4137,-152.5560,1629.4954,1869.6301,751.4635,772.6799,1848.4137
98,-134.3276,1639.3291,276.9364,1776.4380,1681.5639,-176.5624,-134.3276,1639.3291
99,187.5257,1337.8051,125.5912,1273.3166,1351.3579,173.9729,187.5257,1337.8051
100,406.2044,816.0283,79.0203,719.8351,830.7368,391.4960,406.2044,816.0283
101,474.0398,830.8466,-160.1348,773.3660,892.1741,412.7123,474.0398,830.8466
102,603.3405,861.9170,-178.1664,825.9062,952.7622,512.4954,603.3405,861.9170
103,224.8637,236.3010,12.0791,231.7413,243.9468,217.2180,224.8637,236.3010
104,563.0851,1151.8530,171.2285,1040.7673,1198.0290,516.9091,563.0851,1151.8530
105,613.7203,899.5972,116.2870,821.2153,940.9250,572.3925,613.7203,899.5972
106,513.6422,-254.7211,252.9086,807.1152,589.4152,-330.4941,513.6422,-254.7211
107,299.9117,1861.8034,-157.7631,1752.8690,1877.5793,284.1358,299.9117,1861.8034
108,431.0780,1258.6317,238.7649,1182.5564,1322.5786,367.1311,431.0780,1258.6317
109,266.3581,279.6343,328.1793,630.6854,601.2426,-55.2502,266.3581,279.6343
110,584.2652,1700.8517,-249.2363,1557.8415,1753.9586,531.1584,584.2652,1700.8517
111,499.4569,571.3634,258.0524,700.2251,795.9552,274.8652,499.4569,571.3634
112,417.0216,1151.5521,451.8841,1277.6365,1366.5952,201.9784,417.0216,1151.5521
113,813.9049,1894.5968,-60.6127,1649.5267,1897.9858,810.5159,813.9049,1894.5968
114,855.4884,2006.7307,-111.1310,1754.7490,2017.3602,844.8589,855.4884,2006.7307
115,466.4473,365.0519,394.1832,804.1763,813.1796,18.3195,466.4473,365.0519
116,530.1930,1719.0705,-229.3763,1575.6616,1761.7902,487.4733,530.1930,1719.0705
117,494.5056,903.5452,-221.0118,872.1584,1000.1476,397.9032,494.5056,903.5452
118,599.7525,1348.9951,-230.9024,1237.0835,1414.4386,534.3090,599.7525,1348.9951
119,713.1856,1511.2363,-59.5704,1313.5155,1515.6585,708.7635,713.1856,1511.2363
120,827.9997,1889.1000,-119.3087,1653.1218,1902.3495,814.7503,827.9997,1889.1000
121,436.1199,2002.9401,-90.5463,1831.1317,2008.1554,430.9046,436.1199,2002.9401
122,824.5343,2176.1769,-172.5511,1926.2897,2197.8571,802.8541,824.5343,2176.1769
123,406.2657,502.4858,207.3369,585.1211,667.2211,241.5304,406.2657,502.4858
124,603.3517,1907.3909,-224.4407,1732.7627,1944.9387,565.8039,603.3517,1907.3909
125,-59.2901,-1098.9016,1029.3624,2079.5929,574.0671,-1732.2588,-59.2901,-1098.9016
126,401.6990,2101.5869,-325.5882,2012.9201,2161.8146,341.4713,401.6990,2101.5869
127,633.2971,1638.8280,59.3304,1435.1020,1642.3166,629.8084,633.2971,1638.8280
128,399.0015,785.9897,309.9127,866.8959,957.8527,227.1384,399.0015,785.9897
129,608.1123,2047.1689,-100.5705,1829.2446,2054.1634,601.1178,608.1123,2047.1689
130,746.0873,2047.5408,-152.2046,1814.0905,2065.1041,728.5240,746.0873,2047.5408
131,108.5790,125.4414,551.2097,961.9777,668.2844,-434.2640,108.5790,125.4414
132,21.3985,1567.8543,195.4326,1593.6301,1592.1697,-2.9169,21.3985,1567.8543
133,25.9041,1412.3576,251.7556,1465.9406,1456.6566,-18.3949,25.9041,1412.3576
134,649.4516,816.6180,-33.1249,749.3933,822.9426,643.1270,649.4516,816.6180
135,473.8307,910.3257,216.9675,873.5518,999.8230,384.3334,473.8307,910.3257
136,555.7204,773.4744,165.9894,748.2712,863.1086,466.0862,555.7204,773.4744
137,548.3383,365.3848,-110.1757,519.8486,600.0631,313.6600,548.3383,365.3848
138,650.9175,1800.9928,-94.7595,1588.0520,1808.7481,643.1622,650.9175,1800.9928
139,420.6263,1221.2605,39.6298,1076.7642,1223.2173,418.6695,420.6263,1221.2605
140,21.7662,1793.1365,261.3102,1838.9213,1830.8804,-15.9777,21.7662,1793.1365
141,519.8861,2029.9507,63.4660,1829.6781,2032.6134,517.2234,519.8861,2029.9507
142,777.1583,1990.5393,-157.0190,1758.7560,2010.5292,757.1684,777.1583,1990.5393
143,18.1165,1666.9052,292.1598,1733.4286,1717.1441,-32.1225,18.1165,1666.9052
144,748.2678,1893.8404,-172.2910,1678.8356,1919.1915,722.9167,748.2678,1893.8404
145,784.8695,2100.9902,-211.4615,1874.9199,2134.1312,751.7284,784.8695,2100.9902
146,751.0759,2331.8788,-182.0083,2085.6023,2352.5640,730.3907,751.0759,2331.8788
147,728.7539,2020.1711,-109.7265,1782.1576,2029.4278,719.4972,728.7539,2020.1711
148,680.2836,1995.5830,-186.9830,1786.7464,2021.6480,654.2186,680.2836,1995.5830
149,485.3160,1981.6294,-235.9086,1835.1100,2017.9415,449.0039,485.3160,1981.6294
150,332.6624,1755.0927,-159.5904,1638.1602,1772.7782,314.9770,332.6624,1755.0927
151,617.4913,1528.4524,-230.0955,1390.1396,1583.2723,562.6714,617.4913,1528.4524
152,599.1273,1587.3653,-69.8643,1393.6612,1592.2800,594.2126,599.1273,1587.3653
153,759.3583,1965.8153,-63.1057,1720.5358,1969.1071,756.0664,759.3583,1965.8153
154,104.1091,164.4669,47.6329,166.0489,190.6764,77.8995,104.1091,164.4669
155,129.2672,475.5195,298.9185,670.3853,647.8277,-43.0411,129.2672,475.5195
156,395.4742,1726.1409,-157.8576,1589.9922,1744.6113,377.0039,395.4742,1726.1409
157,615.6755,1097.1123,12.5360,952.7423,1097.4385,615.3493,615.6755,1097.1123
158,289.5321,1766.1603,-296.1758,1718.9971,1823.3509,232.3415,289.5321,1766.1603
159,268.7227,301.6150,337.0113,650.2788,622.5812,-52.2434,268.7227,301.6150
160,358.8393,1126.4889,-355.7105,1171.7953,1265.9722,219.3560,358.8393,1126.4889
161,258.9862,198.6710,116.3775,309.3900,349.0501,108.6071,258.9862,198.6710
162,571.9575,1329.6782,122.6018,1174.6292,1349.0218,552.6139,571.9575,1329.6782
163,544.1299,2087.1444,-269.1842,1932.3436,2132.7562,498.5181,544.1299,2087.1444
164,351.0392,-222.9414,395.1340,848.2837,552.4077,-424.3099,351.0392,-222.9414
165,276.2493,145.2773,332.1914,623.1692,549.3479,-127.8213,276.2493,145.2773
166,495.0022,547.4957,-262.2292,692.8634,784.7884,257.7095,495.0022,547.4957
167,673.5945,1111.0010,-154.6344,1005.6958,1160.1464,624.4491,673.5945,1111.0010
168,460.1017,666.6706,372.1362,874.5646,949.5896,177.1828,460.1017,666.6706
169,662.3161,1003.9647,-117.3570,907.1845,1040.3929,625.8879,662.3161,1003.9647
170,318.0076,281.2669,-6.8412,301.5548,319.2401,280.0344,318.0076,281.2669
171,465.7367,751.9536,325.9982,866.5778,964.8716,252.8186,465.7367,751.9536
172,392.6135,1937.8003,2.4366,1774.3806,1937.8042,392.6097,392.6135,1937.8003
173,756.4193,1931.5445,30.4386,1686.6405,1932.3324,755.6314,756.4193,1931.5445
174,837.2648,1962.1060,-44.2367,1707.0269,1963.8430,835.5277,837.2648,1962.1060
175,749.5357,1845.8757,-149.3707,1628.6332,1865.8623,729.5491,749.5357,1845.8757
176,830.3648,1816.3048,-125.7687,1589.8826,1832.0952,814.5744,830.3648,1816.3048
177,765.8094,2106.9811,-86.8708,1853.3556,2112.5845,760.2060,765.8094,2106.9811
178,709.0969,2045.2339,-93.3188,1806.0056,2051.7200,702.6108,709.0969,2045.2339
179,692.7090,2040.4367,-303.3562,1872.3979,2105.5705,627.5752,692.7090,2040.4367
180,593.9462,1511.9823,242.1520,1384.4635,1571.9393,533.9891,593.9462,1511.9823
181,790.3844,2086.8261,-130.0721,1838.7257,2099.7474,777.4630,790.3844,2086.8261
182,869.9294,2140.6589,-114.0127,1875.0926,2150.8073,859.7810,869.9294,2140.6589
183,691.0068,1525.6476,-46.2472,1325.6223,1528.2023,688.4521,691.0068,1525.6476
184,742.7146,1351.4695,-121.0801,1190.9323,1374.6680,719.5161,742.7146,1351.4695
185,277.7857,1852.0964,-273.9366,1793.8963,1898.4006,231.4815,277.7857,1852.0964
186,521.8283,1790.9434,-267.7062,1661.3904,1845.1020,467.6697,521.8283,1790.9434
187,599.2770,1982.0510,-205.7882,1796.3597,2012.0272,569.3008,599.2770,1982.0510
188,573.8645,1359.5139,203.2313,1233.4223,1408.9721,524.4063,573.8645,1359.5139
189,151.5214,1511.3971,400.9000,1600.1354,1620.7857,42.1328,151.5214,1511.3971
190,-67.9279,576.7727,343.9653,855.2171,725.8265,-216.9818,-67.9279,576.7727
191,123.1859,841.6735,-284.2768,928.6262,940.5447,24.3146,123.1859,841.6735
192,309.4298,207.9842,143.8924,369.8145,411.2777,106.1363,309.4298,207.9842
193,235.6043,9.2278,288.9098,551.2051,432.7069,-187.8749,235.6043,9.2278
194,271.8305,1903.4924,-264.2739,1840.9970,1945.2283,230.0946,271.8305,1903.4924
195,466.3703,1894.8230,-127.8957,1724.3081,1906.1837,455.0096,466.3703,1894.8230
196,503.3026,1928.3882,-139.3698,1749.2008,1941.8902,489.8005,503.3026,1928.3882
197,254.9554,831.1911,-27.9753,739.1293,832.5461,253.6004,254.9554,831.1911
198,528.7751,1390.3566,-196.1568,1262.1177,1432.9137,486.2180,528.7751,1390.3566
199,691.8715,1067.2316,6.7643,937.7737,1067.3534,691.7496,691.8715,1067.2316
200,712.0639,1512.9077,6.0250,1311.0098,1512.9530,712.0185,712.0639,1512.9077
201,499.8525,1211.9363,137.8422,1081.5980,1237.6880,474.1009,499.8525,1211.9363
202,599.1106,1119.1891,-198.9195,1029.4205,1186.5477,531.7520,599.1106,1119.1891
203,637.4252,475.9097,-276.0574,747.0389,844.2948,269.0400,637.4252,475.9097
204,-138.5226,1442.7239,419.8879,1682.0844,1547.3050,-243.1037,-138.5226,1442.7239
205,-82.2228,1220.6567,103.6575,1276.4654,1228.8522,-90.4183,-82.2228,1220.6567
206,530.2074,487.4116,219.0039,635.7270,728.8563,288.7627,530.2074,487.4116
207,554.0361,1016.4791,152.0794,920.0022,1062.0093,508.5059,554.0361,1016.4791
208,638.3773,781.5131,23.4292,721.8274,785.2505,634.6399,638.3773,781.5131
209,246.2346,2132.9413,-256.5220,2069.3663,2167.1968,211.9791,246.2346,2132.9413
210,365.8900,1945.9563,-197.7483,1823.7129,1970.3290,341.5174,365.8900,1945.9563
211,849.2478,1982.2273,-128.2101,1736.7666,1996.5547,834.9204,849.2478,1982.2273
212,710.2621,1457.3445,-75.5679,1268.9997,1464.9116,702.6950,710.2621,1457.3445
213,739.5158,2083.3053,-84.0525,1835.1027,2088.5423,734.2788,739.5158,2083.3053
214,-183.8410,1677.2743,306.3461,1853.8992,1726.4031,-232.9698,-183.8410,1677.2743
215,-99.5633,1738.6749,224.0362,1832.0994,1765.5855,-126.4739,-99.5633,1738.6749
216,215.5520,1864.1748,115.7480,1777.6323,1872.2617,207.4651,215.5520,1864.1748
217,756.3766,2220.7659,-100.8429,1963.3338,2227.6777,749.4648,756.3766,2220.7659
218,406.3149,1884.0304,111.6306,1728.1599,1892.4157,397.9296,406.3149,1884.0304
219,892.9643,2061.0851,-121.3528,1802.5430,2073.5589,880.4905,892.9643,2061.0851
220,634.0255,1844.6173,-113.2587,1635.0992,1855.1222,623.5206,634.0255,1844.6173
221,644.3563,1391.3757,-28.4678,1207.0671,1392.4590,643.2730,644.3563,1391.3757
222,817.2284,2074.5469,-89.7702,1816.7015,2080.9239,810.8513,817.2284,2074.5469
223,681.8678,2019.2247,-180.7170,1806.4727,2043.2146,657.8778,681.8678,2019.2247
224,46.2191,341.9919,377.6260,728.7608,599.6567,-211.4457,46.2191,341.9919
225,-42.3070,1463.4755,103.9443,1495.9542,1470.6170,-49.4484,-42.3070,1463.4755
226,633.5934,1513.2592,-206.9024,1364.1953,1559.4938,587.3588,633.5934,1513.2592
227,712.3285,1862.7030,-180.0697,1657.5564,1890.2308,684.8006,712.3285,1862.7030
228,773.1708,1858.8517,-240.3661,1670.1020,1909.6877,722.3349,773.1708,1858.8517
229,637.9221,9.6744,79.6119,647.9821,647.8535,-0.2571,637.9221,9.6744
230,663.7860,1607.7985,43.4876,1401.4518,1609.7976,661.7869,663.7860,1607.7985
231,524.5747,1190.9315,183.7192,1081.6757,1238.2273,477.2789,524.5747,1190.9315
232,500.3731,1956.5959,-232.0621,1805.8714,1992.6828,464.2862,500.3731,1956.5959
233,499.6619,1620.3472,-225.6990,1489.4231,1664.0938,455.9152,499.6619,1620.3472
234,420.5116,1391.9008,-295.6048,1338.3026,1474.7846,337.6278,420.5116,1391.9008
235,768.7819,1474.8122,-44.0314,1279.8843,1477.5476,766.0465,768.7819,1474.8122
236,613.8422,1284.4359,91.7478,1124.0061,1296.7619,601.5162,613.8422,1284.4359
237,295.2326,990.4145,97.5320,896.7820,1003.8387,281.8083,295.2326,990.4145
238,426.2434,-18.3279,-95.5364,466.0613,445.9043,-37.9888,426.2434,-18.3279
239,708.9743,1117.5390,-40.9537,981.9690,1121.6037,704.9097,708.9743,1117.5390
240,660.8498,1019.7310,52.1423,900.4672,1027.1533,653.4275,660.8498,1019.7310
241,663.5983,1099.1289,57.5076,963.8404,1106.5942,656.1330,663.5983,1099.1289
242,500.9041,1348.6765,222.5387,1242.1135,1403.5418,446.0388,500.9041,1348.6765
243,630.0959,1758.4907,67.5716,1547.5756,1762.5226,626.0640,630.0959,1758.4907
244,475.1317,825.0952,-208.0528,802.7212,921.9675,378.2595,475.1317,825.0952
245,185.4584,259.2516,120.1065,311.1311,348.0011,96.7089,185.4584,259.2516
246,92.3516,155.6043,65.2429,176.4684,196.4822,51.4738,92.3516,155.6043
247,178.1932,1547.9663,-108.9164,1479.0889,1556.5727,169.5868,178.1932,1547.9663
248,538.1165,1180.6262,36.8009,1025.7661,1182.7272,536.0156,538.1165,1180.6262
249,417.4464,355.5226,122.1502,443.8560,512.4976,260.4714,417.4464,355.5226
250,102.3510,760.9856,-187.3345,785.4742,810.5404,52.7962,102.3510,760.9856
251,199.7489,1849.8202,-268.7139,1819.0262,1892.4774,157.0916,199.7489,1849.8202
252,225.2422,822.0359,63.4281,743.9014,828.7027,218.5755,225.2422,822.0359
253,361.4400,1350.5854,20.1376,1211.5201,1350.9952,361.0302,361.4400,1350.5854
254,128.5704,800.6223,31.5235,746.7070,802.0977,127.0949,128.5704,800.6223
255,537.7123,356.0751,101.2778,505.2025,582.9275,310.8599,537.7123,356.0751
256,231.7317,1877.1902,124.4228,1785.7719,1886.5454,222.3765,231.7317,1877.1902
257,155.3479,1818.2265,306.5599,1824.7081,1872.9420,100.6325,155.3479,1818.2265
258,-95.3655,1872.8949,267.1686,1977.2649,1908.5153,-130.9860,-95.3655,1872.8949
259,744.2238,1944.6908,-13.5151,1699.6923,1944.8429,744.0717,744.2238,1944.6908
260,-143.2733,1590.2369,245.8688,1720.0504,1624.4345,-177.4710,-143.2733,1590.2369
261,842.9651,2047.9580,-121.2892,1795.1318,2060.0452,830.8780,842.9651,2047.9580
262,846.4125,1993.3141,-115.3331,1744.2633,2004.7971,834.9295,846.4125,1993.3141
263,781.7222,1588.2883,-145.3711,1398.4089,1613.6893,756.3213,781.7222,1588.2883
264,763.3419,2190.9329,-99.9268,1934.0122,2197.8935,756.3813,763.3419,2190.9329
265,720.7630,2166.3564,-137.6441,1925.6187,2179.3457,707.7737,720.7630,2166.3564
266,652.5372,1672.1488,-192.6221,1497.3499,1707.3248,617.3612,652.5372,1672.1488
267,751.2453,1696.1636,-171.3496,1501.7282,1726.2762,721.1327,751.2453,1696.1636
268,731.3277,1998.7527,-112.4613,1762.3995,2008.6543,721.4261,731.3277,1998.7527
269,591.1814,1991.8446,-204.3303,1806.8346,2021.0438,561.9822,591.1814,1991.8446
270,631.7379,2073.4860,-63.6165,1844.0929,2076.2876,628.9363,631.7379,2073.4860
271,517.6860,1865.9631,-104.2285,1678.2207,1873.9728,509.6762,517.6860,1865.9631
272,509.7439,1450.7398,23.1085,1275.3749,1451.3069,509.1767,509.7439,1450.7398
273,411.5881,784.2569,63.7610,688.3816,794.8640,400.9809,411.5881,784.2569
274,650.1651,776.5949,24.9420,723.0254,781.3376,645.4225,650.1651,776.5949
275,450.9091,-238.5671,417.8579,944.2568,647.8809,-435.5389,450.9091,-238.5671
276,690.7392,2179.8936,-141.8743,1945.1744,2193.2897,677.3431,690.7392,2179.8936
277,744.3450,1846.0095,-28.4947,1609.4000,1846.7460,743.6085,744.3450,1846.0095
278,220.7422,-1132.6009,1010.7912,2155.6023,760.4519,-1672.3105,220.7422,-1132.6009
279,-65.2194,-1055.1020,1033.9129,2062.9126,586.1127,-1706.4341,-65.2194,-1055.1020
280,46.2265,1557.6342,276.5574,1608.0452,1606.6491,-2.7884,46.2265,1557.6342
281,256.7756,1835.5231,-22.3685,1721.9937,1835.8400,256.4587,256.7756,1835.5231
282,694.7764,1373.1927,-36.0915,1190.8897,1375.1073,692.8618,694.7764,1373.1927
283,804.4855,1574.0287,-92.9452,1372.7332,1585.0954,793.4187,804.4855,1574.0287
284,500.4288,682.1158,-325.5822,832.0888,929.2905,253.2541,500.4288,682.1158
285,473.4917,885.8796,-235.5498,869.4662,992.7346,366.6366,473.4917,885.8796
286,411.9699,1471.7806,-265.0386,1392.9337,1534.3658,349.3846,411.9699,1471.7806
287,516.3012,1864.9988,-255.5854,1725.6471,1911.8089,469.4910,516.3012,1864.9988
288,874.8807,2226.3060,-119.9710,1953.7864,2236.8736,864.3131,874.8807,2226.3060
289,815.2911,2079.4862,-85.7085,1820.8827,2085.2705,809.5068,815.2911,2079.4862
290,101.6024,1427.1551,117.7131,1394.1526,1437.5272,91.2303,101.6024,1427.1551
291,399.0369,1856.1127,-139.6225,1709.4475,1869.3712,385.7784,399.0369,1856.1127
292,217.9512,1974.2712,-179.4971,1900.4243,1992.4282,199.7942,217.9512,1974.2712
293,782.4643,2019.5058,-114.5845,1774.7821,2030.0299,771.9401,782.4643,2019.5058
294,734.3868,1983.1028,-129.1907,1750.9217,1996.3286,721.1609,734.3868,1983.1028
295,662.9679,1767.7917,108.3536,1558.1548,1778.3180,652.4417,662.9679,1767.7917
296,521.7814,1413.6189,252.9866,1313.3853,1480.3850,455.0153,521.7814,1413.6189
297,267.2173,1944.3089,-259.2462,1879.8444,1983.4690,228.0572,267.2173,1944.3089
298,466.9219,1897.2112,-183.8907,1741.5580,1920.4754,443.6577,466.9219,1897.2112
299,629.9915,1406.8449,-201.5551,1269.5176,1456.0250,580.8113,629.9915,1406.8449
300,621.3625,1624.4753,90.7042,1428.3924,1632.6110,613.2268,621.3625,1624.4753
301,377.5640,927.4640,144.5261,845.7129,963.1348,341.8931,377.5640,927.4640
302,739.3188,1273.1614,-19.9709,1107.9064,1273.9074,738.5728,739.3188,1273.1614
303,589.3124,1068.1810,64.5833,933.4455,1076.7382,580.7552,589.3124,1068.1810
