face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,849.9877,8666.5272,122.7301,8277.0719,8668.4537,848.0611,849.9877,8666.5272
172,698.0196,9284.8269,-224.4149,8964.6716,9290.6879,692.1585,698.0196,9284.8269
173,1069.7345,9312.4705,-49.6991,8826.7761,9312.7701,1069.4348,1069.7345,9312.4705
174,1122.3113,9419.6928,-143.7700,8915.1768,9422.1832,1119.8210,1122.3113,9419.6928
175,1044.2490,9095.8547,-165.4798,8626.0560,9099.2542,1040.8495,1044.2490,9095.8547
176,1183.2930,9084.5176,-183.2463,8560.3582,9088.7651,1179.0454,1183.2930,9084.5176
177,1067.2761,9852.9366,-164.1673,9369.3376,9856.0031,1064.2096,1067.2761,9852.9366
178,976.1517,9791.6100,-142.4875,9345.1223,9793.9125,973.8492,976.1517,9791.6100
179,1131.4136,9440.2950,-433.2741,8959.9982,9462.8274,1108.8812,1131.4136,9440.2950
180,1080.1415,9624.2661,97.6889,9133.7978,9625.3828,1079.0248,1080.1415,9624.2661
181,1092.3005,9410.9462,-207.3046,8922.3525,9416.1092,1087.1376,1092.3005,9410.9462
182,1189.4852,9432.8571,-182.4408,8903.5543,9436.8929,1185.4494,1189.4852,9432.8571
183,1292.4912,8895.9061,-111.1453,8327.4761,8897.5305,1290.8668,1292.4912,8895.9061
184,1412.4467,8741.8142,-176.0325,8133.8759,8746.0396,1408.2213,1412.4467,8741.8142
185,901.8253,9362.0990,-213.3416,8952.9745,9367.4754,896.4489,901.8253,9362.0990
186,961.8672,9203.2127,-191.9518,8768.2713,9207.6811,957.3988,961.8672,9203.2127
187,1006.7002,9392.5548,-219.0239,8939.9082,9398.2714,1000.9835,1006.7002,9392.5548
188,1062.5518,9556.5580,86.3633,9073.3045,9557.4360,1061.6738,1062.5518,9556.5580
189,532.5175,9324.0752,92.4765,9070.9634,9325.0479,531.5449,532.5175,9324.0752
190,-374.6890,6369.4197,741.4509,6689.2226,6449.9730,-455.2424,-374.6890,6369.4197
191,207.5688,6245.0985,-35.9672,6144.2602,6245.3128,207.3545,207.5688,6245.0985
192,25.4675,6214.7451,711.2487,6323.2156,6295.4274,-55.2148,25.4675,6214.7451
193,-366.0611,5711.2192,983.7500,6143.7751,5866.4948,-521.3367,-366.0611,5711.2192
194,882.9370,9254.5492,-241.1545,8856.0455,9261.4902,875.9960,882.9370,9254.5492
195,906.2401,9469.3123,-215.0161,9057.9452,9474.7079,900.8445,906.2401,9469.3123
196,979.6028,9478.6623,-237.4328,9038.1668,9485.2901,972.9750,979.6028,9478.6623
197,190.6525,8474.6867,38.5070,8381.2523,8474.8657,190.4735,190.6525,8474.6867
198,901.5221,9381.4403,-148.4583,8968.4284,9384.0386,898.9238,901.5221,9381.4403
199,977.1475,8729.5765,4.0160,8284.3399,8729.5786,977.1454,977.1475,8729.5765
200,1091.7860,8853.5181,-40.4601,8361.5515,8853.7290,1091.5751,1091.7860,8853.5181
201,603.5064,9079.0327,55.9269,8793.3602,9079.4017,603.1374,603.5064,9079.0327
202,904.8806,8791.2713,-87.2712,8376.9361,8792.2370,903.9150,904.8806,8791.2713
203,884.1671,7095.6549,112.9110,6700.3412,7097.7067,882.1153,884.1671,7095.6549
204,263.7320,9155.9141,105.7130,9028.7948,9157.1707,262.4754,263.7320,9155.9141
205,507.0226,9094.9333,-46.2954,8852.6818,9095.1828,506.7731,507.0226,9094.9333
206,834.7469,8630.5354,71.2445,8245.8389,8631.1865,834.0959,834.7469,8630.5354
207,1025.9800,8739.7878,115.6943,8277.0667,8741.5226,1024.2452,1025.9800,8739.7878
208,903.0345,8681.3066,15.4594,8266.9071,8681.3373,903.0038,903.0345,8681.3066
209,982.3566,9916.0786,-375.9516,9485.5961,9931.8716,966.5636,982.3566,9916.0786
210,894.9850,9496.3188,-111.7752,9084.0237,9497.7711,893.5328,894.9850,9496.3188
211,1216.4272,9246.2409,-213.5003,8709.8814,9251.9136,1210.7546,1216.4272,9246.2409
212,979.8852,8811.9746,-63.9462,8365.9199,8812.4967,979.3631,979.8852,8811.9746
213,1015.9417,9869.3887,-148.2105,9406.1759,9871.8691,1013.4613,1015.9417,9869.3887
214,252.8727,9312.7396,-11.3771,9188.9344,9312.7539,252.8584,252.8727,9312.7396
215,268.9546,9131.3404,-92.2439,9001.2957,9132.3004,267.9946,268.9546,9131.3404
216,380.7466,9182.4972,-106.9012,9000.0723,9183.7954,379.4485,380.7466,9182.4972
217,1109.1114,9852.1808,-249.2561,9357.0729,9859.2811,1102.0112,1109.1114,9852.1808
218,575.0358,9257.0299,-104.9482,8985.1648,9258.2983,573.7674,575.0358,9257.0299
219,1218.2724,9390.2165,-180.2476,8849.7446,9394.1902,1214.2986,1218.2724,9390.2165
220,874.3682,9398.8068,-137.4919,8996.7096,9401.0238,872.1512,874.3682,9398.8068
221,775.5877,7401.7837,352.5945,7072.4942,7420.4932,756.8782,775.5877,7401.7837
222,1107.0513,9416.1531,-178.6840,8919.7041,9419.9939,1103.2105,1107.0513,9416.1531
223,1037.5439,9391.4332,-215.1939,8925.8286,9396.9729,1032.0042,1037.5439,9391.4332
224,103.2754,6133.1202,606.1512,6172.0893,6193.4500,42.9456,103.2754,6133.1202
225,350.5773,8686.0815,-123.0236,8518.8718,8687.8968,348.7620,350.5773,8686.0815
226,967.1044,8990.7406,-146.3141,8552.0726,8993.4078,964.4372,967.1044,8990.7406
227,1030.8779,9146.2993,-179.0082,8682.4486,9150.2459,1026.9313,1030.8779,9146.2993
228,1150.8384,8857.4888,-228.0244,8351.1667,8864.2297,1144.0975,1150.8384,8857.4888
229,156.0048,4452.1831,773.0239,4576.5060,4587.0422,21.1457,156.0048,4452.1831
230,933.6962,9459.4423,-10.6390,9028.8942,9459.4556,933.6829,933.6962,9459.4423
231,829.0024,9248.7659,57.3719,8863.9461,9249.1568,828.6115,829.0024,9248.7659
232,973.8140,9398.7977,-222.9300,8960.0292,9404.6924,967.9193,973.8140,9398.7977
233,936.5129,9125.7399,-172.2792,8700.5088,9129.3626,932.8902,936.5129,9125.7399
234,885.8871,8959.5843,-142.8678,8554.7063,8962.1116,883.3598,885.8871,8959.5843
235,1223.7263,8743.5901,-113.5319,8202.8520,8745.3037,1222.0126,1223.7263,8743.5901
236,1048.7849,8735.5500,57.7925,8261.8455,8735.9845,1048.3504,1048.7849,8735.5500
237,180.6486,7673.9364,506.8787,7635.8645,7708.0685,146.5166,180.6486,7673.9364
238,241.7956,5148.4399,208.3642,5044.8266,5157.2723,232.9631,241.7956,5148.4399
239,976.6258,8750.1526,-22.6984,8305.1123,8750.2189,976.5595,976.6258,8750.1526
240,977.4197,8725.5080,28.6776,8280.3275,8725.6142,977.3135,977.4197,8725.5080
241,1067.2403,8745.0346,41.8103,8263.5841,8745.2623,1067.0127,1067.2403,8745.0346
242,920.0141,9415.7796,65.1857,8991.8535,9416.2797,919.5139,920.0141,9415.7796
243,1076.8104,9689.4606,-33.5164,9198.6317,9689.5910,1076.6800,1076.8104,9689.4606
244,692.6387,7714.7993,101.5265,7394.9463,7716.2669,691.1712,692.6387,7714.7993
245,-91.2578,6890.6790,623.3485,7020.2780,6945.8950,-146.4738,-91.2578,6890.6790
246,-239.2775,7503.1154,410.2916,7658.6121,7524.7972,-260.9593,-239.2775,7503.1154
247,658.8348,9175.7491,-224.6907,8873.2514,9181.6727,652.9112,658.8348,9175.7491
248,577.8918,9119.4599,19.9273,8844.7520,9119.5064,577.8454,577.8918,9119.4599
249,461.0050,8489.0956,71.4123,8269.1628,8489.7308,460.3698,461.0050,8489.0956
250,211.2383,6262.4675,-58.0518,6160.3862,6263.0244,210.6814,211.2383,6262.4675
251,709.2902,8749.5139,-342.9384,8438.2439,8764.1146,694.6895,709.2902,8749.5139
252,-52.7691,6296.7522,496.1004,6381.4179,6335.2797,-91.2966,-52.7691,6296.7522
253,244.7827,9206.5954,149.8281,9090.3821,9209.0996,242.2785,244.7827,9206.5954
254,6.5009,8508.1423,187.1128,8511.0664,8512.2585,2.3847,6.5009,8508.1423
255,827.9112,8604.9696,42.1234,8222.6584,8605.1978,827.6831,827.9112,8604.9696
256,422.0782,9194.5049,-95.5036,8992.4209,9195.5445,421.0386,422.0782,9194.5049
257,383.7477,9130.7778,-8.0224,8945.0904,9130.7851,383.7403,383.7477,9130.7778
258,192.6627,9304.8866,-17.7824,9210.1182,9304.9213,192.6280,192.6627,9304.8866
259,1039.6903,9686.0232,-94.0744,9211.7364,9687.0467,1038.6669,1039.6903,9686.0232
260,181.8946,8662.2182,-11.2895,8572.7406,8662.2333,181.8795,181.8946,8662.2182
261,1243.1059,9477.5907,-191.8266,8927.4174,9482.0570,1238.6397,1243.1059,9477.5907
262,1136.4902,9262.2469,-192.2878,8755.8722,9266.7946,1131.9425,1136.4902,9262.2469
263,1055.7512,8957.5214,-133.5015,8482.2376,8959.7763,1053.4963,1055.7512,8957.5214
264,1087.8076,9925.2768,-211.7538,9435.6861,9930.3477,1082.7366,1087.8076,9925.2768
265,1048.4922,9614.7073,-273.2389,9147.9486,9623.4140,1039.7855,1048.4922,9614.7073
266,989.2377,9095.1688,-170.3224,8648.1462,9098.7461,985.6604,989.2377,9095.1688
267,1036.7575,9056.8634,-164.2364,8590.2731,9060.2253,1033.3956,1036.7575,9056.8634
268,1076.2993,9433.5584,-212.0385,8951.6475,9438.9348,1070.9230,1076.2993,9433.5584
269,1010.4740,9417.0903,-230.6072,8963.6188,9423.4114,1004.1528,1010.4740,9417.0903
270,915.6647,9762.3411,-58.5071,9338.7892,9762.7280,915.2778,915.6647,9762.3411
271,631.4853,9394.3077,-156.7691,9099.0743,9397.1114,628.6815,631.4853,9394.3077
272,552.4842,9190.8954,-33.5930,8927.6737,9191.0260,552.3535,552.4842,9190.8954
273,177.0389,8266.2562,295.5026,8195.1724,8277.0366,166.2584,177.0389,8266.2562
274,1225.6827,8076.9995,48.4796,7539.7236,8077.3425,1225.3397,1225.6827,8076.9995
275,-481.0893,4227.8929,1498.8029,5184.5685,4664.4659,-917.6622,-481.0893,4227.8929
276,1001.0910,9680.5048,-70.0341,9221.6053,9681.0699,1000.5260,1001.0910,9680.5048
277,1056.8658,9656.1358,-72.5476,9174.3377,9656.7478,1056.2538,1056.8658,9656.1358
278,-960.8092,3118.3752,2046.4788,5119.3562,3968.0756,-1810.5096,-960.8092,3118.3752
279,-1652.8511,3214.1037,2144.6831,5672.1963,4024.3091,-2463.0564,-1652.8511,3214.1037
280,415.3573,8903.6967,27.6294,8703.5862,8903.7867,415.2673,415.3573,8903.6967
281,1052.6435,9469.8222,-214.9478,8997.5470,9475.3077,1047.1580,1052.6435,9469.8222
282,971.6271,8780.0419,-36.2583,8337.0386,8780.2102,971.4587,971.6271,8780.0419
283,1120.4329,8879.9023,-120.7637,8378.6903,8881.7814,1118.5539,1120.4329,8879.9023
284,834.1985,8686.2801,-73.8103,8301.6632,8686.9739,833.5048,834.1985,8686.2801
285,826.4713,8690.8541,-55.4903,8309.0611,8691.2456,826.0797,826.4713,8690.8541
286,896.9934,9039.7161,-156.7103,8630.5373,9042.7310,893.9786,896.9934,9039.7161
287,968.6445,9284.4264,-205.8051,8847.1806,9289.5167,963.5542,968.6445,9284.4264
288,1216.6647,9563.0148,-191.5465,9022.5613,9567.4084,1212.2711,1216.6647,9563.0148
289,1107.7376,9415.4289,-180.0055,8918.7872,9419.3273,1103.8392,1107.7376,9415.4289
290,513.7783,9073.9001,-125.2594,8830.8962,9075.7326,511.9458,513.7783,9073.9001
