face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,155.1581,3125.9075,56.2961,3052.8461,3126.9739,154.0916,155.1581,3125.9075
38,210.0823,3369.2041,59.1369,3270.8336,3370.3108,208.9757,210.0823,3369.2041
39,303.3726,3616.4818,62.5067,3476.4285,3617.6606,302.1937,303.3726,3616.4818
40,301.8574,3686.7146,125.9679,3552.1436,3691.3960,297.1759,301.8574,3686.7146
41,325.6749,3464.2323,-86.8764,3316.8356,3466.6352,323.2720,325.6749,3464.2323
42,121.5366,3839.8016,65.3502,3782.1929,3840.9498,120.3884,121.5366,3839.8016
43,171.5575,3679.2414,124.8652,3603.0295,3683.6806,167.1182,171.5575,3679.2414
44,458.5010,3500.6716,-76.5143,3298.0944,3502.5948,456.5778,458.5010,3500.6716
45,298.0082,3599.4241,-124.9336,3466.8185,3604.1452,293.2872,298.0082,3599.4241
46,226.5744,2453.4345,84.3465,2352.8992,2456.6247,223.3842,226.5744,2453.4345
47,226.2630,3715.9159,-4.8686,3608.1190,3715.9227,226.2562,226.2630,3715.9159
48,108.0394,3677.4304,47.7839,3625.5633,3678.0700,107.3998,108.0394,3677.4304
49,484.8030,3832.6026,-102.4562,3619.0208,3835.7353,481.6704,484.8030,3832.6026
50,314.3974,3756.8128,67.8612,3611.8100,3758.1500,313.0601,314.3974,3756.8128
51,262.6254,3180.0671,80.3262,3060.3905,3182.2771,260.4154,262.6254,3180.0671
52,468.8972,4192.3701,-94.2943,3982.0492,4194.7565,466.5108,468.8972,4192.3701
53,306.6716,2788.9780,-1.9754,2648.9918,2788.9796,306.6700,306.6716,2788.9780
54,329.7624,3840.9294,-146.7784,3695.8787,3847.0545,323.6373,329.7624,3840.9294
55,329.3279,3713.8490,-93.1298,3564.2779,3716.4097,326.7672,329.3279,3713.8490
56,295.7997,3265.1788,40.0740,3128.5570,3265.7195,295.2589,295.7997,3265.1788
57,256.5535,3494.0606,57.2880,3374.5683,3495.0740,255.5401,256.5535,3494.0606
58,377.1608,3852.4246,-107.8564,3683.1157,3855.7687,373.8166,377.1608,3852.4246
59,409.8237,3413.0546,-64.4073,3229.6426,3414.4353,408.4431,409.8237,3413.0546
60,256.9185,3711.6732,160.9644,3600.9243,3719.1566,249.4351,256.9185,3711.6732
61,307.0615,3497.0918,-42.5287,3354.9280,3497.6587,306.4947,307.0615,3497.0918
62,-17.0767,2383.4090,324.7768,2457.2486,2426.5739,-60.2416,-17.0767,2383.4090
63,170.1377,2434.6983,154.6148,2369.4273,2445.2060,159.6300,170.1377,2434.6983
64,-173.9451,2632.5173,343.2455,2787.7894,2673.8882,-215.3160,-173.9451,2632.5173
65,237.3036,3135.8969,2.2716,3024.2384,3135.8987,237.3018,237.3036,3135.8969
66,474.6381,4090.3698,-90.5390,3878.0863,4092.6355,472.3724,474.6381,4090.3698
67,-105.8066,3745.1313,176.5649,3811.4287,3753.2099,-113.8851,-105.8066,3745.1313
68,357.4011,3755.4601,-22.6496,3590.3411,3755.6110,357.2501,357.4011,3755.4601
69,415.9457,3879.2977,-133.3157,3696.1741,3884.4218,410.8216,415.9457,3879.2977
70,40.4843,2449.5347,226.9446,2461.1386,2470.7276,19.2914,40.4843,2449.5347
71,338.9437,3299.7879,26.6611,3144.3876,3300.0280,338.7036,338.9437,3299.7879
72,344.3534,3703.6793,-121.8265,3550.3479,3708.0916,339.9411,344.3534,3703.6793
73,487.5422,3877.7239,-99.3619,3662.4451,3880.6335,484.6326,487.5422,3877.7239
74,313.5810,2658.0571,-60.5603,2518.1515,2659.6204,312.0177,313.5810,2658.0571
75,220.8714,2233.7511,111.1436,2140.5876,2239.8695,214.7530,220.8714,2233.7511
76,328.8746,3283.9893,-10.4723,3132.5792,3284.0264,328.8375,328.8746,3283.9893
77,522.3382,3792.7816,-118.6623,3566.3927,3797.0814,518.0384,522.3382,3792.7816
78,504.9484,3472.5188,-65.0966,3251.5580,3473.9461,503.5211,504.9484,3472.5188
79,458.6105,3897.2525,-45.5905,3690.2324,3897.8569,458.0062,458.6105,3897.2525
80,57.6596,2277.5728,262.1519,2294.6698,2308.1106,27.1219,57.6596,2277.5728
81,148.1095,2285.7669,231.9162,2251.5502,2310.6383,123.2381,148.1095,2285.7669
82,177.7144,3185.4854,61.7791,3102.2964,3186.7538,176.4460,177.7144,3185.4854
83,436.8492,3663.8096,-98.7304,3470.3096,3666.8274,433.8313,436.8492,3663.8096
84,400.9354,3773.5657,-102.3353,3594.3023,3776.6680,397.8331,400.9354,3773.5657
85,346.9595,3888.6145,-132.6678,3734.3426,3893.5772,341.9968,346.9595,3888.6145
86,233.5116,3622.7137,-67.7090,3513.7431,3624.0659,232.1594,233.5116,3622.7137
87,265.2341,3580.0929,86.4452,3458.3623,3582.3457,262.9813,265.2341,3580.0929
88,331.6495,3870.6712,-37.9887,3716.5455,3871.0790,331.2418,331.6495,3870.6712
89,546.8144,3839.6106,-121.8007,3603.6880,3844.1098,542.3151,546.8144,3839.6106
90,626.8551,3831.2241,-140.9795,3567.8044,3837.4146,620.6645,626.8551,3831.2241
91,391.2232,3730.1975,38.6998,3551.4197,3730.6460,390.7748,391.2232,3730.1975
92,529.5452,4015.9782,-93.5250,3782.6046,4018.4852,527.0381,529.5452,4015.9782
93,249.7335,2896.5007,176.0906,2796.7398,2908.1647,238.0695,249.7335,2896.5007
94,225.2649,3630.0551,-22.8669,3523.0511,3630.2087,225.1113,225.2649,3630.0551
95,65.3226,2069.7579,65.6447,2041.0513,2071.9055,63.1751,65.3226,2069.7579
96,237.8112,3793.2117,-51.7063,3681.1631,3793.9635,237.0594,237.8112,3793.2117
97,473.2713,3743.4311,-104.2330,3535.2790,3746.7501,469.9523,473.2713,3743.4311
98,-70.9669,3662.3159,75.0327,3700.5927,3663.8233,-72.4743,-70.9669,3662.3159
99,172.9317,3511.1076,26.4481,3428.2209,3511.3172,172.7222,172.9317,3511.1076
100,137.8116,3083.7863,25.0873,3017.5548,3084.0000,137.5980,137.8116,3083.7863
101,229.1860,3147.5832,-30.6830,3039.9423,3147.9058,228.8634,229.1860,3147.5832
102,299.3683,3192.1104,-48.5273,3054.6093,3192.9242,298.5544,299.3683,3192.1104
103,8.2505,2760.6131,96.7792,2761.5892,2764.0119,4.8518,8.2505,2760.6131
104,379.4982,3357.8926,79.4759,3188.1181,3360.0118,377.3789,379.4982,3357.8926
105,350.5031,3275.8295,26.5202,3115.7395,3276.0699,350.2627,350.5031,3275.8295
106,247.8093,1878.9884,279.1067,1833.0514,1925.4237,201.3740,247.8093,1878.9884
107,300.8251,3864.7954,-142.1721,3731.6418,3870.4579,295.1626,300.8251,3864.7954
108,252.3098,3519.7055,37.2646,3401.1905,3520.1304,251.8849,252.3098,3519.7055
109,-4.7915,1852.1585,357.8206,1955.3760,1918.7219,-71.3548,-4.7915,1852.1585
110,388.5693,3676.8738,-109.2566,3503.9232,3680.5000,384.9432,388.5693,3676.8738
111,237.2654,3122.0894,62.8690,3012.4460,3123.4589,235.8959,237.2654,3122.0894
112,352.3484,3642.2589,217.7431,3499.8702,3656.6077,337.9996,352.3484,3642.2589
113,592.1249,3910.1155,-59.4238,3651.7026,3911.1794,591.0609,592.1249,3910.1155
114,624.2555,3996.1136,-113.9285,3728.6676,3999.9587,620.4104,624.2555,3996.1136
115,320.7044,2960.0433,205.7719,2835.9187,2975.9896,304.7581,320.7044,2960.0433
116,357.3422,3957.3532,-188.2191,3805.3237,3967.1671,347.5283,357.3422,3957.3532
117,256.6432,3219.1642,-46.6896,3099.8785,3219.8998,255.9075,256.6432,3219.1642
118,350.1669,3434.1372,-79.7986,3276.0490,3436.2006,348.1034,350.1669,3434.1372
119,511.1657,3558.6566,-68.4540,3334.7147,3560.1935,509.6289,511.1657,3558.6566
120,562.0254,3742.2053,-120.1292,3501.4357,3746.7366,557.4940,562.0254,3742.2053
121,233.5378,3747.7493,-93.5680,3640.2181,3750.2388,231.0483,233.5378,3747.7493
122,556.0882,3948.0617,-152.3752,3710.8771,3954.8930,549.2569,556.0882,3948.0617
123,179.6225,2352.5654,173.0110,2287.8053,2366.2544,165.9335,179.6225,2352.5654
124,414.8609,3830.6861,-122.6549,3647.2176,3835.0847,410.4623,414.8609,3830.6861
125,-297.8028,658.4689,862.3051,1717.2862,1166.3270,-805.6608,-297.8028,658.4689
126,331.1439,4058.7160,-113.5754,3908.6457,4062.1734,327.6865,331.1439,4058.7160
127,469.0096,3782.1548,7.0176,3570.8466,3782.1697,468.9948,469.0096,3782.1548
128,194.7455,3278.9530,63.6196,3187.9522,3280.2647,193.4337,194.7455,3278.9530
129,337.0259,3832.4727,-123.3085,3681.7667,3836.8173,332.6813,337.0259,3832.4727
130,468.3965,3875.1696,-115.0132,3668.9103,3879.0480,464.5181,468.3965,3875.1696
131,-206.4380,1556.7893,586.0695,1953.9760,1733.8163,-383.4650,-206.4380,1556.7893
132,10.7923,3570.6471,65.4862,3567.0670,3571.8514,9.5880,10.7923,3570.6471
133,107.8394,3578.4079,95.1328,3529.5736,3581.0137,105.2337,107.8394,3578.4079
134,319.5840,3175.3779,-14.0302,3028.3575,3175.4468,319.5151,319.5840,3175.3779
135,262.7020,3257.7028,57.2079,3136.1845,3258.7952,261.6097,262.7020,3257.7028
136,325.4106,3273.5427,38.3912,3124.2839,3274.0425,324.9107,325.4106,3273.5427
137,220.6824,2970.0327,-20.3732,2866.2879,2970.1837,220.5315,220.6824,2970.0327
138,375.6230,3671.5091,-38.2355,3499.4791,3671.9526,375.1795,375.6230,3671.5091
139,134.8246,3402.5385,72.4391,3339.5273,3404.1436,133.2195,134.8246,3402.5385
140,74.6007,3807.4132,106.4161,3775.1686,3810.4445,71.5694,74.6007,3807.4132
141,244.3927,3790.8458,14.7262,3674.8382,3790.9070,244.3315,244.3927,3790.8458
142,485.3003,3821.1136,-117.2196,3608.7753,3825.2276,481.1863,485.3003,3821.1136
143,52.3395,3627.0731,113.7012,3606.5695,3630.6859,48.7266,52.3395,3627.0731
144,644.7503,3851.6641,-147.5826,3582.3176,3858.4415,637.9728,644.7503,3851.6641
145,521.6671,3880.3732,-138.0889,3655.4582,3886.0409,515.9993,521.6671,3880.3732
146,514.2704,4277.5287,-169.4846,4055.6251,4285.1463,506.6528,514.2704,4277.5287
147,464.3298,3880.2877,-115.0301,3675.6220,3884.1569,460.4606,464.3298,3880.2877
148,445.1199,3866.8554,-120.8599,3670.6007,3871.1190,440.8563,445.1199,3866.8554
149,386.9418,3889.7661,-146.9553,3720.1719,3895.9206,380.7874,386.9418,3889.7661
150,327.3299,3842.6813,-130.7160,3696.8609,3847.5352,322.4760,327.3299,3842.6813
151,379.6413,3544.0303,-92.3807,3374.0808,3546.7250,376.9466,379.6413,3544.0303
152,326.1576,3665.1474,-63.5507,3515.1649,3666.3565,324.9485,326.1576,3665.1474
153,496.8984,3908.7074,-63.7953,3687.1236,3909.8998,495.7059,496.8984,3908.7074
154,-62.2814,2488.0878,202.4897,2544.0967,2504.0647,-78.2582,-62.2814,2488.0878
155,-126.6631,2314.3901,379.9854,2469.5667,2372.1726,-184.4455,-126.6631,2314.3901
156,344.6643,3668.5869,-48.4080,3509.9747,3669.2918,343.9595,344.6643,3668.5869
157,320.1517,3275.5702,0.9621,3127.8077,3275.5705,320.1514,320.1517,3275.5702
158,281.2170,3609.1391,-93.7772,3480.8619,3611.7796,278.5766,281.2170,3609.1391
159,1.9840,2070.2822,394.9312,2179.4212,2143.1268,-70.8606,1.9840,2070.2822
160,283.1299,3483.3410,-119.0697,3357.1002,3487.7651,278.7058,283.1299,3483.3410
161,39.8039,2352.7006,237.0532,2368.9070,2376.7466,15.7578,39.8039,2352.7006
162,325.4720,3554.4745,19.7285,3403.6020,3554.5950,325.3514,325.4720,3554.4745
163,408.0355,3959.0104,-210.3007,3789.1316,3971.4217,395.6242,408.0355,3959.0104
164,230.7622,2071.7817,308.2316,2037.7591,2122.0165,180.5274,230.7622,2071.7817
165,210.6962,2196.3854,298.8112,2161.8501,2240.3766,166.7050,210.6962,2196.3854
166,225.9523,3056.3264,-56.9290,2951.4952,3057.4709,224.8077,225.9523,3056.3264
167,355.5595,3306.9563,-55.8079,3145.7759,3308.0112,354.5046,355.5595,3306.9563
168,314.0523,3209.3111,155.1660,3076.1412,3217.6032,305.7602,314.0523,3209.3111
169,336.6216,3254.6289,-41.0765,3100.8719,3255.2070,336.0435,336.6216,3254.6289
170,57.6007,2841.3689,56.7059,2814.7250,2842.5236,56.4461,57.6007,2841.3689
171,261.2795,3243.0864,86.0098,3124.2147,3245.5653,258.8007,261.2795,3243.0864
172,188.0556,3768.2376,-60.0854,3679.2896,3769.2457,187.0475,188.0556,3768.2376
173,472.8345,3779.8372,14.7972,3567.0942,3779.9034,472.7683,472.8345,3779.8372
174,499.0509,3813.4326,-65.5657,3591.8129,3814.7291,497.7544,499.0509,3813.4326
175,460.8261,3709.0368,-99.0289,3505.6403,3712.0531,457.8098,460.8261,3709.0368
176,537.8596,3682.9135,-111.5662,3451.0282,3686.8662,533.9069,537.8596,3682.9135
177,496.7893,3997.7951,-82.7744,3776.7258,3999.7510,494.8333,496.7893,3997.7951
178,434.4512,3933.3772,-59.4054,3736.5667,3934.3855,433.4429,434.4512,3933.3772
179,475.4184,3887.1097,-207.0476,3690.0199,3899.6290,462.8991,475.4184,3887.1097
180,469.0781,3787.5194,98.1553,3580.1673,3790.4201,466.1773,469.0781,3787.5194
181,488.8881,3891.4535,-112.7721,3676.6955,3895.1871,485.1545,488.8881,3891.4535
182,543.2896,3892.7886,-96.3889,3655.3971,3895.5601,540.5181,543.2896,3892.7886
183,530.6372,3551.4637,-60.6777,3319.7856,3552.6820,529.4189,530.6372,3551.4637
184,614.7188,3464.8884,-90.7344,3205.9471,3467.7740,611.8332,614.7188,3464.8884
185,315.5548,3866.3058,-131.3731,3725.5390,3871.1598,310.7008,315.5548,3866.3058
186,380.9826,3776.3308,-121.4625,3607.1271,3780.6704,376.6430,380.9826,3776.3308
187,418.5914,3876.7171,-126.1001,3691.7608,3881.3093,413.9993,418.5914,3876.7171
188,443.2070,3746.0752,60.7806,3546.8730,3747.1933,442.0889,443.2070,3746.0752
189,172.0892,3680.3104,146.6016,3606.3047,3686.4259,165.9737,172.0892,3680.3104
190,-135.9275,2414.5091,258.7241,2525.3402,2440.4902,-161.9086,-135.9275,2414.5091
191,115.2775,2434.3082,-95.2056,2384.4741,2438.2102,111.3755,115.2775,2434.3082
192,95.2614,2182.5547,249.5334,2179.7952,2211.9715,65.8445,95.2614,2182.5547
193,-19.3624,1926.3168,381.1589,2045.5356,1998.3212,-91.3668,-19.3624,1926.3168
194,303.3546,3804.0755,-121.2879,3667.8553,3808.2727,299.1575,303.3546,3804.0755
195,325.0524,3855.7218,-122.8672,3710.0172,3859.9924,320.7818,325.0524,3855.7218
196,382.9631,3879.4910,-135.3121,3710.3015,3884.7196,377.7345,382.9631,3879.4910
197,61.4143,3112.7438,39.2655,3083.2457,3113.2490,60.9091,61.4143,3112.7438
198,342.3553,3596.9181,-82.7052,3441.5293,3599.0185,340.2549,342.3553,3596.9181
199,379.3811,3294.3339,-6.2892,3121.9988,3294.3475,379.3675,379.3811,3294.3339
200,454.9081,3500.8058,-23.8832,3297.2336,3500.9931,454.7208,454.9081,3500.8058
201,211.8171,3406.8387,50.1380,3307.1636,3407.6253,211.0305,211.8171,3406.8387
202,331.1163,3332.2934,-58.9897,3181.3331,3333.4524,329.9573,331.1163,3332.2934
203,377.0833,2622.1824,-42.8305,2456.5738,2622.9992,376.2665,377.0833,2622.1824
204,-10.9110,3580.8804,164.5017,3597.6488,3588.3987,-18.4294,-10.9110,3580.8804
205,128.8705,3546.9558,55.9959,3485.6580,3547.8729,127.9534,128.8705,3546.9558
206,238.8763,3081.6688,55.0223,2970.9745,3082.7334,237.8117,238.8763,3081.6688
207,367.1963,3393.5991,46.0968,3226.7020,3394.3011,366.4943,367.1963,3393.5991
208,313.7263,3169.5537,2.9978,3024.9215,3169.5569,313.7231,313.7263,3169.5537
209,319.6932,4064.0581,-176.4237,3925.9262,4072.3524,311.3990,319.6932,4064.0581
210,315.7217,3828.8384,-56.4677,3682.4452,3829.7458,314.8143,315.7217,3828.8384
211,563.8905,3799.9268,-122.5407,3558.0503,3804.5605,559.2568,563.8905,3799.9268
212,403.3656,3431.6088,-40.6091,3249.5225,3432.1532,402.8211,403.3656,3431.6088
213,466.3612,3982.6481,-72.6551,3773.2562,3984.1487,464.8606,466.3612,3982.6481
214,-16.4197,3720.8925,105.3009,3733.5870,3723.8571,-19.3843,-16.4197,3720.8925
215,-46.3256,3645.3457,34.3066,3669.2090,3645.6645,-46.6444,-46.3256,3645.3457
216,37.8655,3687.4704,44.8945,3669.5082,3688.0226,37.3133,37.8655,3687.4704
217,491.8257,4044.2834,-112.3076,3827.1239,4047.8304,488.2788,491.8257,4044.2834
218,154.0153,3715.7500,40.0442,3641.8467,3716.2002,153.5651,154.0153,3715.7500
219,571.5999,3878.4999,-99.4945,3630.7348,3881.4907,568.6091,571.5999,3878.4999
220,374.9169,3747.8978,-52.0499,3576.3498,3748.7008,374.1139,374.9169,3747.8978
221,390.9758,2911.7607,88.1120,2741.5462,2914.8368,387.8997,390.9758,2911.7607
222,494.8348,3880.6896,-91.1064,3661.8594,3883.1393,492.3851,494.8348,3880.6896
223,445.6648,3874.5454,-121.3380,3678.0619,3878.8338,441.3764,445.6648,3874.5454
224,60.2089,2309.8853,260.1439,2324.4664,2339.5755,30.5187,60.2089,2309.8853
225,-29.1354,3470.5848,22.1018,3485.4540,3470.7243,-29.2750,-29.1354,3470.5848
226,393.8657,3572.2217,-91.3144,3396.1651,3574.8430,391.2444,393.8657,3572.2217
227,448.1260,3741.4864,-109.4217,3543.8396,3745.1179,444.4945,448.1260,3741.4864
228,490.2182,3607.2186,-139.1839,3397.3714,3613.4213,484.0156,490.2182,3607.2186
229,237.8021,1586.5305,214.9144,1528.0423,1619.9482,204.3843,237.8021,1586.5305
230,411.3915,3704.5607,-7.9200,3516.9840,3704.5798,411.3724,411.3915,3704.5607
231,308.4625,3515.7039,37.4335,3372.6939,3516.1408,308.0257,308.4625,3515.7039
232,387.5495,3881.1585,-131.3476,3709.6094,3886.0898,382.6182,387.5495,3881.1585
233,362.9978,3700.5210,-97.5672,3537.0751,3703.3708,360.1480,362.9978,3700.5210
234,310.0708,3556.1818,-89.7795,3415.2724,3558.6630,307.5897,310.0708,3556.1818
235,541.6495,3463.0203,-61.3756,3228.2272,3464.3091,540.3606,541.6495,3463.0203
236,404.9907,3420.5821,33.3362,3237.6580,3420.9505,404.6223,404.9907,3420.5821
237,164.2490,3031.4592,158.5813,2965.5105,3040.2035,155.5047,164.2490,3031.4592
238,240.1435,1919.4139,-4.4565,1811.3374,1919.4257,240.1317,240.1435,1919.4139
239,384.5809,3306.5868,-23.8452,3132.3273,3306.7814,384.3863,384.5809,3306.5868
240,371.9022,3299.2257,7.8502,3129.9196,3299.2467,371.8812,371.9022,3299.2257
241,420.6967,3374.1112,9.0679,3184.7105,3374.1390,420.6688,420.6967,3374.1112
242,340.0545,3655.9086,44.6542,3499.1540,3656.5099,339.4533,340.0545,3655.9086
243,481.9839,3870.8432,-5.1414,3653.7830,3870.8510,481.9761,481.9839,3870.8432
244,291.7991,2993.3847,-23.0218,2858.9546,2993.5808,291.6029,291.7991,2993.3847
245,3.7763,2408.9589,241.9422,2443.2782,2433.0549,-20.3197,3.7763,2408.9589
246,-60.2519,2601.4070,168.3024,2648.1438,2612.0070,-70.8518,-60.2519,2601.4070
247,176.9298,3604.7850,-90.2589,3523.1272,3607.1599,174.5548,176.9298,3604.7850
248,221.9111,3418.5547,19.1325,3313.3433,3418.6692,221.7966,221.9111,3418.5547
249,117.7991,2949.3904,45.5608,2893.3670,2950.1233,117.0662,117.7991,2949.3904
250,108.8201,2413.0501,-79.7308,2364.5581,2415.8056,106.0645,108.8201,2413.0501
251,254.9292,3647.4760,-192.8326,3542.7073,3658.4014,244.0038,254.9292,3647.4760
252,69.6666,2546.7737,97.9669,2518.3878,2550.6422,65.7981,69.6666,2546.7737
253,82.8572,3469.8506,96.8385,3433.2724,3472.6171,80.0908,82.8572,3469.8506
254,7.5020,3121.5293,96.9507,3122.3039,3124.5448,4.4865,7.5020,3121.5293
255,228.4457,2998.6862,27.3656,2891.6286,2998.9565,228.1754,228.4457,2998.6862
256,69.6983,3678.8114,46.6434,3645.3574,3679.4141,69.0956,69.6983,3678.8114
257,15.0437,3660.9416,140.9789,3661.5940,3666.3848,9.6005,15.0437,3660.9416
258,-66.0686,3746.7008,118.1190,3785.7004,3750.3566,-69.7244,-66.0686,3746.7008
259,493.5640,3909.3047,-49.4754,3688.3763,3910.0212,492.8475,493.5640,3909.3047
260,-138.9937,3419.3013,98.9388,3495.0778,3422.0502,-141.7426,-138.9937,3419.3013
261,577.2181,3920.4394,-105.5892,3670.6300,3923.7710,573.8866,577.2181,3920.4394
262,526.2317,3821.8149,-105.2880,3592.3927,3825.1752,522.8713,526.2317,3821.8149
263,462.0643,3551.8736,-88.5590,3348.3793,3554.4098,459.5281,462.0643,3551.8736
264,493.5535,4055.7367,-97.7026,3836.6014,4058.4145,490.8757,493.5535,4055.7367
265,437.1676,3924.5343,-145.4161,3733.7438,3930.5873,431.1145,437.1676,3924.5343
266,415.3362,3676.3553,-99.0555,3491.5047,3679.3614,412.3300,415.3362,3676.3553
267,454.4723,3645.7770,-100.4128,3445.5157,3648.9333,451.3160,454.4723,3645.7770
268,467.9563,3855.7038,-125.0808,3650.7629,3860.3157,463.3445,467.9563,3855.7038
269,418.0977,3875.0963,-135.6201,3691.3664,3880.4086,412.7854,418.0977,3875.0963
270,390.2021,3940.3803,-22.3041,3760.6918,3940.5205,390.0619,390.2021,3940.3803
271,284.0051,3781.5115,-45.6572,3648.6673,3782.1074,283.4092,284.0051,3781.5115
272,222.4054,3527.5839,8.4919,3421.8379,3527.6057,222.3836,222.4054,3527.5839
273,67.8538,2976.6395,140.2330,2953.3043,2983.3845,61.1088,67.8538,2976.6395
274,506.7449,3092.5289,19.1665,2873.0653,3092.6709,506.6029,506.7449,3092.5289
275,30.7401,1444.2801,520.2636,1689.5311,1615.1194,-140.0992,30.7401,1444.2801
276,419.7225,3959.6787,-50.9811,3768.4285,3960.4128,418.9885,419.7225,3959.6787
277,497.2336,3853.7479,-43.6842,3631.5460,3854.3163,496.6651,497.2336,3853.7479
278,-96.4637,842.4745,761.7374,1594.0729,1267.7931,-521.7823,-96.4637,842.4745
279,-330.7283,915.5491,837.6266,1831.7380,1336.4028,-751.5820,-330.7283,915.5491
280,25.2089,3531.5063,145.2454,3527.9506,3537.5126,19.2025,25.2089,3531.5063
281,328.4119,3850.3380,-65.4765,3698.8271,3851.5549,327.1950,328.4119,3850.3380
282,389.8533,3391.7241,-23.6634,3214.8380,3391.9107,389.6668,389.8533,3391.7241
283,499.1275,3520.2320,-78.4968,3301.9088,3522.2702,497.0893,499.1275,3520.2320
284,239.7417,3128.7122,-74.8513,3018.7815,3130.6503,237.8036,239.7417,3128.7122
285,237.3051,3184.5842,-46.9719,3073.8887,3185.3327,236.5567,237.3051,3184.5842
286,321.7242,3626.8946,-92.6660,3480.9154,3629.4906,319.1282,321.7242,3626.8946
287,385.7044,3828.9456,-126.2619,3657.9471,3833.5694,381.0807,385.7044,3828.9456
288,553.8829,3967.7160,-108.2289,3726.5328,3971.1437,550.4552,553.8829,3967.7160
289,493.1432,3849.3812,-94.1884,3631.6999,3852.0224,490.5020,493.1432,3849.3812
290,89.0099,3550.6848,-16.8092,3507.1480,3550.7665,88.9283,89.0099,3550.6848
291,336.6729,3861.8089,-134.7496,3712.3070,3866.9523,331.5295,336.6729,3861.8089
292,292.4087,3930.7308,-154.0861,3802.3670,3937.2448,285.8946,292.4087,3930.7308
293,480.1766,3863.5670,-97.0344,3651.1330,3866.3476,477.3959,480.1766,3863.5670
294,460.9454,3862.1147,-99.4587,3657.5747,3865.0206,458.0395,460.9454,3862.1147
295,477.7312,3842.1832,15.2546,3627.0879,3842.2524,477.6620,477.7312,3842.1832
296,364.3276,3669.0130,78.0556,3503.7047,3670.8556,362.4850,364.3276,3669.0130
