face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,-522.9384,5829.0849,1.9852,6107.3693,5829.0856,-522.9390,-522.9384,5829.0849
101,-368.4364,5737.6941,6.1546,5930.5116,5737.7003,-368.4426,-368.4364,5737.6941
102,-346.1800,5749.9740,7.1622,5930.6594,5749.9824,-346.1884,-346.1800,5749.9740
103,-859.0863,5429.4746,25.4001,5906.2295,5429.5772,-859.1889,-859.0863,5429.4746
104,-266.5752,5772.3515,128.1217,5914.3145,5775.0685,-269.2922,-266.5752,5772.3515
105,-298.9073,5793.6031,79.2368,5950.2746,5794.6334,-299.9377,-298.9073,5793.6031
106,-572.7493,4798.2361,608.1403,5216.2057,4866.2331,-640.7463,-572.7493,4798.2361
107,-311.5700,6025.5274,-138.3089,6191.8347,6028.5446,-314.5872,-311.5700,6025.5274
108,-427.9697,6051.0305,-69.5427,6277.1246,6051.7768,-428.7160,-427.9697,6051.0305
109,-1482.0937,4356.5664,741.2452,5411.2333,4449.2012,-1574.7285,-1482.0937,4356.5664
110,-313.0134,5805.4370,-40.0293,5968.5059,5805.6989,-313.2753,-313.0134,5805.4370
111,-355.1298,5774.8733,61.3023,5961.3239,5775.4863,-355.7428,-355.1298,5774.8733
112,-359.6267,6106.4435,-29.3768,6294.1729,6106.5770,-359.7601,-359.6267,6106.4435
113,-191.2878,6195.9070,-141.7495,6298.5185,6199.0513,-194.4321,-191.2878,6195.9070
114,-35.6569,6048.5061,-72.4322,6067.7103,6049.3683,-36.5190,-35.6569,6048.5061
115,-364.0273,5500.5003,323.4247,5718.7553,5518.2830,-381.8100,-364.0273,5500.5003
116,-54.4277,6190.6584,-322.9164,6243.1549,6207.3112,-71.0804,-54.4277,6190.6584
117,-366.6612,5736.5672,-3.7857,5928.4115,5736.5695,-366.6636,-366.6612,5736.5672
118,-330.7484,5769.9626,-11.4924,5942.2777,5769.9842,-330.7700,-330.7484,5769.9626
119,-161.2388,5815.5704,45.0565,5898.3594,5815.9101,-161.5784,-161.2388,5815.5704
120,-146.4340,5862.5347,-25.7282,5937.2735,5862.6449,-146.5442,-146.4340,5862.5347
121,-253.0781,5972.8084,-164.8224,6109.9571,5977.1688,-257.4386,-253.0781,5972.8084
122,44.1337,6130.9873,-147.2036,6114.3582,6134.5452,40.5758,44.1337,6130.9873
123,-949.0459,4691.8069,565.1870,5322.1038,4747.8786,-1005.1176,-949.0459,4691.8069
124,-283.8611,5868.2396,-71.9561,6016.4866,5869.0811,-284.7026,-283.8611,5868.2396
125,-1952.1335,3781.2262,1199.1865,5459.3131,4021.9410,-2192.8483,-1952.1335,3781.2262
126,-149.1204,6567.6139,-277.7029,6660.8191,6579.0759,-160.5824,-149.1204,6567.6139
127,-278.2669,6189.2446,-112.8901,6335.9826,6191.2145,-280.2368,-278.2669,6189.2446
128,-467.1536,5983.2626,-45.5004,6230.4877,5983.5835,-467.4745,-467.1536,5983.2626
129,-280.0484,5971.4167,-128.2463,6120.2836,5974.0465,-282.6782,-280.0484,5971.4167
130,-227.7330,5947.4251,-94.4561,6066.7057,5948.8696,-229.1774,-227.7330,5947.4251
131,-1514.0916,4479.5128,714.0568,5538.0982,4563.4087,-1597.9874,-1514.0916,4479.5128
132,-338.4896,5818.2804,-47.9206,5995.2713,5818.6533,-338.8626,-338.4896,5818.2804
133,-467.1555,5919.6432,-110.4330,6169.4724,5921.5521,-469.0645,-467.1555,5919.6432
134,-331.1718,5764.5069,30.6327,5937.2614,5764.6609,-331.3258,-331.1718,5764.5069
135,-343.3164,5787.2317,70.2802,5967.5444,5788.0372,-344.1220,-343.3164,5787.2317
136,-302.8296,5806.2133,96.7359,5965.7510,5807.7447,-304.3610,-302.8296,5806.2133
137,-363.4158,5739.1639,19.8154,5929.3300,5739.2282,-363.4801,-363.4158,5739.1639
138,-195.0980,6108.5543,-84.2547,6210.1177,6109.6802,-196.2239,-195.0980,6108.5543
139,-538.3039,6095.2879,-32.1356,6381.7334,6095.4436,-538.4596,-538.3039,6095.2879
140,-490.8741,6028.0753,-142.5446,6292.7444,6031.1907,-493.9895,-490.8741,6028.0753
141,-310.5205,5930.5270,-91.8681,6093.8037,5931.8791,-311.8725,-310.5205,5930.5270
142,-239.5929,5866.5673,-56.6442,5990.7621,5867.0927,-240.1184,-239.5929,5866.5673
143,-367.5539,5905.9812,-52.1492,6098.7405,5906.4147,-367.9874,-367.5539,5905.9812
144,58.7073,5939.8399,-34.0143,5910.9986,5940.0367,58.5106,58.7073,5939.8399
145,33.9838,6048.8887,-74.8077,6033.3600,6049.8189,33.0536,33.9838,6048.8887
146,134.1534,6417.0921,-332.2926,6377.1035,6434.6175,116.6279,134.1534,6417.0921
147,-227.6993,5985.5407,-100.1226,6105.0406,5987.1537,-229.3123,-227.6993,5985.5407
148,-255.7541,5904.1381,-84.2968,6037.8458,5905.2915,-256.9074,-255.7541,5904.1381
149,-280.9278,5962.8021,-118.2069,6111.5436,5965.0393,-283.1649,-280.9278,5962.8021
150,-314.4746,5980.8783,-117.9516,6147.5501,5983.0875,-316.6838,-314.4746,5980.8783
151,-318.6899,5783.9640,-21.8790,5949.8345,5784.0425,-318.7684,-318.6899,5783.9640
152,-230.2473,6089.3585,-98.9919,6210.0529,6090.9087,-231.7975,-230.2473,6089.3585
153,-197.4382,6226.7157,-176.7474,6335.1465,6231.5749,-202.2974,-197.4382,6226.7157
154,-869.2364,5285.8177,149.5591,5775.5666,5289.4496,-872.8683,-869.2364,5285.8177
155,-1340.7509,4887.4132,318.3644,5704.4975,4903.6447,-1356.9824,-1340.7509,4887.4132
156,-280.4293,6116.8202,22.8650,6261.8715,6116.9020,-280.5110,-280.4293,6116.8202
157,-331.9975,5769.9260,31.2451,5943.1303,5770.0860,-332.1575,-331.9975,5769.9260
158,-329.0040,5841.9745,-89.8682,6015.2449,5843.2829,-330.3125,-329.0040,5841.9745
159,-1462.7046,4638.0314,729.5144,5659.6364,4724.0524,-1548.7257,-1462.7046,4638.0314
160,-7.6801,6024.2263,-129.7730,6032.2593,6027.0170,-10.4708,-7.6801,6024.2263
161,-962.7055,5056.0726,354.1873,5633.3407,5076.8438,-983.4767,-962.7055,5056.0726
162,-408.7383,6041.9610,-80.2451,6257.8957,6042.9591,-409.7364,-408.7383,6041.9610
163,-231.0204,6034.9089,-156.9004,6159.6701,6038.8353,-234.9467,-231.0204,6034.9089
164,-618.2494,4625.5486,507.8966,5040.9871,4674.2887,-666.9895,-618.2494,4625.5486
165,-798.2221,4536.4401,545.9628,5072.6483,4591.7420,-853.5241,-798.2221,4536.4401
166,-367.0299,5731.9201,3.4539,5923.9717,5731.9221,-367.0319,-367.0299,5731.9201
167,-323.8039,5766.1545,7.7147,5934.7003,5766.1642,-323.8137,-323.8039,5766.1545
168,-339.3581,5717.2890,203.1338,5904.7909,5724.0942,-346.1634,-339.3581,5717.2890
169,-326.7037,5766.9553,16.8142,5937.1240,5767.0017,-326.7501,-326.7037,5766.9553
170,-727.4841,5553.9836,10.4139,5951.1954,5554.0009,-727.5013,-727.4841,5553.9836
171,-347.2511,5791.6056,90.9921,5974.8857,5792.9540,-348.5995,-347.2511,5791.6056
172,-202.4987,5940.5758,-115.2717,6047.6663,5942.7380,-204.6609,-202.4987,5940.5758
173,-183.1079,5947.6803,-42.9672,6041.7742,5947.9814,-183.4090,-183.1079,5947.6803
174,-194.8464,6011.7723,-82.1461,6113.1815,6012.8594,-195.9335,-194.8464,6011.7723
175,-270.7763,5815.5435,-31.0542,5955.7930,5815.7020,-270.9347,-270.7763,5815.5435
176,-183.9918,5836.0353,-17.1370,5930.2466,5836.0841,-184.0405,-183.9918,5836.0353
177,-167.7573,6238.2480,-196.8527,6332.9808,6244.2915,-173.8008,-167.7573,6238.2480
178,-79.3225,6394.7808,-210.5376,6445.1332,6401.6202,-86.1619,-79.3225,6394.7808
179,29.7864,5868.2390,-202.2562,5863.8763,5875.2372,22.7882,29.7864,5868.2390
180,-297.7699,6188.6589,-63.0931,6343.7296,6189.2726,-298.3835,-297.7699,6188.6589
181,-209.7411,5953.9665,-92.0349,6063.6550,5955.3405,-211.1150,-209.7411,5953.9665
182,-152.1147,5986.3308,-83.6274,6065.5491,5987.4699,-153.2538,-152.1147,5986.3308
183,-111.6839,5814.2262,51.3941,5871.5397,5814.6719,-112.1296,-111.6839,5814.2262
184,-12.6194,5666.4964,62.3076,5673.8431,5667.1799,-13.3029,-12.6194,5666.4964
185,-330.8791,5899.3160,-92.0611,6073.6148,5900.6761,-332.2392,-330.8791,5899.3160
186,-309.8604,5836.9121,-60.4906,5998.7633,5837.5073,-310.4556,-309.8604,5836.9121
187,-267.1942,5932.1269,-100.4806,6072.6305,5933.7551,-268.8224,-267.1942,5932.1269
188,-297.2455,6199.8249,-68.5925,6354.7752,6200.5490,-297.9695,-297.2455,6199.8249
189,-485.8849,5979.4179,-94.7969,6238.7331,5980.8075,-487.2746,-485.8849,5979.4179
190,-1031.3456,4966.6345,494.5056,5620.2363,5007.1308,-1071.8419,-1031.3456,4966.6345
191,-712.2879,4660.3004,185.3848,5064.4182,4666.6896,-718.6771,-712.2879,4660.3004
192,-862.3667,4865.8676,480.7832,5413.8677,4905.9405,-902.4396,-862.3667,4865.8676
193,-1153.0558,4689.3074,583.8764,5454.2561,4747.0876,-1210.8361,-1153.0558,4689.3074
194,-359.9125,5759.8221,-91.2688,5950.0512,5761.1830,-361.2734,-359.9125,5759.8221
195,-274.7309,6031.7884,-131.3213,6177.9287,6034.5217,-277.4642,-274.7309,6031.7884
196,-259.4808,6013.8990,-125.0989,6151.5650,6016.3927,-261.9744,-259.4808,6013.8990
197,-756.6603,5541.4852,-65.7129,5957.0605,5542.1707,-757.3459,-756.6603,5541.4852
198,-90.5977,6113.0852,-109.8327,6161.8211,6115.0291,-92.5416,-90.5977,6113.0852
199,-298.7015,5779.8063,47.9964,5935.3796,5780.1853,-299.0804,-298.7015,5779.8063
200,-242.1374,5807.8992,42.7026,5933.1361,5808.2005,-242.4388,-242.1374,5807.8992
201,-475.6622,6050.8442,-21.6624,6302.2643,6050.9161,-475.7341,-475.6622,6050.8442
202,-341.9482,5753.2046,-5.4672,5931.5832,5753.2095,-341.9531,-341.9482,5753.2046
203,-218.4991,5141.9412,151.5469,5261.1510,5146.2222,-222.7801,-218.4991,5141.9412
204,-546.4013,5948.7773,-102.5041,6242.4712,5950.3946,-548.0186,-546.4013,5948.7773
205,-479.8833,5865.7559,-144.3876,6124.9328,5869.0396,-483.1670,-479.8833,5865.7559
206,-352.1218,5773.2476,59.6203,5958.0138,5773.8279,-352.7020,-352.1218,5773.2476
207,-254.4611,5824.1962,131.7839,5959.8779,5827.0520,-257.3168,-254.4611,5824.1962
208,-329.2587,5769.8702,41.7397,5941.7859,5770.1558,-329.5443,-329.2587,5769.8702
209,-183.7312,6371.6398,-262.1067,6481.3826,6382.1031,-194.1944,-183.7312,6371.6398
210,-309.4631,6131.1672,-161.7933,6297.8472,6135.2290,-313.5249,-309.4631,6131.1672
211,-143.2903,5887.2986,-46.7505,5960.7857,5887.6610,-143.6527,-143.2903,5887.2986
212,-304.5062,5772.5372,12.7614,5930.6974,5772.5640,-304.5330,-304.5062,5772.5372
213,-165.1864,6303.4188,-216.0319,6398.5642,6310.6255,-172.3932,-165.1864,6303.4188
214,-551.9562,5930.4413,-146.8221,6229.9923,5933.7650,-555.2799,-551.9562,5930.4413
215,-512.6438,5902.0254,-141.5008,6179.1919,5905.1453,-515.7637,-512.6438,5902.0254
216,-436.0469,5877.7997,-129.9269,6111.6533,5880.4723,-438.7194,-436.0469,5877.7997
217,-107.8297,6140.9617,-191.5332,6204.4557,6146.8269,-113.6949,-107.8297,6140.9617
218,-333.3086,5912.9530,-113.8142,6089.6476,5915.0262,-335.3818,-333.3086,5912.9530
219,-146.5554,5939.4212,-63.6373,6015.0483,5940.0865,-147.2207,-146.5554,5939.4212
220,-144.3914,6116.7677,-131.7394,6194.4306,6119.5384,-147.1621,-144.3914,6116.7677
221,-265.5384,5434.8705,255.7468,5589.9655,5446.3215,-276.9894,-265.5384,5434.8705
222,-202.6497,5968.2318,-85.6079,6073.9035,5969.4192,-203.8371,-202.6497,5968.2318
223,-246.9982,5937.7944,-97.5398,6067.4193,5939.3323,-248.5361,-246.9982,5937.7944
224,-790.5337,4728.9531,541.8255,5254.2423,4781.6390,-843.2196,-790.5337,4728.9531
225,-339.6909,5681.7146,-13.1391,5858.9944,5681.7433,-339.7196,-339.6909,5681.7146
226,-312.3099,5789.1306,-27.6981,5951.6279,5789.2563,-312.4356,-312.3099,5789.1306
227,-274.8942,5829.4761,-42.7479,5972.1295,5829.7755,-275.1936,-274.8942,5829.4761
228,-103.3021,5638.8137,43.6649,5691.6704,5639.1457,-103.6341,-103.3021,5638.8137
229,-908.8755,4108.3273,811.4512,4838.7731,4236.3021,-1036.8503,-908.8755,4108.3273
230,-295.2920,6188.6251,-131.4515,6345.5156,6191.2890,-297.9559,-295.2920,6188.6251
231,-419.2894,6069.4116,-64.1683,6290.5289,6070.0461,-419.9239,-419.2894,6069.4116
232,-286.8346,5932.7826,-103.1609,6083.8998,5934.4932,-288.5451,-286.8346,5932.7826
233,-325.1683,5811.3182,-50.6697,5981.1798,5811.7365,-325.5867,-325.1683,5811.3182
234,-353.7200,5767.3654,-32.9767,5952.3874,5767.5430,-353.8976,-353.7200,5767.3654
235,-168.3234,5700.2573,53.0769,5786.9857,5700.7373,-168.8034,-168.3234,5700.2573
236,-251.8420,5800.5204,89.3456,5932.4720,5801.8391,-253.1606,-251.8420,5800.5204
237,-859.7690,5528.8761,337.9165,6033.5556,5546.6999,-877.5928,-859.7690,5528.8761
238,-883.3618,4153.0737,538.3649,4750.4238,4209.9788,-940.2669,-883.3618,4153.0737
239,-301.5810,5776.3751,34.2261,5933.2133,5776.5678,-301.7737,-301.5810,5776.3751
240,-295.5653,5785.6958,60.8458,5939.9321,5786.3046,-296.1740,-295.5653,5785.6958
241,-252.1041,5795.2690,90.0153,5927.3956,5796.6086,-253.4437,-252.1041,5795.2690
242,-338.0821,6202.4463,-79.4871,6379.6968,6203.4122,-339.0480,-338.0821,6202.4463
243,-272.4366,6201.7626,-116.8764,6345.6007,6203.8718,-274.5459,-272.4366,6201.7626
244,-299.1186,5536.4245,46.1236,5692.4422,5536.7891,-299.4832,-299.1186,5536.4245
245,-734.1858,5232.6834,312.0303,5661.6124,5248.9563,-750.4587,-734.1858,5232.6834
246,-921.0161,5343.7862,87.6107,5860.8073,5345.0112,-922.2411,-921.0161,5343.7862
247,-387.7371,5944.7820,-168.7580,6154.7724,5949.2761,-392.2312,-387.7371,5944.7820
248,-413.3580,6057.7964,-51.8350,6275.3375,6058.2116,-413.7731,-413.3580,6057.7964
249,-548.3941,5812.3985,13.4448,6105.1404,5812.4269,-548.4225,-548.3941,5812.3985
250,-690.3135,4662.4333,176.4191,5052.3983,4668.2415,-696.1217,-690.3135,4662.4333
251,-434.0665,5579.6798,-98.6849,5811.4034,5581.2988,-435.6855,-434.0665,5579.6798
252,-1002.0510,4742.5015,447.4018,5371.0484,4777.1376,-1036.6871,-1002.0510,4742.5015
253,-628.3340,6099.9626,-82.1278,6438.7418,6100.9649,-629.3364,-628.3340,6099.9626
254,-823.2046,5641.1750,17.6325,6094.6941,5641.2231,-823.2527,-823.2046,5641.1750
255,-354.3236,5761.0441,46.0671,5946.6642,5761.3911,-354.6707,-354.3236,5761.0441
256,-393.0337,5903.5338,-132.4878,6113.8476,5906.3202,-395.8201,-393.0337,5903.5338
257,-393.6398,5851.6256,-81.3914,6059.6849,5852.6862,-394.7004,-393.6398,5851.6256
258,-540.9032,5918.1135,-149.8746,6211.6952,5921.5893,-544.3790,-540.9032,5918.1135
259,-231.2318,6175.0377,-145.5014,6298.8837,6178.3407,-234.5348,-231.2318,6175.0377
260,-383.6970,5764.1071,-75.8898,5966.6659,5765.0438,-384.6337,-383.6970,5764.1071
261,-117.9416,5964.0159,-66.2214,6024.9446,5964.7369,-118.6626,-117.9416,5964.0159
262,-205.3925,5863.5004,-49.0375,5969.4519,5863.8966,-205.7887,-205.3925,5863.5004
263,-265.9939,5799.2680,-8.0313,5936.7521,5799.2787,-266.0045,-265.9939,5799.2680
264,-131.9746,6212.4227,-206.4420,6289.6224,6219.1330,-138.6850,-131.9746,6212.4227
265,-138.8712,6118.8140,-170.4171,6196.4524,6123.4515,-143.5088,-138.8712,6118.8140
266,-296.7164,5811.1511,-41.8694,5965.4875,5811.4381,-297.0034,-296.7164,5811.1511
267,-272.1473,5810.5929,-30.3191,5951.5669,5810.7440,-272.2984,-272.1473,5810.5929
268,-216.0983,6010.8888,-107.4697,6124.6285,6012.7430,-217.9525,-216.0983,6010.8888
269,-261.0870,5958.9229,-113.8736,6096.8539,5961.0070,-263.1711,-261.0870,5958.9229
270,-119.2138,6493.4868,-80.4924,6555.3896,6494.4664,-120.1935,-119.2138,6493.4868
271,-305.7680,6009.5898,-195.9266,6177.4886,6015.6624,-311.8405,-305.7680,6009.5898
272,-417.5299,6029.1386,-45.4532,6248.8709,6029.4590,-417.8504,-417.5299,6029.1386
273,-673.1445,5750.6112,54.3602,6115.7592,5751.0712,-673.6045,-673.1445,5750.6112
274,-152.2469,5439.3063,205.1266,5528.4338,5446.8213,-159.7618,-152.2469,5439.3063
275,-1340.6689,4331.6945,971.7406,5403.8114,4493.5465,-1502.5210,-1340.6689,4331.6945
276,-133.1684,6202.1337,-99.1435,6272.1298,6203.6848,-134.7196,-133.1684,6202.1337
277,-228.2657,6210.2966,-153.5883,6333.1078,6213.9582,-231.9274,-228.2657,6210.2966
278,-1729.1473,3966.2803,1466.3272,5659.5017,4321.6259,-2084.4929,-1729.1473,3966.2803
