face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,9805.1515,13983.1528,-21.0397,12432.3752,13983.2587,9805.0456,9805.1515,13983.1528
62,8975.2195,12012.5643,233.0446,10826.0701,12030.3410,8957.4428,8975.2195,12012.5643
63,9352.1569,12132.3394,205.3419,11014.5109,12147.4239,9337.0723,9352.1569,12132.3394
64,9131.8113,12827.8947,483.1652,11467.4885,12890.0118,9069.6942,9131.8113,12827.8947
65,9866.8886,13615.6394,-77.7399,12182.5802,13617.2509,9865.2772,9866.8886,13615.6394
66,9843.3934,14125.6496,-10.2061,12545.2125,14125.6740,9843.3690,9843.3934,14125.6496
67,8879.2820,13311.4872,365.2670,11757.5997,13341.3879,8849.3814,8879.2820,13311.4872
68,9701.4394,13678.8411,40.3907,12187.2502,13679.2512,9701.0292,9701.4394,13678.8411
69,9833.4655,13887.0467,-105.2783,12370.2290,13889.7791,9830.7331,9833.4655,13887.0467
70,9326.1367,12429.6175,249.9116,11213.3524,12449.6131,9306.1411,9326.1367,12429.6175
71,9610.3358,12959.6654,47.8937,11652.1083,12960.3501,9609.6511,9610.3358,12959.6654
72,9814.1543,13793.7556,-97.7694,12297.9653,13796.1561,9811.7538,9814.1543,13793.7556
73,9875.1224,13875.3098,-92.7748,12371.2450,13877.4603,9872.9719,9875.1224,13875.3098
74,9344.2068,12136.4752,46.6372,11009.4969,12137.2540,9343.4281,9344.2068,12136.4752
75,9456.4918,12188.7157,59.9778,11078.7332,12190.0317,9455.1758,9456.4918,12188.7157
76,9873.9171,13653.5255,-96.3293,12211.7589,13655.9790,9871.4636,9873.9171,13653.5255
77,9892.5947,13858.2612,-131.8428,12364.1749,13862.6397,9888.2162,9892.5947,13858.2612
78,9918.8957,13688.8557,-148.3778,12249.7746,13694.6865,9913.0649,9918.8957,13688.8557
79,9831.9723,13969.7928,10.4071,12428.6966,13969.8190,9831.9461,9831.9723,13969.7928
80,9052.0111,11962.2768,212.5861,10811.4702,11977.7236,9036.5643,9052.0111,11962.2768
81,9254.7966,12254.2160,219.7104,11070.3032,12270.2246,9238.7881,9254.7966,12254.2160
82,9822.3662,13632.1652,78.6593,12183.3184,13633.7885,9820.7428,9822.3662,13632.1652
83,9850.5791,13792.0367,-107.4640,12305.6605,13794.9645,9847.6512,9850.5791,13792.0367
84,9829.5432,13813.1476,-95.9113,12315.5849,13815.4555,9827.2353,9829.5432,13813.1476
85,9769.3190,13856.6572,-86.4105,12332.8357,13858.4832,9767.4930,9769.3190,13856.6572
86,9507.5465,13621.1802,-140.3591,12103.1024,13625.9637,9502.7630,9507.5465,13621.1802
87,9857.9821,13661.6630,89.3554,12213.4504,13663.7609,9855.8841,9857.9821,13661.6630
88,9835.6157,14028.9832,-40.8400,12472.8915,14029.3809,9835.2180,9835.6157,14028.9832
89,9916.2998,13892.8743,-142.8048,12395.1697,13897.9960,9911.1780,9916.2998,13892.8743
90,9987.0366,13912.1397,-200.2075,12428.5048,13922.3252,9976.8510,9987.0366,13912.1397
91,9890.3432,13811.6897,36.3749,12328.1499,13812.0271,9890.0058,9890.3432,13811.6897
92,9920.1721,14047.0819,-31.6348,12505.3531,14047.3244,9919.9296,9920.1721,14047.0819
93,9559.9390,12890.0850,193.1416,11594.4042,12901.2493,9548.7746,9559.9390,12890.0850
94,9543.8117,13580.7701,-22.0891,12079.3547,13580.8910,9543.6909,9543.8117,13580.7701
95,9022.0421,11682.3614,72.5206,10606.2167,11684.3369,9020.0667,9022.0421,11682.3614
96,9499.6840,13691.3068,70.3825,12151.0350,13692.4883,9498.5025,9499.6840,13691.3068
97,9858.0461,13818.3424,-110.0585,12326.4813,13821.3986,9854.9899,9858.0461,13818.3424
98,9070.9313,13420.9210,214.1323,11865.9269,13431.4364,9060.4159,9070.9313,13420.9210
99,9560.5898,13367.7981,53.7310,11929.2720,13368.5562,9559.8317,9560.5898,13367.7981
100,9785.2113,13611.9015,75.6857,12159.6083,13613.3978,9783.7150,9785.2113,13611.9015
101,9842.4136,13664.3170,-86.6215,12211.4419,13666.2792,9840.4514,9842.4136,13664.3170
102,9860.4807,13681.8617,-97.9773,12228.7156,13684.3721,9857.9703,9860.4807,13681.8617
103,9407.5973,13126.1936,217.1819,11724.1378,13138.8350,9394.9560,9407.5973,13126.1936
104,9919.5319,13416.7241,-110.4795,12056.3093,13420.2108,9916.0453,9919.5319,13416.7241
105,9912.1248,13520.3066,-90.3870,12126.7660,13522.5695,9909.8620,9912.1248,13520.3066
106,9323.3530,11605.1252,103.5975,10650.6976,11609.8191,9318.6591,9323.3530,11605.1252
107,9752.8592,13878.7818,-94.5295,12345.3575,13880.9465,9750.6946,9752.8592,13878.7818
108,9865.6948,13706.3458,66.4774,12246.8968,13707.4961,9864.5445,9865.6948,13706.3458
109,9211.0168,11770.1031,332.7317,10737.5822,11812.6571,9168.4628,9211.0168,11770.1031
110,9837.6893,13792.8776,-102.4842,12303.0512,13795.5313,9835.0356,9837.6893,13792.8776
111,9870.8955,13509.8589,-48.8632,12107.9983,13510.5149,9870.2395,9870.8955,13509.8589
112,9850.5864,13509.1078,97.7053,12103.1422,13511.7153,9847.9789,9850.5864,13509.1078
113,9964.3328,13933.5353,-18.3238,12433.5819,13933.6199,9964.2482,9964.3328,13933.5353
114,10012.9620,14001.8192,-144.7908,12496.9419,14007.0680,10007.7132,10012.9620,14001.8192
115,9793.3183,12755.6292,-50.8297,11563.0002,12756.5011,9792.4464,9793.3183,12755.6292
116,9841.2798,14351.8806,-68.7591,12712.2215,14352.9285,9840.2319,9841.2798,14351.8806
117,9834.0609,13693.3840,-92.6024,12230.3586,13695.6046,9831.8402,9834.0609,13693.3840
118,9854.2418,13735.3834,-105.5087,12265.7428,13738.2495,9851.3757,9854.2418,13735.3834
119,9958.7694,13661.0058,-176.3785,12241.1882,13669.3897,9950.3855,9958.7694,13661.0058
120,9937.1910,13833.3965,-164.3126,12358.2570,13840.3137,9930.2738,9937.1910,13833.3965
121,9405.0680,13748.9889,-20.5028,12172.9653,13749.0856,9404.9713,9405.0680,13748.9889
122,9981.2406,14130.0813,-133.0504,12581.8014,14134.3437,9976.9781,9981.2406,14130.0813
123,9201.1314,12053.0395,143.7702,10913.1567,12060.2689,9193.9020,9201.1314,12053.0395
124,9834.3208,13831.3997,-97.1462,12329.9381,13833.7593,9831.9611,9834.3208,13831.3997
125,8632.1670,10149.0242,599.3001,9538.6796,10357.2261,8423.9651,8632.1670,10149.0242
126,9845.8444,14162.1729,-99.8565,12573.7487,14164.4818,9843.5355,9845.8444,14162.1729
127,9867.7245,13809.3938,25.4657,12320.9576,13809.5583,9867.5600,9867.7245,13809.3938
128,9831.9684,13649.0608,78.4589,12197.7783,13650.6728,9830.3564,9831.9684,13649.0608
129,9636.8908,13830.5990,-57.5460,12283.3666,13831.3885,9636.1013,9636.8908,13830.5990
130,9856.6093,13864.6980,-88.5808,12359.0949,13866.6548,9854.6525,9856.6093,13864.6980
131,8962.6947,11212.1660,508.1314,10311.4468,11321.6215,8853.2392,8962.6947,11212.1660
132,9248.8999,13396.5500,110.2747,11880.3549,13399.4798,9245.9701,9248.8999,13396.5500
133,9378.9011,13398.5277,142.0621,11911.3983,13403.5422,9373.8866,9378.9011,13398.5277
134,9884.0617,13629.2683,-94.1374,12196.9540,13631.6330,9881.6970,9884.0617,13629.2683
135,9876.2891,13499.3077,-53.5077,12101.9799,13500.0978,9875.4991,9876.2891,13499.3077
136,9910.4218,13460.0423,-69.3884,12083.4162,13461.3982,9909.0659,9910.4218,13460.0423
137,9859.4700,13630.4680,-83.3365,12191.4089,13632.3088,9857.6292,9859.4700,13630.4680
138,9833.3403,14057.8169,-0.5643,12493.2582,14057.8170,9833.3402,9833.3403,14057.8169
139,9744.6917,13724.7389,134.0924,12232.6640,13729.2515,9740.1791,9744.6917,13724.7389
140,9171.0974,13494.7481,196.8095,11940.3437,13503.6883,9162.1573,9171.0974,13494.7481
141,9514.0710,13708.5566,31.6914,12166.3841,13708.7960,9513.8316,9514.0710,13708.5566
142,9868.6638,13853.4543,-113.8965,12354.4549,13856.7071,9865.4109,9868.6638,13853.4543
143,9109.9027,13352.3503,223.6334,11823.1556,13364.1061,9098.1468,9109.9027,13352.3503
144,10024.3532,13974.5264,-299.3542,12488.3263,13997.0834,10001.7962,10024.3532,13974.5264
145,9993.3912,13996.0569,-81.2434,12486.3608,13997.7052,9991.7429,9993.3912,13996.0569
146,9960.6491,14357.2610,-109.3709,12742.5947,14359.9800,9957.9301,9960.6491,14357.2610
147,9887.4830,13881.1139,-80.6732,12378.1214,13882.7428,9885.8540,9887.4830,13881.1139
148,9846.4072,13851.0465,-94.1227,12346.9331,13853.2574,9844.1962,9846.4072,13851.0465
149,9808.4885,13878.5628,-104.9041,12358.2460,13881.2649,9805.7864,9808.4885,13878.5628
150,9755.6441,13849.1688,-80.0566,12324.1119,13850.7339,9754.0790,9755.6441,13849.1688
151,9851.8733,13763.1573,-107.1052,12285.1715,13766.0880,9848.9426,9851.8733,13763.1573
152,9775.2127,13924.5977,56.4678,12383.1686,13925.3660,9774.4444,9775.2127,13924.5977
153,9896.0183,13964.9124,-4.1652,12439.9751,13964.9167,9896.0140,9896.0183,13964.9124
154,9153.4871,12666.7187,337.8080,11341.5072,12698.9051,9121.3007,9153.4871,12666.7187
155,9141.4992,12610.2800,415.1538,11306.0322,12659.2748,9092.5044,9141.4992,12610.2800
156,9837.9187,13723.8833,-109.8416,12253.6266,13726.9857,9834.8163,9837.9187,13723.8833
157,9881.4253,13628.0828,-91.4250,12195.3844,13630.3124,9879.1957,9881.4253,13628.0828
158,9806.7034,13932.1142,-96.5641,12396.5761,13934.3732,9804.4444,9806.7034,13932.1142
159,9143.4072,11789.6123,351.8144,10731.7728,11835.5874,9097.4321,9143.4072,11789.6123
160,9729.4603,13740.1668,-65.7348,12238.5921,13741.2439,9728.3833,9729.4603,13740.1668
161,9250.8452,12425.7321,277.5992,11191.9442,12449.8215,9226.7558,9250.8452,12425.7321
162,9865.7310,13737.0024,55.0732,12268.7168,13737.7858,9864.9477,9865.7310,13737.0024
163,9821.7543,13971.2188,-133.4855,12429.5370,13975.5085,9817.4646,9821.7543,13971.2188
164,9419.4548,11953.9571,-114.3975,10911.5865,11959.1101,9414.3018,9419.4548,11953.9571
165,9201.6404,11883.3862,21.2558,10795.3584,11883.5547,9201.4719,9201.6404,11883.3862
166,9846.2957,13672.4857,-92.0742,12218.3673,13674.7001,9844.0813,9846.2957,13672.4857
167,9873.6338,13696.1443,-106.2948,12242.3933,13699.0978,9870.6803,9873.6338,13696.1443
168,9840.3417,13098.8516,-33.2290,11811.7897,13099.1904,9840.0028,9840.3417,13098.8516
169,9881.3522,13670.0773,-102.5842,12225.5820,13672.8528,9878.5766,9881.3522,13670.0773
170,9610.7412,13341.8883,138.7225,11924.9581,13347.0388,9605.5907,9610.7412,13341.8883
171,9871.1167,13427.2931,-33.7065,12049.5716,13427.6126,9870.7973,9871.1167,13427.2931
172,9415.0466,13698.1344,24.0252,12137.3451,13698.2691,9414.9119,9415.0466,13698.1344
173,9801.9299,13726.4469,-26.9375,12245.3942,13726.6317,9801.7450,9801.9299,13726.4469
174,9881.5195,13812.5472,-39.9266,12326.6669,13812.9527,9881.1140,9881.5195,13812.5472
175,9868.3314,13805.8575,-115.0193,12320.0883,13809.2144,9864.9744,9868.3314,13805.8575
176,9920.5479,13795.6205,-149.1280,12326.5169,13801.3511,9914.8173,9920.5479,13795.6205
177,9879.1585,14044.5575,-17.8509,12493.9952,14044.6340,9879.0820,9879.1585,14044.5575
178,9846.4801,14130.9837,-5.4764,12549.8012,14130.9907,9846.4731,9846.4801,14130.9837
179,9834.2586,13854.1094,-83.8307,12346.0592,13855.8569,9832.5112,9834.2586,13854.1094
180,9947.8681,13748.7118,52.4049,12297.3584,13749.4342,9947.1457,9947.8681,13748.7118
181,9859.1198,13876.3497,-86.4909,12368.0707,13878.2110,9857.2585,9859.1198,13876.3497
182,9896.2524,13933.4376,-112.4120,12418.7595,13936.5652,9893.1248,9896.2524,13933.4376
183,9981.5980,13679.6085,-213.8465,12262.0074,13691.9336,9969.2729,9981.5980,13679.6085
184,9965.5127,13591.5914,-281.7099,12199.7420,13613.3469,9943.7572,9965.5127,13591.5914
185,9768.8548,13836.5984,-87.8836,12318.1747,13838.4962,9766.9569,9768.8548,13836.5984
186,9823.0014,13812.0796,-97.9095,12313.3091,13814.4813,9820.5997,9823.0014,13812.0796
187,9834.7148,13853.7055,-94.2192,12346.0990,13855.9131,9832.5072,9834.7148,13853.7055
188,9937.4909,13705.4367,43.0982,12263.7939,13705.9296,9936.9980,9937.4909,13705.4367
189,9364.2558,13375.8428,232.4591,11895.7873,13389.2682,9350.8304,9364.2558,13375.8428
190,8927.1051,12014.0874,322.4968,10820.9285,12047.4187,8893.7738,8927.1051,12014.0874
191,9315.8376,12715.9815,-254.4832,11411.1911,12734.9228,9296.8964,9315.8376,12715.9815
192,9281.4141,12251.0976,180.0503,11073.5624,12261.9741,9270.5375,9281.4141,12251.0976
193,9146.3428,12033.4339,312.1498,10894.4720,12066.7977,9112.9790,9146.3428,12033.4339
194,9836.8866,14089.0037,-117.5977,12518.5430,14092.2535,9833.6368,9836.8866,14089.0037
195,9776.2853,13788.5681,-49.4608,12284.4100,13789.1778,9775.6757,9776.2853,13788.5681
196,9782.6763,13876.6295,-79.3994,12350.3012,13878.1688,9781.1370,9782.6763,13876.6295
197,9532.4603,13456.8917,124.3731,11988.5301,13460.8293,9528.5226,9532.4603,13456.8917
198,9778.5260,13846.8743,-34.9108,12327.0894,13847.1738,9778.2264,9778.5260,13846.8743
199,9906.5015,13609.3270,-107.2507,12188.7753,13612.4309,9903.3976,9906.5015,13609.3270
200,9931.7154,13667.0768,-136.4966,12237.0886,13672.0580,9926.7342,9931.7154,13667.0768
201,9805.3803,13712.1535,87.2410,12236.7720,13714.1007,9803.4331,9805.3803,13712.1535
202,9847.0041,13714.3414,-101.1261,12248.7613,13716.9839,9844.3616,9847.0041,13714.3414
203,9608.8861,12590.2259,-94.4597,11397.0699,12593.2157,9605.8963,9608.8861,12590.2259
204,9094.6967,13201.2756,327.5982,11715.2699,13227.2452,9068.7271,9094.6967,13201.2756
205,9203.8314,13344.6709,38.6495,11831.0242,13345.0316,9203.4707,9203.8314,13344.6709
206,9879.0927,13522.7875,-54.7519,12119.3389,13523.6100,9878.2702,9879.0927,13522.7875
207,9947.4016,13409.1685,-94.5406,12058.0690,13411.7485,9944.8216,9947.4016,13409.1685
208,9890.5145,13599.8941,-89.3102,12177.5768,13602.0432,9888.3654,9890.5145,13599.8941
209,9853.9852,14342.9198,-136.1430,12709.8804,14347.0451,9849.8600,9853.9852,14342.9198
210,9855.9782,13994.6869,-70.5143,12452.9175,13995.8879,9854.7771,9855.9782,13994.6869
211,9918.0461,13851.9398,-144.4251,12366.1746,13857.2350,9912.7509,9918.0461,13851.9398
212,9882.2554,13704.9789,-111.9978,12250.9978,13708.2574,9878.9769,9882.2554,13704.9789
213,9849.6476,14061.5057,-0.6905,12499.6250,14061.5058,9849.6475,9849.6476,14061.5057
214,8979.5693,13382.3818,218.1514,11819.2873,13393.1644,8968.7867,8979.5693,13382.3818
215,9099.2949,13442.1677,192.8365,11886.3934,13450.7134,9090.7492,9099.2949,13442.1677
216,9212.4210,13509.0427,87.6439,11955.5422,13510.8297,9210.6339,9212.4210,13509.0427
217,9836.1464,14102.9892,-27.0852,12527.0593,14103.1611,9835.9745,9836.1464,14102.9892
218,9417.8095,13615.6056,74.3459,12077.5517,13616.9219,9416.4932,9417.8095,13615.6056
219,9933.6875,13890.8821,-135.1483,12397.6557,13895.4924,9929.0772,9933.6875,13890.8821
220,9882.5542,14123.1315,-25.6784,12552.1746,14123.2870,9882.3987,9882.5542,14123.1315
221,9736.3925,12889.4604,94.8163,11638.9713,12892.3091,9733.5439,9736.3925,12889.4604
222,9865.4164,13872.4816,-78.2623,12366.5983,13874.0095,9863.8884,9865.4164,13872.4816
223,9850.1014,13869.2863,-91.3122,12360.9360,13871.3598,9848.0279,9850.1014,13869.2863
224,8999.1747,11866.6170,178.5624,10728.8228,11877.6937,8988.0980,8999.1747,11866.6170
225,9143.3123,13248.9024,14.1813,11747.1412,13248.9514,9143.2634,9143.3123,13248.9024
226,9842.0749,13768.9363,-103.7526,12286.8807,13771.6757,9839.3356,9842.0749,13768.9363
227,9857.8318,13817.5664,-109.4051,12325.8530,13820.5869,9854.8113,9857.8318,13817.5664
228,9958.0736,13880.3920,-101.3388,12395.0537,13883.0085,9955.4571,9958.0736,13880.3920
229,9389.2015,11694.6505,67.0797,10729.9592,11696.6006,9387.2514,9389.2015,11694.6505
230,9881.4466,13811.6004,37.0053,12325.9405,13811.9488,9881.0982,9881.4466,13811.6004
231,9873.6196,13706.8176,59.9631,12249.0855,13707.7554,9872.6818,9873.6196,13706.8176
232,9813.5640,13854.1066,-98.9183,12341.5356,13856.5268,9811.1437,9813.5640,13854.1066
233,9816.2992,13792.3305,-94.5389,12297.3689,13794.5771,9814.0526,9816.2992,13792.3305
234,9810.6512,13759.4258,-94.5050,12272.2672,13761.6863,9808.3908,9810.6512,13759.4258
235,9941.7938,13660.4020,-175.6815,12236.4022,13668.6834,9933.5123,9941.7938,13660.4020
236,9937.7907,13537.8483,-126.3566,12146.7945,13542.2778,9933.3612,9937.7907,13537.8483
237,9292.5645,12449.7449,153.2531,11212.8634,12457.1665,9285.1428,9292.5645,12449.7449
238,9240.8811,11762.4093,-132.5741,10728.7398,11769.3604,9233.9299,9240.8811,11762.4093
239,9898.6293,13643.2122,-109.8257,12210.9454,13646.4306,9895.4109,9898.6293,13643.2122
240,9914.0537,13572.2377,-101.6330,12164.2587,13575.0591,9911.2323,9914.0537,13572.2377
241,9933.1194,13523.4411,-123.6996,12135.3315,13527.6979,9928.8625,9933.1194,13523.4411
242,9922.2816,13716.5374,59.8805,12268.1083,13717.4822,9921.3368,9922.2816,13716.5374
243,9913.1205,13894.1017,-14.5904,12392.8509,13894.1552,9913.0670,9913.1205,13894.1017
244,9556.7784,12693.4428,-18.4573,11451.9914,12693.5514,9556.6698,9556.7784,12693.4428
245,9200.3458,12501.1558,259.4336,11229.9697,12521.4221,9180.0795,9200.3458,12501.1558
246,9161.5155,12810.6599,327.8750,11445.6900,12839.8853,9132.2900,9161.5155,12810.6599
247,9591.5560,13712.7865,-78.6056,12187.2900,13714.2852,9590.0572,9591.5560,13712.7865
248,9771.1940,13699.9527,98.9522,12220.0416,13702.4434,9768.7033,9771.1940,13699.9527
249,9756.9304,13532.1747,92.2529,12095.8872,13534.4277,9754.6774,9756.9304,13532.1747
250,9265.4523,12710.7680,-264.9173,11395.2516,12731.0190,9245.2013,9265.4523,12710.7680
251,9665.9118,13860.3344,-183.3423,12315.3073,13868.3333,9657.9130,9665.9118,13860.3344
252,9313.7120,12256.1450,134.0068,11084.3128,12262.2354,9307.6215,9313.7120,12256.1450
253,9680.3363,13799.6489,188.1035,12274.3687,13808.2205,9671.7646,9680.3363,13799.6489
254,9286.3406,13252.1233,227.8550,11787.5746,13265.1718,9273.2920,9286.3406,13252.1233
255,9875.3208,13562.2160,-66.2018,12146.5048,13563.4043,9874.1325,9875.3208,13562.2160
256,9185.0618,13536.1781,105.8832,11970.6508,13538.7532,9182.4867,9185.0618,13536.1781
257,9229.1363,13490.9324,197.5561,11949.4621,13500.0705,9219.9982,9229.1363,13490.9324
258,8991.9903,13416.3570,246.4174,11848.9214,13430.0390,8978.3083,8991.9903,13416.3570
259,9885.3610,13938.1194,7.8157,12418.0665,13938.1345,9885.3459,9885.3610,13938.1194
260,9025.4741,13244.7983,179.5038,11723.4783,13252.4212,9017.8512,9025.4741,13244.7983
261,9896.0464,13910.1970,-135.8552,12402.6098,13914.7896,9891.4537,9896.0464,13910.1970
262,9891.8905,13848.9412,-127.4103,12357.1502,13853.0393,9887.7924,9891.8905,13848.9412
263,9887.9518,13756.0633,-124.6179,12289.3518,13760.0740,9883.9412,9887.9518,13756.0633
264,9854.6824,14094.4250,-25.7550,12524.9147,14094.5814,9854.5260,9854.6824,14094.4250
265,9786.6281,14021.5536,-66.4219,12456.7877,14022.5952,9785.5866,9786.6281,14021.5536
266,9840.1987,13793.1647,-101.8598,12303.8428,13795.7877,9837.5757,9840.1987,13793.1647
267,9863.8834,13789.4677,-114.6653,12307.2075,13792.8142,9860.5369,9863.8834,13789.4677
268,9843.7296,13851.0075,-41.8291,12345.4079,13851.4440,9843.2930,9843.7296,13851.0075
269,9838.0267,13864.1641,-99.8329,12354.5821,13866.6381,9835.5527,9838.0267,13864.1641
270,9877.3019,14144.5130,30.8375,12566.6849,14144.7358,9877.0790,9877.3019,14144.5130
271,9822.4374,14054.1872,7.1067,12488.1637,14054.1992,9822.4255,9822.4374,14054.1872
272,9755.4824,13793.2463,102.2561,12283.9194,13795.8342,9752.8944,9755.4824,13793.2463
273,9668.7934,13471.2024,164.2362,12032.8511,13478.2830,9661.7128,9668.7934,13471.2024
274,9882.6049,13197.2093,-247.4066,11899.2873,13215.5743,9864.2399,9882.6049,13197.2093
275,9124.3016,11016.2618,376.3912,10223.5131,11088.3921,9052.1714,9124.3016,11016.2618
276,9939.5017,14188.0612,-24.3062,12612.4656,14188.2003,9939.3627,9939.5017,14188.0612
277,9912.6695,13902.8042,6.6099,12399.0004,13902.8152,9912.6586,9912.6695,13902.8042
278,8784.1470,10352.4861,497.8166,9702.6239,10497.1563,8639.4768,8784.1470,10352.4861
279,8698.0184,10393.8721,686.1079,9731.0967,10636.6900,8455.2006,8698.0184,10393.8721
