face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
241,6537.6506,16739.8855,-397.4353,14628.7041,16755.3444,6522.1917,6537.6506,16739.8855
242,6521.2637,17321.3120,251.6141,15158.7537,17327.1708,6515.4049,6521.2637,17321.3120
243,6496.3155,18119.5676,-132.0572,15901.6582,18121.0677,6494.8153,6496.3155,18119.5676
244,5950.0630,14722.0195,-190.4787,12831.7189,14726.1537,5945.9288,5950.0630,14722.0195
245,5336.7036,14086.1346,798.3857,12395.0929,14158.3906,5264.4476,5336.7036,14086.1346
246,5101.5570,15160.9439,968.1994,13466.5479,15253.2838,5009.2171,5101.5570,15160.9439
247,5305.1939,17654.9248,-397.1337,15705.1520,17667.6824,5292.4363,5305.1939,17654.9248
248,5974.6629,17446.3119,240.1711,15362.5392,17451.3379,5969.6368,5974.6629,17446.3119
249,5965.9727,16866.0680,216.0786,14818.0514,16870.3498,5961.6909,5965.9727,16866.0680
250,5122.2716,14692.6696,-1101.9471,13057.3820,14817.9102,4997.0310,5122.2716,14692.6696
251,5547.5887,18195.5233,-798.8820,16211.9143,18245.7834,5497.3286,5547.5887,18195.5233
252,5494.1277,13521.7817,161.1022,11781.8286,13525.0135,5490.8959,5494.1277,13521.7817
253,5664.8014,17851.3249,536.2124,15827.1329,17874.8730,5641.2533,5664.8014,17851.3249
254,5177.4063,16610.9364,679.5811,14768.6380,16651.1873,5137.1554,5177.4063,16610.9364
255,6256.7617,16890.7496,-209.5977,14795.0968,16894.8792,6252.6321,6256.7617,16890.7496
256,4041.2299,17323.9449,834.4528,15764.8183,17376.1620,3989.0128,4041.2299,17323.9449
257,4102.3726,17057.3248,1370.4433,15602.5842,17200.7106,3958.9869,4102.3726,17057.3248
258,3485.0182,17189.2365,1436.4916,15934.2689,17338.1922,3336.0626,3485.0182,17189.2365
259,6323.7415,18304.2553,-128.3704,16103.8358,18305.6306,6322.3662,6323.7415,18304.2553
260,3402.2570,16314.5898,1189.3344,15049.1965,16423.2235,3293.6232,3402.2570,16314.5898
261,6308.3560,18249.8848,-501.1964,16077.3279,18270.8835,6287.3573,6308.3560,18249.8848
262,6272.9492,18013.9149,-510.5157,15862.9294,18036.0711,6250.7930,6272.9492,18013.9149
263,6271.4647,17649.4684,-509.4424,15521.7776,17672.2328,6248.7003,6271.4647,17649.4684
264,6119.2193,18791.9049,-200.3789,16604.4934,18795.0725,6116.0518,6119.2193,18791.9049
265,5836.7071,18603.2987,-357.3821,16490.9379,18613.2953,5826.7106,5836.7071,18603.2987
266,6104.1566,17878.7812,-446.7847,15759.9338,17895.7099,6087.2278,6104.1566,17878.7812
267,6188.0468,17820.2389,-487.2917,15693.7161,17840.6167,6167.6691,6188.0468,17820.2389
268,6129.6264,18003.6375,-286.5824,15861.7181,18010.5502,6122.7136,6129.6264,18003.6375
269,6069.7701,18129.2871,-493.9044,16006.3856,18149.4814,6049.5758,6069.7701,18129.2871
270,6047.9548,18780.3939,9.5645,16604.1637,18780.4011,6047.9476,6047.9548,18780.3939
271,5871.6288,18541.8680,-51.0084,16413.8275,18542.0734,5871.4235,5871.6288,18541.8680
272,5887.6005,17796.5963,235.3641,15708.9026,17801.2462,5882.9507,5887.6005,17796.5963
273,5790.3557,16691.0192,475.0506,14701.9870,16711.6827,5769.6922,5790.3557,16691.0192
274,6723.1903,15713.4149,-740.8688,13715.5050,15774.0595,6662.5456,6723.1903,15713.4149
275,5708.5514,9332.2868,1087.4143,8363.7735,9633.5529,5407.2853,5708.5514,9332.2868
276,6118.7180,18801.8185,-171.5758,16613.0183,18804.1391,6116.3974,6118.7180,18801.8185
277,6453.7229,18085.1945,-112.9000,15875.9631,18086.2902,6452.6271,6453.7229,18085.1945
278,5277.8690,7566.4882,1568.6108,7249.4366,8363.8233,4480.5339,5277.8690,7566.4882
