face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,6165.9656,16140.7959,-223.5059,14112.7849,16145.8015,6160.9600,6165.9656,16140.7959
150,6082.2958,16168.0196,-234.1576,14150.0880,16173.4531,6076.8624,6082.2958,16168.0196
151,6117.8789,15864.4401,-63.7258,13858.7287,15864.8567,6117.4623,6117.8789,15864.4401
152,5984.9049,16275.7142,-125.1735,14260.3073,16277.2366,5983.3826,5984.9049,16275.7142
153,6301.2607,16608.4003,-115.7473,14523.4700,16609.7000,6299.9610,6301.2607,16608.4003
154,4850.2226,14547.5254,257.2878,12837.2508,14554.3469,4843.4011,4850.2226,14547.5254
155,4424.1458,14108.2772,441.9296,12521.3970,14128.4026,4404.0204,4424.1458,14108.2772
156,6143.3339,16022.5161,-118.4994,14002.5723,16023.9372,6141.9127,6143.3339,16022.5161
157,6093.2674,15778.9265,57.6913,13782.8587,15779.2701,6092.9238,6093.2674,15778.9265
158,6137.2184,16143.7470,-226.8185,14119.5841,16148.8857,6132.0798,6137.2184,16143.7470
159,4376.8714,13097.3436,871.8279,11646.9857,13183.6503,4290.5647,4376.8714,13097.3436
160,6198.4408,16094.7795,-177.0336,14063.9284,16097.9455,6195.2749,6198.4408,16094.7795
161,4793.8348,14041.9915,517.3229,12395.4128,14070.8395,4764.9868,4793.8348,14041.9915
162,6071.8779,16352.0805,49.7691,14317.0469,16352.3215,6071.6370,6071.8779,16352.0805
163,6317.2645,16324.3509,-317.0367,14267.7453,16334.3849,6307.2304,6317.2645,16324.3509
164,5218.9625,12728.1634,716.0970,11151.4255,12795.8423,5151.2836,5218.9625,12728.1634
165,4866.8576,12677.7428,711.1830,11145.7634,12741.9681,4802.6323,4866.8576,12677.7428
166,6029.1902,15720.7883,-3.8091,13737.2028,15720.7898,6029.1887,6029.1902,15720.7883
167,6114.6113,15802.2263,0.2266,13801.2447,15802.2263,6114.6113,6114.6113,15802.2263
168,5985.9889,15404.4482,389.7850,13467.5175,15420.5520,5969.8851,5985.9889,15404.4482
169,6110.0691,15792.6473,23.5360,13793.0471,15792.7045,6110.0119,6110.0691,15792.6473
170,5351.1490,15276.2147,77.1930,13426.4704,15276.8151,5350.5486,5351.1490,15276.2147
171,6030.0433,15727.1364,200.4151,13747.3425,15731.2767,6025.9030,6030.0433,15727.1364
172,5560.5921,15771.1639,-212.4957,13859.5905,15775.5843,5556.1717,5560.5921,15771.1639
173,6078.6253,16025.8389,6.4335,14012.9316,16025.8431,6078.6211,6078.6253,16025.8389
174,6244.1794,16230.1521,-26.5532,14179.7654,16230.2227,6244.1088,6244.1794,16230.1521
175,6197.3795,15963.3274,-78.7469,13939.9835,15963.9623,6196.7446,6197.3795,15963.3274
176,6333.8541,15991.2402,-52.6914,13948.4629,15991.5277,6333.5666,6333.8541,15991.2402
177,6312.2804,16682.9711,-180.2820,14593.0230,16686.1041,6309.1473,6312.2804,16682.9711
178,6243.1997,16710.7740,-230.7717,14630.7408,16715.8592,6238.1145,6243.1997,16710.7740
179,6287.3373,16045.8022,-290.7124,14013.0849,16054.4551,6278.6845,6287.3373,16045.8022
180,6225.8631,16444.0960,145.6654,14382.4417,16446.1721,6223.7870,6225.8631,16444.0960
181,6268.1720,16226.5343,-140.2486,14175.2847,16228.5091,6266.1972,6268.1720,16226.5343
182,6370.0742,16346.3048,-141.6814,14272.7913,16348.3165,6368.0625,6370.0742,16346.3048
183,6429.7596,15859.4614,60.2507,13816.7540,15859.8463,6429.3746,6429.7596,15859.4614
184,6517.0385,15496.7827,25.3669,13477.0496,15496.8543,6516.9668,6517.0385,15496.7827
185,6054.6674,16046.1111,-193.3345,14039.0508,16049.8507,6050.9278,6054.6674,16046.1111
186,6117.2078,15968.1169,-133.5137,13956.1519,15969.9261,6115.3985,6117.2078,15968.1169
187,6188.8198,16117.7745,-175.6381,14086.4008,16120.8804,6185.7139,6188.8198,16117.7745
188,6213.0539,16402.4629,137.6134,14345.3913,16404.3211,6211.1957,6213.0539,16402.4629
189,5184.5557,15505.9338,63.6582,13672.3949,15506.3264,5184.1630,5184.5557,15505.9338
190,4413.3282,13460.4701,512.1694,11918.1878,13489.3722,4384.4260,4413.3282,13460.4701
191,5316.4659,13471.3429,-95.8756,11753.7028,13472.4699,5315.3388,5316.4659,13471.3429
192,4893.8471,13671.5699,618.4719,12045.8505,13714.9328,4850.4843,4893.8471,13671.5699
193,4502.1983,13312.7838,741.2641,11798.7977,13374.7135,4440.2686,4502.1983,13312.7838
194,6143.3112,16159.7439,-279.2816,14136.3805,16167.5249,6135.5302,6143.3112,16159.7439
195,6120.0324,16118.5765,-172.3792,14096.3200,16121.5475,6117.0614,6120.0324,16118.5765
196,6217.7077,16253.9957,-228.6647,14210.7893,16259.2028,6212.5006,6217.7077,16253.9957
197,5287.1339,15270.5916,-61.3937,13431.9916,15270.9691,5286.7563,5287.1339,15270.5916
198,6024.4853,16055.2119,-158.0733,14050.4387,16057.7024,6021.9949,6024.4853,16055.2119
199,6153.9692,15786.4786,84.3613,13782.4559,15787.2174,6153.2304,6153.9692,15786.4786
200,6250.3988,15860.9246,61.7648,13838.7410,15861.3215,6250.0019,6250.3988,15860.9246
201,5879.3534,16179.0798,20.2239,14184.7848,16179.1196,5879.3137,5879.3534,16179.0798
202,6076.2927,15784.2993,-30.8950,13789.7889,15784.3976,6076.1944,6076.2927,15784.2993
203,5728.6763,14199.4588,282.9865,12382.9925,14208.9022,5719.2330,5728.6763,14199.4588
204,4777.9914,15228.3027,42.4161,13489.8148,15228.4748,4777.8192,4777.9914,15228.3027
205,5204.0704,14963.6155,-233.8663,13163.7574,14969.2163,5198.4695,5204.0704,14963.6155
206,6042.1150,15741.7179,134.1421,13756.8001,15743.5727,6040.2602,6042.1150,15741.7179
207,6201.5838,15758.8252,252.7071,13757.2570,15765.5025,6194.9065,6201.5838,15758.8252
208,6098.3663,15765.3434,81.7153,13770.0152,15766.0341,6097.6756,6098.3663,15765.3434
209,6324.9473,16851.1681,-488.0949,14768.1679,16873.7523,6302.3630,6324.9473,16851.1681
210,6219.8842,16542.5132,-222.5026,14477.4897,16547.3070,6215.0904,6219.8842,16542.5132
211,6386.5284,16119.9631,-100.5953,14061.3197,16121.0027,6385.4888,6386.5284,16119.9631
212,6147.0132,15827.5041,5.1231,13820.4146,15827.5068,6147.0105,6147.0132,15827.5041
213,6251.8613,16696.5522,-190.6106,14614.5508,16700.0296,6248.3839,6251.8613,16696.5522
214,4762.3561,15214.5560,-190.3006,13483.8518,15218.0196,4758.8925,4762.3561,15214.5560
215,4976.2626,15379.9523,-181.9604,13596.7191,15383.1338,4973.0811,4976.2626,15379.9523
216,5021.7289,15266.8677,-202.2039,13481.5281,15270.8569,5017.7396,5021.7289,15266.8677
217,6293.7703,16672.3772,-225.9229,14587.6906,16677.2928,6288.8547,6293.7703,16672.3772
218,5338.2110,15542.2078,-130.7258,13679.9270,15543.8823,5336.5365,5338.2110,15542.2078
219,6399.4223,16237.7643,-116.1321,14168.4772,16239.1350,6398.0516,6399.4223,16237.7643
220,6179.9231,16447.5417,-214.6952,14394.6801,16452.0290,6175.4358,6179.9231,16447.5417
221,5707.1674,14902.9378,361.6501,13038.7165,14917.1388,5692.9664,5707.1674,14902.9378
222,6281.0683,16267.0043,-118.8891,14210.4006,16268.4195,6279.6530,6281.0683,16267.0043
223,6222.6740,16155.5570,-157.6858,14116.2149,16158.0597,6220.1714,6222.6740,16155.5570
224,4531.0496,12871.9405,615.6352,11359.1762,12917.1353,4485.8549,4531.0496,12871.9405
225,5141.7553,14829.5041,-129.4473,13044.2488,14831.2334,5140.0260,5141.7553,14829.5041
226,6122.8399,15878.8860,-76.0557,13871.6137,15879.4789,6122.2470,6122.8399,15878.8860
227,6186.2838,15982.1790,-97.1545,13959.1609,15983.1424,6185.3203,6186.2838,15982.1790
228,6331.4343,15958.2522,-66.4894,13918.6031,15958.7114,6330.9751,6331.4343,15958.2522
229,4975.6731,12595.1233,902.4754,11098.1360,12700.5568,4870.2396,4975.6731,12595.1233
230,6167.3424,16449.4824,2.6685,14393.4712,16449.4831,6167.3417,6167.3424,16449.4824
231,6064.0776,16336.5380,82.1346,14304.1852,16337.1947,6063.4210,6064.0776,16336.5380
232,6150.5791,16103.6399,-194.8782,14079.2068,16107.4541,6146.7649,6150.5791,16103.6399
233,6090.0445,15922.9644,-119.2701,13917.6346,15924.4109,6088.5980,6090.0445,15922.9644
234,6043.0640,15826.8210,-91.6912,13834.3636,15827.6802,6042.2048,6043.0640,15826.8210
235,6344.4395,15713.0511,56.8100,13692.0074,15713.3955,6344.0951,6344.4395,15713.0511
236,6220.3731,15772.1068,157.2385,13762.9277,15774.6946,6217.7853,6220.3731,15772.1068
237,5089.1562,14331.9460,354.3029,12599.3360,14345.5076,5075.5947,5089.1562,14331.9460
238,4938.2827,12267.0711,477.9014,10722.6197,12298.1031,4907.2508,4938.2827,12267.0711
239,6151.2540,15796.5381,54.9224,13791.6305,15796.8508,6150.9412,6151.2540,15796.5381
240,6155.6478,15780.0695,114.4725,13776.9864,15781.4308,6154.2865,6155.6478,15780.0695
241,6220.7211,15760.5805,158.9109,13752.3398,15763.2268,6218.0748,6220.7211,15760.5805
242,6149.4852,16443.8130,120.3984,14392.2776,16445.2209,6148.0772,6149.4852,16443.8130
243,6301.1631,16560.1067,-56.1443,14477.6833,16560.4140,6300.8559,6301.1631,16560.1067
244,5690.8439,14671.2084,244.3398,12818.6430,14677.8515,5684.2008,5690.8439,14671.2084
245,4990.0072,14306.6675,401.0852,12596.5528,14323.9025,4972.7723,4990.0072,14306.6675
246,4822.3294,14664.7683,174.5043,12949.2588,14667.8613,4819.2365,4822.3294,14664.7683
247,5773.1868,15720.8584,-323.4324,13785.1169,15731.3632,5762.6820,5773.1868,15720.8584
248,5855.2244,16146.0480,-16.6918,14157.7053,16146.0750,5855.1973,5855.2244,16146.0480
249,5679.4050,15734.8829,74.7359,13801.9623,15735.4383,5678.8496,5679.4050,15734.8829
250,5275.8254,13412.5121,-124.7598,11705.3166,13414.4246,5273.9129,5275.8254,13412.5121
251,5927.7679,15575.7430,-378.9185,13632.4448,15590.6020,5912.9090,5927.7679,15575.7430
252,4987.2954,13596.9971,397.8025,11933.7314,13615.3381,4968.9544,4987.2954,13596.9971
253,5590.4530,16275.3499,-58.4248,14323.5415,16275.6693,5590.1336,5590.4530,16275.3499
254,5027.6891,15124.9486,19.0312,13341.6369,15124.9844,5027.6533,5027.6891,15124.9486
255,6043.9434,15734.3711,101.4421,13748.9239,15735.4329,6042.8816,6043.9434,15734.3711
256,5062.9018,15360.8725,-197.2383,13562.2822,15364.6488,5059.1254,5062.9018,15360.8725
257,4984.3075,15383.0264,-48.5611,13594.6373,15383.2531,4984.0807,4984.3075,15383.0264
258,4641.1979,15242.9163,-174.5906,13536.3684,15245.7907,4638.3235,4641.1979,15242.9163
259,6267.2343,16559.0167,-90.3390,14481.8682,16559.8096,6266.4414,6267.2343,16559.0167
260,4826.6319,14967.4600,-144.3496,13234.0970,14969.5143,4824.5776,4826.6319,14967.4600
261,6401.4280,16284.0152,-147.1575,14211.6659,16286.2060,6399.2372,6401.4280,16284.0152
262,6295.5549,16084.8652,-101.6622,14040.1123,16085.9209,6294.4993,6295.5549,16084.8652
263,6208.2867,15898.3608,-36.6364,13878.1535,15898.4993,6208.1482,6208.2867,15898.3608
264,6309.3547,16712.5909,-220.1524,14622.5302,16717.2477,6304.6979,6309.3547,16712.5909
265,6218.2137,16496.8794,-258.4874,14437.1928,16503.3757,6211.7174,6218.2137,16496.8794
266,6145.8706,15934.4059,-98.5951,13920.3226,15935.3989,6144.8776,6145.8706,15934.4059
267,6191.0231,15935.8042,-76.4551,13915.3594,15936.4040,6190.4233,6191.0231,15935.8042
268,6250.8919,16294.5324,-122.0422,14239.9002,16296.0152,6249.4092,6250.8919,16294.5324
269,6207.0807,16141.1332,-193.8590,14106.2915,16144.9149,6203.2991,6207.0807,16141.1332
270,6184.4648,16762.4088,-164.2489,14684.6982,16764.9586,6181.9151,6184.4648,16762.4088
271,5946.1092,16246.1083,-223.7210,14242.2353,16250.9653,5941.2522,5946.1092,16246.1083
272,5834.3929,16159.6841,-76.1452,14174.3070,16160.2456,5833.8314,5834.3929,16159.6841
273,5493.7119,15641.1906,107.6463,13745.3367,15642.3324,5492.5701,5493.7119,15641.1906
274,6260.7610,14976.6419,263.5705,13036.1100,14984.6050,6252.7979,6260.7610,14976.6419
275,4336.9134,12414.1764,1255.4497,11126.9874,12604.8118,4146.2780,4336.9134,12414.1764
276,6392.6692,16795.1537,-204.0248,14686.8112,16799.1537,6388.6692,6392.6692,16795.1537
277,6289.4818,16560.3997,-56.4712,14479.5598,16560.7101,6289.1714,6289.4818,16560.3997
278,3561.2945,11138.0500,1608.5300,10238.9066,11465.3952,3233.9494,3561.2945,11138.0500
279,3155.7626,11348.8881,1590.4384,10513.3337,11646.7902,2857.8606,3155.7626,11348.8881
