face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,3902.4066,14132.6055,1025.3678,12765.6680,14234.3654,3800.6466,3902.4066,14132.6055
48,3526.5408,13142.3552,1056.8791,11923.1673,13257.1470,3411.7491,3526.5408,13142.3552
49,5044.3788,19861.9356,-326.1694,17890.5080,19869.1119,5037.2025,5044.3788,19861.9356
50,4189.7022,14931.2347,385.0078,13355.9964,14945.0168,4175.9201,4189.7022,14931.2347
51,4949.5457,20096.8992,-479.2294,18154.9393,20112.0458,4934.3990,4949.5457,20096.8992
52,5569.4686,20643.0173,173.0035,18500.6026,20645.0026,5567.4832,5569.4686,20643.0173
53,4570.0133,18886.5220,-402.9300,17081.0168,18897.8533,4558.6821,4570.0133,18886.5220
54,4909.2444,19889.5126,-108.0203,17946.7523,19890.2915,4908.4655,4909.2444,19889.5126
55,5057.4885,20355.6515,-25.0619,18357.1281,20355.6926,5057.4475,5057.4885,20355.6515
56,5061.9474,20371.2414,-261.0195,18376.5348,20375.6905,5057.4983,5061.9474,20371.2414
57,5243.1054,20227.5767,-386.5318,18194.4474,20237.5408,5233.1413,5243.1054,20227.5767
58,5075.3123,20778.4709,10.9001,18762.9095,20778.4784,5075.3047,5075.3123,20778.4709
59,5164.9529,20613.9623,-107.1991,18578.9265,20614.7061,5164.2091,5164.9529,20613.9623
60,4121.5755,13853.9895,128.9741,12323.5566,13855.6983,4119.8667,4121.5755,13853.9895
61,5442.5464,20175.3524,72.8357,18079.7339,20175.7124,5442.1864,5442.5464,20175.3524
62,3250.3996,11839.1711,20.4645,10594.8237,11839.2198,3250.3508,3250.3996,11839.1711
63,4342.3880,18360.9059,-666.6404,16660.7998,18392.5361,4310.7578,4342.3880,18360.9059
64,5041.8571,18337.1112,-320.5588,16417.2211,18344.8356,5034.1326,5041.8571,18337.1112
65,5107.6452,20548.6373,-183.5159,18533.2247,20550.8180,5105.4644,5107.6452,20548.6373
66,5369.7471,20238.9849,154.3759,18161.6068,20240.5875,5368.1445,5369.7471,20238.9849
67,2891.7881,5932.1070,1713.4367,5933.4249,6702.5261,2121.3690,2891.7881,5932.1070
68,4901.3250,17951.8574,-216.2221,16076.2104,17955.4388,4897.7436,4901.3250,17951.8574
69,5086.3700,20764.1575,112.9203,18746.8787,20764.9708,5085.5567,5086.3700,20764.1575
70,4545.2383,18096.6429,-532.0863,16332.2830,18117.5028,4524.3785,4545.2383,18096.6429
71,4589.4599,19295.4208,-289.7326,17466.3299,19301.1268,4583.7539,4589.4599,19295.4208
72,5052.7976,20191.8567,-26.1096,18199.4099,20191.9017,5052.7526,5052.7976,20191.8567
73,5214.6746,20858.5330,-254.1284,18806.7677,20862.6601,5210.5474,5214.6746,20858.5330
74,4336.1172,18570.0663,-668.4664,16866.1742,18601.3904,4304.7930,4336.1172,18570.0663
75,4640.5185,19846.2082,-604.0546,18011.2282,19870.1669,4616.5598,4640.5185,19846.2082
76,5141.5871,20590.3527,-123.3187,18562.7873,20591.3370,5140.6028,5141.5871,20590.3527
77,5226.6725,20772.5808,1.3143,18714.8804,20772.5809,5226.6724,5226.6725,20772.5808
78,5206.8120,20765.8119,-154.9796,18715.7210,20767.3555,5205.2685,5206.8120,20765.8119
79,5378.5044,20431.3001,-45.5185,18343.4650,20431.4377,5378.3668,5378.5044,20431.3001
80,3685.2331,12047.4603,-393.8381,10714.0034,12065.9681,3666.7253,3685.2331,12047.4603
81,4634.8642,18216.8531,-523.8875,16423.3504,18237.0306,4614.6867,4634.8642,18216.8531
82,5204.0129,20107.5457,-408.8647,18090.2385,20118.7541,5192.8045,5204.0129,20107.5457
83,5126.8392,20195.0210,20.6632,18182.0793,20195.0493,5126.8108,5126.8392,20195.0210
84,5118.5170,20359.5149,-76.0300,18344.3692,20359.8941,5118.1377,5118.5170,20359.5149
85,4908.3695,19945.0579,108.3665,18000.9706,19945.8389,4907.5885,4908.3695,19945.0579
86,3711.8073,19054.4725,536.5089,17521.0568,19073.2105,3693.0693,3711.8073,19054.4725
87,5160.0250,19366.6392,-599.0218,17402.2042,19391.8522,5134.8120,5160.0250,19366.6392
88,5080.7329,20017.2628,137.7710,18023.8518,20018.5334,5079.4623,5080.7329,20017.2628
89,5290.9576,20990.9832,-24.8852,18909.1264,20991.0226,5290.9181,5290.9576,20990.9832
90,5435.4919,20977.1822,-151.3214,18858.2644,20978.6554,5434.0187,5435.4919,20977.1822
91,5345.3095,20631.1556,-307.0812,18553.1642,20637.3222,5339.1429,5345.3095,20631.1556
92,5561.7564,20996.6091,-121.1475,18842.9492,20997.5599,5560.8055,5561.7564,20996.6091
93,4997.0798,18970.6347,-350.5481,17041.9090,18979.4232,4988.2913,4997.0798,18970.6347
94,4095.4092,14623.8115,524.6373,13098.2243,14649.8899,4069.3307,4095.4092,14623.8115
95,3785.2412,17566.1612,-497.7331,16035.8700,17584.1147,3767.2877,3785.2412,17566.1612
96,4660.6199,16302.9076,570.0745,14577.3616,16330.7551,4632.7723,4660.6199,16302.9076
97,5141.0188,20188.3685,48.3933,18171.9163,20188.5242,5140.8631,5141.0188,20188.3685
98,3042.7572,11087.0309,1462.7440,10240.3292,11344.7544,2785.0336,3042.7572,11087.0309
99,4050.3145,15411.3465,-800.8882,13907.4841,15467.5267,3994.1343,4050.3145,15411.3465
100,5205.4839,20314.5065,-293.0365,18283.5175,20320.1878,5199.8027,5205.4839,20314.5065
101,5106.7013,20478.3605,-88.6006,18463.1613,20478.8712,5106.1906,5106.7013,20478.3605
102,5122.2680,20534.4309,-101.8690,18513.4750,20535.1042,5121.5947,5122.2680,20534.4309
103,5022.4016,19399.2485,-322.5317,17448.1123,19406.4806,5015.1695,5022.4016,19399.2485
104,4955.6501,20631.1709,-409.7277,18667.2560,20641.8731,4944.9479,4955.6501,20631.1709
105,4992.7721,20386.7422,-315.3335,18413.5543,20393.1989,4986.3154,4992.7721,20386.7422
106,4003.1956,17988.0905,-819.3651,16419.5374,18035.9328,3955.3532,4003.1956,17988.0905
107,4920.7425,21187.1562,129.2363,19206.8442,21188.1830,4919.7158,4920.7425,21187.1562
108,5245.8438,20100.8764,-501.6437,18079.6291,20117.7972,5228.9229,5245.8438,20100.8764
109,4532.7441,17942.8621,-723.2577,16208.9781,17981.7572,4493.8489,4532.7441,17942.8621
110,5125.9011,20222.4988,0.0211,18208.9481,20222.4988,5125.9011,5125.9011,20222.4988
111,4997.5277,20153.4917,-350.4364,18187.6138,20161.5902,4989.4292,4997.5277,20153.4917
112,4821.3607,18363.3622,-816.9361,16550.6601,18412.4667,4772.2562,4821.3607,18363.3622
113,5428.6170,20885.3127,-248.3912,18774.2617,20889.3034,5424.6263,5428.6170,20885.3127
114,5638.3720,21034.5048,-209.2193,18861.9349,21037.3474,5635.5294,5638.3720,21034.5048
115,4521.4719,18710.6690,-1164.1856,17029.3589,18805.5528,4426.5881,4521.4719,18710.6690
116,5527.3164,20566.4040,166.0539,18437.2965,20568.2373,5525.4831,5527.3164,20566.4040
117,5089.4285,20386.6512,-49.1194,18378.4837,20386.8089,5089.2708,5089.4285,20386.6512
118,5127.0273,20519.3338,-37.7168,18496.7714,20519.4262,5126.9349,5127.0273,20519.3338
119,5105.4065,20593.9321,-133.7163,18576.5567,20595.0864,5104.2521,5105.4065,20593.9321
120,5276.8104,21049.8988,-33.1667,18970.2384,21049.9686,5276.7407,5276.8104,21049.8988
121,3694.2135,15057.1648,964.4166,13694.2084,15138.4372,3612.9411,3694.2135,15057.1648
122,5244.2541,20622.8531,-42.5174,18564.9727,20622.9707,5244.1366,5244.2541,20622.8531
123,4386.6087,18117.9143,-566.1688,16400.8108,18141.2190,4363.3040,4386.6087,18117.9143
124,5095.5353,20169.5765,-75.5308,18166.4147,20169.9550,5095.1568,5095.5353,20169.5765
125,3622.6770,16088.8551,-1128.1240,14748.1630,16190.1218,3521.4103,3622.6770,16088.8551
126,5127.6962,20315.2596,178.2546,18301.0350,20317.3514,5125.6044,5127.6962,20315.2596
127,5303.5464,20379.4235,-292.0114,18319.9645,20385.0774,5297.8924,5303.5464,20379.4235
128,5201.2624,19995.1776,-446.0949,17984.9130,20008.6169,5187.8231,5201.2624,19995.1776
129,4684.6125,18470.4311,545.1784,16657.3487,18491.9573,4663.0863,4684.6125,18470.4311
130,5069.4839,20024.6323,-195.3671,18035.6736,20027.1841,5066.9322,5069.4839,20024.6323
131,4202.5241,17160.7262,-926.1075,15575.8271,17226.5793,4136.6710,4202.5241,17160.7262
132,3550.6848,12510.9738,516.6093,11203.1227,12540.6608,3520.9979,3550.6848,12510.9738
133,4034.2572,13886.2273,233.9814,12379.2637,13891.7812,4028.7034,4034.2572,13886.2273
134,5111.9430,20565.8344,-186.5563,18548.8151,20568.0862,5109.6912,5111.9430,20565.8344
135,5015.0842,20336.8327,-340.4068,18360.1344,20344.3919,5007.5250,5015.0842,20336.8327
136,4951.1474,20280.3739,-484.8676,18333.0738,20295.6951,4935.8262,4951.1474,20280.3739
137,5097.2641,20518.3615,-160.9997,18506.0940,20520.0422,5095.5835,5097.2641,20518.3615
138,5409.3712,20115.2919,96.4260,18030.6150,20115.9241,5408.7390,5409.3712,20115.2919
139,5260.2112,20232.9360,-178.5707,18185.3696,20235.0654,5258.0817,5260.2112,20232.9360
140,3165.2409,11092.6312,1320.2331,10157.9237,11306.7219,2951.1502,3165.2409,11092.6312
141,4590.8223,16400.7498,462.4376,14676.8137,16418.8296,4572.7424,4590.8223,16400.7498
142,5192.4007,20456.6603,78.4641,18418.3406,20457.0636,5191.9974,5192.4007,20456.6603
143,3272.5081,8580.0202,1206.6143,7785.6036,8841.4552,3011.0730,3272.5081,8580.0202
144,5259.1127,22002.4781,109.9825,19902.0121,22003.2005,5258.3903,5259.1127,22002.4781
145,5204.3147,20260.1863,-79.7423,18224.6737,20260.6087,5203.8924,5204.3147,20260.1863
146,5455.5569,20604.1078,88.8374,18490.7856,20604.6287,5455.0360,5455.5569,20604.1078
147,5350.9621,20745.0675,-296.2482,18661.3997,20750.7665,5345.2632,5350.9621,20745.0675
148,5096.5714,20125.3514,-118.2560,18123.9199,20126.2818,5095.6410,5096.5714,20125.3514
149,5061.0871,20764.0866,163.0001,18755.0727,20765.7784,5059.3954,5061.0871,20764.0866
150,4893.7182,20263.3006,26.6395,18313.6308,20263.3468,4893.6721,4893.7182,20263.3006
151,5136.5506,20465.0006,-2.8952,18441.2830,20465.0012,5136.5501,5136.5506,20465.0006
152,5331.3452,20149.9351,-29.7822,18083.6813,20149.9950,5331.2854,5331.3452,20149.9351
153,5431.2551,20671.3874,-172.6139,18564.0135,20673.3422,5429.3003,5431.2551,20671.3874
154,4726.6214,18044.6526,-461.2659,16226.4751,18060.6093,4710.6647,4726.6214,18044.6526
155,5039.8452,18409.8977,-363.5267,16490.5365,18419.7745,5029.9684,5039.8452,18409.8977
156,4980.3601,20095.6736,4.2080,18126.1261,20095.6748,4980.3589,4980.3601,20095.6736
157,5125.3011,20591.0546,-170.8103,18569.1253,20592.9409,5123.4148,5125.3011,20591.0546
158,5049.9456,20119.0994,177.4614,18132.1325,20121.1889,5047.8560,5049.9456,20119.0994
159,4342.7499,17287.5577,-524.8085,15603.5208,17308.7997,4321.5080,4342.7499,17287.5577
160,4923.1008,19575.2269,-84.9499,17637.3826,19575.7194,4922.6083,4923.1008,19575.2269
161,4669.0339,18228.5681,-500.3474,16423.2096,18247.0059,4650.5962,4669.0339,18228.5681
162,5261.1835,20356.4270,-387.0981,18314.3334,20366.3471,5251.2634,5261.1835,20356.4270
163,4967.1383,20815.3454,450.5311,18845.8829,20828.1427,4954.3409,4967.1383,20815.3454
164,3653.2756,16574.0497,-1273.0612,15243.2946,16698.2876,3529.0377,3653.2756,16574.0497
165,3566.7900,15456.9435,-300.6764,14027.7810,15464.5421,3559.1914,3566.7900,15456.9435
166,5100.6384,20503.6631,-95.0133,18489.5111,20504.2491,5100.0524,5100.6384,20503.6631
167,5143.6901,20581.8540,-106.4421,18553.6404,20582.5878,5142.9563,5143.6901,20581.8540
168,4644.2175,19158.3223,-831.0359,17369.7011,19205.7500,4596.7897,4644.2175,19158.3223
169,5131.8814,20599.1669,-135.2893,18574.2917,20600.3501,5130.6981,5131.8814,20599.1669
170,5105.3923,19909.2567,-288.5132,17917.8316,19914.8775,5099.7716,5105.3923,19909.2567
171,4915.0607,19904.8008,-488.3071,17978.9028,19920.6911,4899.1704,4915.0607,19904.8008
172,3912.0191,14011.5854,786.6613,12596.4811,14072.4916,3851.1128,3912.0191,14011.5854
173,4974.8563,17952.0117,-157.6447,16055.8338,17953.9265,4972.9416,4974.8563,17952.0117
174,5132.6679,19519.9954,-496.6856,17547.7901,19537.1218,5115.5415,5132.6679,19519.9954
175,5170.3828,20523.7128,19.2509,18488.9509,20523.7370,5170.3587,5170.3828,20523.7128
176,5223.5486,20587.0813,-46.9486,18535.9750,20587.2247,5223.4052,5223.5486,20587.0813
177,5485.1032,21026.6195,-67.9346,18891.4200,21026.9164,5484.8062,5485.1032,21026.6195
178,5370.0536,20004.4361,138.8147,17934.5436,20005.7527,5368.7370,5370.0536,20004.4361
179,5143.8827,19990.4686,-67.7817,17979.5307,19990.7781,5143.5733,5143.8827,19990.4686
180,5379.5614,20034.1126,-627.9485,17992.0418,20060.9711,5352.7030,5379.5614,20034.1126
181,5132.3123,19820.1736,-112.7053,17818.3809,19821.0384,5131.4475,5132.3123,19820.1736
182,5275.5569,20478.8541,57.5524,18417.0449,20479.0720,5275.3391,5275.5569,20478.8541
183,5122.4604,21318.4544,-110.2527,19275.6226,21319.2049,5121.7099,5122.4604,21318.4544
184,5060.0405,20912.1295,-307.5312,18904.7263,20918.0934,5054.0766,5060.0405,20912.1295
185,4997.3556,20454.3154,134.7950,18471.3184,20455.4908,4996.1802,4997.3556,20454.3154
186,5076.6292,20185.6751,-46.7302,18186.9460,20185.8196,5076.4847,5076.6292,20185.6751
187,5120.7964,20282.7128,-117.7744,18269.8923,20283.6276,5119.8816,5120.7964,20282.7128
188,5150.6863,19865.7555,-614.1515,17888.1828,19891.3434,5125.0984,5150.6863,19865.7555
189,4239.0065,13046.2189,-17.0806,11526.9628,13046.2520,4238.9733,4239.0065,13046.2189
190,3403.1149,12770.7743,118.7795,11456.6915,12772.2801,3401.6091,3403.1149,12770.7743
191,4204.8889,19800.6109,226.2995,18073.1721,19803.8939,4201.6059,4204.8889,19800.6109
192,4545.1298,18311.8186,-508.6693,16538.6682,18330.5880,4526.3605,4545.1298,18311.8186
193,4600.0599,17985.2284,-556.2647,16211.8523,18008.3060,4576.9822,4600.0599,17985.2284
194,5101.9646,20298.3271,261.8156,18294.7102,20302.8365,5097.4552,5101.9646,20298.3271
195,4813.8771,19354.0321,-169.0471,17454.7922,19355.9973,4811.9120,4813.8771,19354.0321
196,4798.9926,19004.3239,352.1144,17127.9012,19013.0466,4790.2699,4798.9926,19004.3239
197,5197.1644,19949.4878,-186.6883,17928.0889,19951.8499,5194.8023,5197.1644,19949.4878
198,5332.5974,20139.0509,-0.6090,18072.7562,20139.0509,5332.5974,5332.5974,20139.0509
199,5124.1285,20635.4375,-231.9670,18614.5310,20638.9057,5120.6602,5124.1285,20635.4375
200,5189.6667,20684.1307,-179.4321,18641.8547,20686.2083,5187.5891,5189.6667,20684.1307
201,5254.1727,20320.3195,-279.1965,18275.3687,20325.4916,5249.0005,5254.1727,20320.3195
202,5105.9341,20416.6543,-49.8414,18403.0350,20416.8166,5105.7718,5105.9341,20416.6543
203,4401.6149,19218.2644,-518.0718,17462.2363,19236.3570,4383.5224,4401.6149,19218.2644
204,3320.8908,8315.1550,462.2743,7293.6609,8357.5831,3278.4627,3320.8908,8315.1550
205,2823.0718,13062.9825,934.6005,12014.7386,13147.5849,2738.4694,2823.0718,13062.9825
206,5018.8190,20274.1250,-343.4715,18298.3727,20281.8543,5011.0897,5018.8190,20274.1250
207,4934.1994,20466.2106,-638.0849,18532.3823,20492.3803,4908.0297,4934.1994,20466.2106
208,5100.9274,20561.9896,-233.6784,18549.7568,20565.5206,5097.3964,5100.9274,20561.9896
209,5088.8002,20590.1450,388.6231,18588.2734,20599.8818,5079.0635,5088.8002,20590.1450
210,5038.7906,20160.8835,132.3291,18174.6169,20162.0414,5037.6327,5038.7906,20160.8835
211,5240.4031,20298.2955,-31.8609,18251.4224,20298.3629,5240.3357,5240.4031,20298.2955
212,5179.8068,20606.6012,-89.5061,18567.3970,20607.1205,5179.2875,5179.8068,20606.6012
213,5424.6372,20792.3663,41.3922,18680.5589,20792.4778,5424.5257,5424.6372,20792.3663
214,2716.5023,9933.0380,1716.8183,9375.7082,10320.6508,2328.8895,2716.5023,9933.0380
215,3049.9747,10475.1527,1675.4788,9772.6100,10835.7131,2689.4142,3049.9747,10475.1527
216,3484.5353,13049.6418,974.5074,11824.2207,13147.9164,3386.2607,3484.5353,13049.6418
217,5264.9421,19828.4914,169.4811,17792.6670,19830.4634,5262.9700,5264.9421,19828.4914
218,4323.8702,14427.5574,437.6475,12846.8668,14446.4789,4304.9487,4323.8702,14427.5574
219,5313.8196,20809.5529,-155.7671,18728.8214,20811.1185,5312.2540,5313.8196,20809.5529
220,5442.5010,20207.0848,50.7830,18110.1560,20207.2594,5442.3264,5442.5010,20207.0848
221,4835.6280,19261.8933,-491.1626,17377.6927,19278.5963,4818.9250,4835.6280,19261.8933
222,5131.0980,19833.3812,-108.1637,17831.4119,19834.1769,5130.3023,5131.0980,19833.3812
223,5191.7349,20467.5270,15.6745,18428.5793,20467.5431,5191.7188,5191.7349,20467.5270
224,3522.1693,12622.2644,37.2389,11281.5621,12622.4168,3522.0169,3522.1693,12622.2644
225,3230.5758,12515.6165,657.2859,11311.0876,12561.9148,3184.2775,3230.5758,12515.6165
226,5110.6593,20211.3186,0.7750,18202.2822,20211.3187,5110.6593,5110.6593,20211.3186
227,5169.5752,20384.9217,48.9047,18354.7086,20385.0789,5169.4180,5169.5752,20384.9217
228,5235.5287,20553.2625,-33.7500,18499.8265,20553.3369,5235.4544,5235.5287,20553.2625
229,4215.9968,18674.7034,-667.7445,17003.6565,18705.4762,4185.2239,4215.9968,18674.7034
230,5331.9515,20535.8395,-331.2927,18465.7406,20543.0549,5324.7360,5331.9515,20535.8395
231,5267.1409,20306.2390,-523.2737,18274.3465,20324.4239,5248.9560,5267.1409,20306.2390
232,5041.8231,20561.4960,-5.4839,18561.4591,20561.4980,5041.8211,5041.8231,20561.4960
233,5088.9657,20317.5363,-55.8411,18311.5800,20317.7411,5088.7610,5088.9657,20317.5363
234,5058.7655,20196.0296,-30.5041,18201.8278,20196.0911,5058.7040,5058.7655,20196.0296
235,5265.8271,20672.0560,-175.1648,18609.1217,20674.0473,5263.8357,5265.8271,20672.0560
236,5047.4056,20843.0791,-246.8928,18838.5149,20846.9372,5043.5475,5047.4056,20843.0791
237,4521.5243,18318.9491,-362.6721,16540.6498,18328.4755,4511.9978,4521.5243,18318.9491
238,3957.9736,18406.2305,-537.1760,16806.8193,18426.1748,3938.0293,3957.9736,18406.2305
239,5134.4925,20635.3824,-176.4008,18609.7597,20637.3896,5132.4853,5134.4925,20635.3824
240,5080.7240,20527.8933,-264.9663,18523.5586,20532.4370,5076.1804,5080.7240,20527.8933
241,4977.1813,20465.7965,-270.6464,18492.6723,20470.5243,4972.4535,4977.1813,20465.7965
242,5265.4035,20036.9452,-608.5276,18022.5404,20061.9717,5240.3771,5265.4035,20036.9452
243,5416.6841,20911.7480,-222.7292,18802.0787,20914.9489,5413.4832,5416.6841,20911.7480
244,4392.7940,18860.8822,-435.9065,17109.8681,18874.0036,4379.6726,4392.7940,18860.8822
245,4635.1739,18062.4659,-463.7701,16268.3770,18078.4651,4619.1746,4635.1739,18062.4659
246,4824.0808,18318.9695,-389.1844,16460.2128,18330.1840,4812.8663,4824.0808,18318.9695
247,4459.6607,19738.6463,143.1326,17931.4397,19739.9871,4458.3199,4459.6607,19738.6463
248,5243.2769,20246.5077,-246.2842,18205.4099,20250.5495,5239.2351,5243.2769,20246.5077
249,5176.6446,20195.7802,-318.4872,18177.5992,20202.5309,5169.8940,5176.6446,20195.7802
250,4073.4111,19263.6585,326.0860,17593.5048,19270.6553,4066.4143,4073.4111,19263.6585
251,4904.1606,20584.2555,439.2425,18638.4729,20596.5502,4891.8658,4904.1606,20584.2555
252,4633.8742,18991.6660,-427.5713,17166.8177,19004.3877,4621.1525,4633.8742,18991.6660
253,5336.2464,20085.7992,-105.4888,18021.2504,20086.5537,5335.4920,5336.2464,20085.7992
254,5124.8164,19239.7175,-161.3194,17260.0267,19241.5609,5122.9729,5124.8164,19239.7175
255,5056.4933,20391.5470,-276.5288,18398.4509,20396.5318,5051.5085,5056.4933,20391.5470
256,3285.6882,12062.5350,1319.3372,11040.3225,12256.5684,3091.6548,3285.6882,12062.5350
257,3965.2823,10688.6212,978.1395,9510.8863,10828.0342,3825.8692,3965.2823,10688.6212
258,3258.8937,9958.4373,1498.5605,9169.2107,10278.3596,2938.9714,3258.8937,9958.4373
259,5454.3216,20628.3769,-151.1253,18515.7844,20629.8819,5452.8167,5454.3216,20628.3769
260,2662.7440,8205.0615,1440.4857,7667.4805,8557.0934,2310.7121,2662.7440,8205.0615
261,5174.9745,20438.0043,142.9191,18406.1812,20439.3424,5173.6363,5174.9745,20438.0043
262,5226.1909,20628.7088,-24.0394,18575.4908,20628.7463,5226.1534,5226.1909,20628.7088
263,5191.2111,20654.5062,-89.7973,18610.7385,20655.0276,5190.6897,5191.2111,20654.5062
264,5407.9413,20733.4635,108.1084,18628.7961,20734.2260,5407.1787,5407.9413,20733.4635
265,5083.5304,19952.8590,281.7486,17965.6908,19958.1957,5078.1937,5083.5304,19952.8590
266,5120.3714,20116.2990,-17.0932,18107.5024,20116.3184,5120.3519,5120.3714,20116.2990
267,5146.9302,20421.4451,2.6192,18396.1567,20421.4456,5146.9298,5146.9302,20421.4451
268,5146.8215,19176.9754,-265.4862,17197.5910,19181.9973,5141.7996,5146.8215,19176.9754
269,5099.5960,20614.2480,-93.0560,18597.1703,20614.8061,5099.0378,5099.5960,20614.2480
270,5442.6061,20191.2997,50.9703,18094.8901,20191.4759,5442.4300,5442.6061,20191.2997
271,5446.9947,20229.4621,48.3401,18130.5854,20229.6202,5446.8366,5446.9947,20229.4621
272,5293.3903,20277.2413,-147.0431,18218.5622,20278.6842,5291.9474,5293.3903,20277.2413
273,5172.2057,19919.7214,-249.2391,17908.2237,19923.9324,5167.9946,5172.2057,19919.7214
274,4606.7946,20155.9440,-459.7514,18310.2282,20169.5259,4593.2127,4606.7946,20155.9440
275,3772.5836,17166.3907,-941.8565,15710.4103,17232.2980,3706.6763,3772.5836,17166.3907
276,5287.9665,20460.6164,167.3060,18398.0524,20462.4610,5286.1219,5287.9665,20460.6164
277,5381.8202,20662.8088,-232.0481,18570.7747,20666.3318,5378.2973,5381.8202,20662.8088
278,3695.1325,16552.9405,-1112.2754,15172.3435,16648.4494,3599.6236,3695.1325,16552.9405
