vid,x,y,z
67,0.32397649,0.13774065,0.06041964
68,-0.07586882,0.43543001,0.04307001
69,-0.27744060,0.13974341,0.06775016
70,0.14836545,-0.21232366,0.07525226
71,0.47268959,-0.10405425,0.03259144
72,0.32138097,0.42781411,0.01923458
73,-0.17868356,-0.47174216,0.02752066
74,0.15926171,0.51517437,0.01805528
75,-0.50916494,-0.20764196,0.01490395
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42148005,-0.32396185,0.02018782
81,0.38416671,0.05439441,0.05409565
82,-0.49198886,-0.02342416,0.03054728
83,0.05318538,0.43336596,0.04402237
84,-0.27749238,-0.22983116,0.05922869
85,0.02363082,0.11922211,0.08831797
86,-0.39801479,0.20634106,0.04184535
87,0.19134768,-0.39415934,0.04376360
88,-0.28519269,0.40027508,0.03086428
89,0.40283218,0.28568696,0.03007266
90,0.24984329,-0.12745947,0.07240243
91,-0.16661461,0.48165816,0.02636900
92,-0.53691348,0.06121284,0.01818920
93,0.50509440,-0.06711845,0.02638065
94,-0.24833291,-0.47043345,0.02013541
95,-0.47213879,-0.29477285,0.01295551
96,-0.20176325,-0.56276540,-0.00000000
97,0.11551138,0.41546176,0.04518572
98,0.40838828,0.00815112,0.05044681
99,-0.03751782,-0.15705504,0.08538588
100,-0.27902072,-0.07294206,0.07071572
101,-0.05557199,0.21653995,0.07924031
102,0.22178683,-0.29667358,0.05761729
103,0.41966915,-0.25289012,0.03114992
104,0.09662411,-0.47251391,0.03330888
105,0.24000321,0.20621140,0.06663029
106,-0.45600059,0.20065543,0.02924018
107,-0.31360132,-0.38098422,0.03035924
108,-0.36470462,0.32236564,0.03220451
109,-0.07666259,0.53580415,0.01764131
110,0.46105810,0.26719645,0.01969108
111,-0.10259700,-0.53883553,0.01534141
112,-0.51297666,-0.14812491,0.01951870
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13702510,-0.00460805,0.08812039
117,0.15593027,0.02708912,0.08651559
118,-0.15300754,-0.37641407,0.05052252
119,0.12696926,0.24710243,0.07247432
120,-0.18826761,0.29129850,0.06190097
121,0.46189290,0.20333329,0.02719695
122,0.08820978,-0.19108085,0.08100671
123,-0.45426994,-0.12290092,0.03599541
124,0.29794816,-0.37895572,0.03326818
125,0.17684664,-0.33549002,0.05601017
126,0.53862067,0.06538904,0.01695466
127,-0.04494038,0.48681862,0.03180605
128,-0.45687434,0.29473942,0.01661722
129,0.43601341,-0.14684124,0.03846202
130,0.06365306,0.49285918,0.02927018
131,0.33871879,0.36409348,0.02930354
132,0.00579781,-0.54559179,0.01624623
133,-0.19645440,0.43645319,0.03436804
134,0.54980583,-0.04963926,0.01444287
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30510960,-0.44268216,0.01840377
138,-0.22057861,-0.21529615,0.06795968
139,0.24174677,0.33589153,0.04875945
140,0.40665983,-0.03846784,0.05089112
141,0.06113097,0.06988027,0.09013064
142,-0.06044245,-0.09399485,0.08869067
143,-0.08740274,0.33560457,0.06146051
144,0.20714804,-0.23483984,0.06743864
145,-0.43320943,0.05796670,0.04483836
146,0.02902932,-0.39790730,0.05211627
147,-0.22336817,0.24205342,0.06486758
148,0.41130607,0.22511776,0.03621934
149,0.38213923,-0.29841315,0.03246063
150,0.20774824,-0.50447680,0.01620238
151,-0.41065946,-0.16284867,0.04276121
152,-0.35932767,0.25837883,0.04326215
153,-0.25831990,-0.40716506,0.03321720
154,-0.42296632,-0.26484518,0.02891316
155,0.52732805,0.12291221,0.01709888
156,-0.01460563,0.53944675,0.01805860
157,0.52865478,-0.10427659,0.01790719
158,0.26744091,0.42210950,0.02860154
159,0.10008135,0.53213047,0.01734561
160,-0.48584782,0.24595828,0.01632092
161,-0.35916286,-0.40938629,0.01649183
162,-0.11332547,0.04266122,0.08863673
163,0.21362711,0.03035657,0.08100152
164,-0.22026868,-0.06123921,0.07869132
165,-0.07562208,-0.27976173,0.07089521
166,0.04567306,0.17884653,0.08331183
167,0.07129509,-0.35665113,0.05895453
168,0.29347183,-0.16627860,0.06320215
169,0.01346747,0.37740692,0.05609782
170,0.17296023,0.40222800,0.04368230
171,-0.54048654,-0.05022826,0.01662761
172,-0.33511241,0.14074596,0.05936859
173,0.30643158,0.19460047,0.05854023
174,-0.34615830,-0.01172713,0.06272475
175,-0.26930581,-0.34701852,0.04335210
176,-0.05635614,-0.50777601,0.02584680
177,0.25158531,-0.41542590,0.03240641
178,0.07262481,-0.12881737,0.08677840
179,0.45884033,-0.05510730,0.03868319
180,0.50703952,-0.21221062,0.01500953
181,0.16188009,-0.27487433,0.06658790
182,0.42978358,0.10198441,0.04260216
183,0.43793505,-0.31347311,0.01811569
184,-0.36710326,-0.35022276,0.02675164
185,-0.40383098,0.29260442,0.02884827
186,0.10441813,-0.52639013,0.01878683
187,-0.47444836,-0.24008209,0.02012868
188,0.54642297,0.00656657,0.01638047
189,-0.10486143,0.48475484,0.03013494
190,0.04291416,0.54203796,0.01673101
191,-0.37557220,-0.21789473,0.04452571
192,-0.48417158,0.08814290,0.03143007
193,-0.24708917,0.43474242,0.02842520
194,0.29193919,0.08530229,0.06831803
195,-0.20282969,-0.16286138,0.07478502
196,-0.23630980,0.03217723,0.07875080
197,0.25169619,-0.01526785,0.07722830
198,-0.05370941,-0.22363376,0.07862400
199,-0.08055085,0.15360446,0.08418777
200,0.13079491,0.35691077,0.05565141
201,0.08046847,-0.03029752,0.09148735
202,-0.03125549,-0.38883107,0.05388416
203,0.00601455,0.21607043,0.07998382
204,-0.38425992,0.14992219,0.04988103
205,-0.25065898,0.29294337,0.05531800
206,0.23742377,-0.35651278,0.04589003
207,-0.13716705,0.43593457,0.03985965
208,0.36387917,-0.23755128,0.04426916
209,0.35601670,0.24100762,0.04517942
210,0.50311125,-0.02155846,0.02838608
211,-0.01353644,0.43396689,0.04446558
212,-0.48782302,0.03220283,0.03245601
213,-0.32492810,0.36132736,0.03236822
214,0.40130831,-0.35952586,0.01806762
215,0.51288787,0.18234507,0.01637498
216,-0.11567033,-0.48440151,0.02925425
217,0.28491888,0.37661729,0.03557180
218,-0.44456828,-0.05976548,0.04109089
219,-0.32270063,-0.31911219,0.04001697
220,0.41615466,-0.08884227,0.04636510
221,0.12041815,0.07729466,0.08687543
222,0.30914288,-0.43889018,0.01868857
223,-0.54265873,-0.10448502,0.01386683
224,0.13131445,-0.37527503,0.05243219
225,0.45558016,-0.20535184,0.02867348
226,0.48481475,0.08398019,0.03031795
227,0.04862014,-0.50942501,0.02569106
228,-0.21282468,-0.36553687,0.04696546
229,-0.13368889,0.52901346,0.01625252
230,-0.41890947,0.34053320,0.01777983
231,-0.09867347,-0.18425240,0.08079713
232,0.28566736,-0.06748902,0.07059038
233,-0.33706540,0.04374295,0.06390588
234,-0.24338239,-0.11818679,0.07334698
235,0.26626852,0.14453714,0.06851867
236,-0.13313277,-0.43052149,0.04087181
237,-0.16066498,0.24127170,0.07075608
238,0.03564281,0.31429557,0.06678382
239,0.12072581,-0.08267618,0.08702093
240,-0.07633908,-0.00091066,0.09143376
241,-0.21716822,0.13903848,0.07518050
242,0.04283152,-0.23413981,0.07786821
243,0.05424181,-0.29608444,0.06941811
244,-0.00830584,-0.48585601,0.03234862
245,-0.22645953,-0.31035286,0.05483077
246,0.16504101,0.45868697,0.03192233
247,0.34161331,-0.34035071,0.03316803
248,-0.49610951,-0.08585219,0.02765075
249,-0.37921493,0.38224806,0.01824153
250,0.20292598,-0.45086471,0.03020633
251,-0.11139007,0.38719097,0.05137468
252,0.22832418,0.38766261,0.04087039
253,-0.22945682,0.38898200,0.04099631
254,0.49596639,0.03047624,0.02989102
255,0.40027186,-0.19147128,0.04217259
256,0.50160209,0.23373022,0.01365366
257,0.00238981,0.06067616,0.09142628
258,-0.29182440,0.24146898,0.05671507
259,0.25161413,-0.19595994,0.06644003
260,-0.47649471,0.14283949,0.02922554
261,0.01338385,0.48748126,0.03180793
262,0.47305973,0.14279919,0.02990228
263,-0.37342535,-0.28822868,0.03578647
264,0.35793923,-0.39918490,0.01882275
265,-0.39887970,-0.09994600,0.04946799
266,0.47476786,-0.26273708,0.01702781
267,-0.50860460,0.18979861,0.01678347
268,-0.05176408,-0.55422934,0.01277340
269,0.36564455,0.18167365,0.04970971
270,0.26104719,-0.47235256,0.01789902
271,-0.16132639,-0.05100983,0.08481751
272,0.18399371,-0.10972017,0.08029590
273,0.27082583,0.03157508,0.07389704
274,0.05980605,0.24654408,0.07577743
275,-0.13611203,-0.27341512,0.06850138
276,0.13538864,-0.02335702,0.08869039
277,0.17042064,0.19563590,0.07484698
278,-0.25373182,0.08877185,0.07369983
279,-0.09102630,-0.38486686,0.05278727
280,-0.05577522,0.05285411,0.09080565
281,-0.43994775,-0.00028145,0.04364056
282,-0.12676190,0.29041432,0.06644975
283,0.10538395,0.19050497,0.07994855
284,0.34546523,-0.17656704,0.05387768
285,0.11610468,-0.31550498,0.06380164
286,0.29531506,0.31842200,0.04433923
287,-0.34496466,0.20029573,0.05268278
288,0.35338372,-0.06487801,0.06010815
289,-0.37576223,0.08673406,0.05555767
290,0.02722237,-0.16804155,0.08479913
291,-0.31978295,-0.19189369,0.05690528
292,0.08622358,-0.41586031,0.04675089
293,0.10978741,0.47373280,0.03219602
294,0.45357135,-0.00549975,0.04089032
295,0.39788944,0.35138580,0.02033256
296,0.41972428,0.16315572,0.04055733
297,-0.04910719,0.38342382,0.05427465
298,-0.46513258,-0.18070053,0.02889889
299,0.15651557,-0.53748772,0.01213877
300,0.28170809,-0.31893862,0.04642871
301,-0.26899738,0.34566717,0.04426755
302,-0.01053098,-0.27592336,0.07300616
303,-0.32733090,-0.25559068,0.04852285
304,0.26963593,0.47112880,0.01687433
305,-0.15626577,-0.52274842,0.01614734
306,0.20262887,0.30156516,0.05859741
307,-0.19718987,-0.00820499,0.08305439
308,-0.28630244,0.05154636,0.07120411
309,-0.03528663,-0.04416839,0.09179629
310,-0.15842457,-0.21095501,0.07439310
311,0.19372648,-0.01714453,0.08388068
312,0.08440981,0.12954773,0.08596195
313,-0.14981489,0.13597044,0.08159115
314,0.30952212,-0.01612700,0.06892634
315,0.23716425,0.08522228,0.07562828
316,0.00613537,-0.10061876,0.08961789
317,0.30771616,-0.22102394,0.05578193
318,-0.11235851,-0.32899512,0.06168320
319,0.09470327,0.30442903,0.06640530
320,0.04126173,-0.45486626,0.03948510
321,-0.35812524,-0.14595929,0.05430928
322,0.44137699,0.32231206,0.01570347
323,-0.34197535,-0.07534770,0.06120256
324,-0.00625414,0.26729435,0.07385249
325,-0.17174456,0.38816554,0.04730214
326,-0.24894552,0.19190073,0.06724451
327,-0.26265406,-0.17390740,0.06686200
328,0.10186562,-0.25423395,0.07331279
329,0.19629467,-0.17077589,0.07500591
330,-0.21170713,-0.50891376,0.01441882
331,0.37850210,0.12112868,0.05193693
332,-0.00640842,-0.21181787,0.08064414
333,0.35040792,0.30326653,0.03763309
334,-0.06607454,-0.44513325,0.04111896
335,0.15289555,-0.48739741,0.02594045
336,0.44187807,0.04562142,0.04221643
337,-0.42572193,0.24953975,0.03047160
338,-0.42915406,0.16191981,0.03921966
339,-0.03772279,0.10713656,0.08852894
340,0.17944600,0.08256318,0.08173113
341,-0.31362013,0.09172300,0.06556647
342,0.24506374,0.27405815,0.05782748
343,-0.09818551,-0.04574290,0.08935340
344,-0.18454743,-0.10618142,0.08041840
345,-0.09764480,0.09602011,0.08704529
346,0.31788093,-0.11738898,0.06293409
347,0.04126471,0.01568909,0.09275998
348,0.32681028,0.03769488,0.06506427
349,-0.06562488,0.28026330,0.07090523
350,0.22591428,-0.06628128,0.07816973
351,0.07291246,0.36779256,0.05665826
352,0.37036517,0.40403889,0.01536828
353,-0.18980597,-0.26454597,0.06526485
354,0.26544873,-0.25861160,0.05748762
355,-0.05080355,-0.33247328,0.06370585
356,-0.00920091,-0.43561536,0.04420143
357,-0.23145475,0.48484032,0.01832002
358,-0.18666337,0.18982123,0.07409681
359,-0.41061344,-0.37839417,0.01243718
360,0.49129342,-0.15594144,0.02449545
361,-0.17449954,0.03473477,0.08470086
362,-0.19791747,0.08424512,0.08023547
363,-0.12258447,0.19447701,0.07848944
364,0.02160935,-0.03880337,0.09261451
365,0.18701759,0.34887889,0.05250288
366,-0.12484768,-0.09344980,0.08557335
367,0.14516783,0.13730141,0.08173602
368,-0.14941472,0.33964006,0.05757198
369,-0.38832882,0.02480940,0.05502131
370,-0.30002163,0.18570764,0.06099969
371,0.17136398,-0.05911117,0.08384826
372,0.34147376,0.08509766,0.06042007
373,-0.17112268,-0.32098348,0.05874371
374,-0.27938945,-0.28865824,0.05132046
375,-0.30294639,-0.12916973,0.06451109
376,-0.54048336,0.00873311,0.01809910
377,0.57914033,-0.15018460,-0.00000000
378,-0.10552740,-0.23385655,0.07525851
379,-0.09214732,-0.13506816,0.08493381
380,0.16103989,-0.57705969,-0.00000000
381,0.18948388,0.25023067,0.06704417
382,-0.10492409,0.24373797,0.07395204
383,0.09887809,0.02340553,0.09057672
384,-0.30418312,-0.03302038,0.06869879
385,-0.53040626,0.12513123,0.01612992
386,0.06070943,-0.07617956,0.09002532
387,-0.01739931,0.16509546,0.08485103
388,-0.33871815,0.41968274,0.01795974
389,0.15265018,0.30063275,0.06332457
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047487,0.51972868,0.01359362
392,-0.29025294,0.45601903,0.01760180
393,-0.29349857,0.52307448,-0.00000000
394,-0.25295491,-0.01881106,0.07635915
395,-0.23706895,0.54889377,-0.00000000
396,-0.39327638,-0.03596571,0.05324191
397,0.06146412,-0.55859867,0.01148194
398,0.54135729,-0.15255336,0.01115347
