vid,x,y,z
67,0.31774474,0.13677543,0.02768689
68,-0.08165574,0.43764755,0.01879366
69,-0.28852174,0.14509359,0.02915381
70,0.14395152,-0.20795150,0.03408741
71,0.46981486,-0.10388694,0.01484235
72,0.31947963,0.42641462,0.00880213
73,-0.17882085,-0.46868967,0.01234028
74,0.15743403,0.51395220,0.00818412
75,-0.50904339,-0.20590961,0.00660795
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42103784,-0.32185996,0.00906587
81,0.37846704,0.05342500,0.02474726
82,-0.49847085,-0.01886970,0.01258905
83,0.04641611,0.43468462,0.01940138
84,-0.27875461,-0.22436776,0.02648954
85,0.01415482,0.12339878,0.03954311
86,-0.39919133,0.20671045,0.01842792
87,0.18886634,-0.39051217,0.01972955
88,-0.28207245,0.39764087,0.01396245
89,0.39964521,0.28415924,0.01385776
90,0.24428001,-0.12465174,0.03287900
91,-0.16739868,0.48136334,0.01166470
92,-0.53974850,0.06263275,0.00759721
93,0.50315556,-0.06705623,0.01190127
94,-0.24817149,-0.46816033,0.00903888
95,-0.47178845,-0.29337587,0.00582960
96,-0.20176325,-0.56276540,-0.00000000
97,0.10955144,0.41482680,0.02027149
98,0.40316734,0.00712352,0.02298800
99,-0.04144282,-0.15119539,0.03840899
100,-0.28244863,-0.06751312,0.03146779
101,-0.06614341,0.22134195,0.03493102
102,0.21814038,-0.29269275,0.02606982
103,0.41688537,-0.25106363,0.01408302
104,0.09514032,-0.46922360,0.01494405
105,0.23295518,0.20514327,0.03039803
106,-0.45614711,0.20060034,0.01291114
107,-0.31332538,-0.37776617,0.01362008
108,-0.36121087,0.32005608,0.01458972
109,-0.07831895,0.53650459,0.00773008
110,0.45888680,0.26614853,0.00909389
111,-0.10279343,-0.53703781,0.00683771
112,-0.51344584,-0.14561984,0.00857631
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14253288,0.00087886,0.03913305
117,0.14719285,0.02937266,0.03909949
118,-0.15384730,-0.37141371,0.02267738
119,0.11871688,0.24747505,0.03267840
120,-0.19967125,0.29562852,0.02667075
121,0.45888702,0.20214676,0.01253482
122,0.08378870,-0.18642387,0.03663372
123,-0.45635450,-0.11852041,0.01568038
124,0.29566838,-0.37626206,0.01499261
125,0.17365761,-0.33130512,0.02530529
126,0.53670364,0.06498072,0.00773103
127,-0.04948093,0.48848284,0.01385075
128,-0.45492068,0.29361217,0.00751116
129,0.43268869,-0.14610720,0.01749218
130,0.05798875,0.49450120,0.01273923
131,0.33570845,0.36231539,0.01345551
132,0.00531624,-0.54374292,0.00729785
133,-0.19521382,0.43412580,0.01539693
134,0.54901169,-0.04927446,0.00645216
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483170,-0.44063776,0.00826708
138,-0.22246225,-0.20952179,0.03043943
139,0.23653821,0.33387954,0.02224988
140,0.40167353,-0.03883634,0.02311256
141,0.05182605,0.07386491,0.04052038
142,-0.06471062,-0.08829401,0.03981762
143,-0.09936519,0.34116008,0.02645590
144,0.20276936,-0.23069600,0.03055706
145,-0.43960771,0.06297198,0.01899796
146,0.02697483,-0.39312367,0.02343659
147,-0.23427254,0.24657964,0.02799153
148,0.40743892,0.22363502,0.01667824
149,0.37945614,-0.29612374,0.01465921
150,0.20683650,-0.50284588,0.00725811
151,-0.41216108,-0.15840949,0.01886639
152,-0.35691914,0.25604868,0.01939150
153,-0.25823729,-0.40362275,0.01490978
154,-0.42275073,-0.26185324,0.01292659
155,0.52532900,0.12237354,0.00789553
156,-0.01720237,0.54051892,0.00779436
157,0.52712468,-0.10381937,0.00813630
158,0.26452006,0.42027824,0.01308744
159,0.09817898,0.53152452,0.00780093
160,-0.48367461,0.24452361,0.00745343
161,-0.35880165,-0.40759188,0.00738493
162,-0.12025982,0.04804600,0.03936029
163,0.20499759,0.03221304,0.03676910
164,-0.22393108,-0.05582509,0.03511622
165,-0.07800714,-0.27379019,0.03187865
166,0.03613697,0.18198552,0.03729978
167,0.06858127,-0.35176331,0.02656709
168,0.28862705,-0.16325305,0.02871421
169,0.00495926,0.37968938,0.02470448
170,0.16787714,0.40058618,0.01980089
171,-0.54445996,-0.04713291,0.00675856
172,-0.34450832,0.14308982,0.02559376
173,0.30033859,0.19317448,0.02682078
174,-0.35128790,-0.00725130,0.02741213
175,-0.26944878,-0.34261992,0.01944550
176,-0.05692720,-0.50490710,0.01156261
177,0.24955524,-0.41262114,0.01459546
178,0.06774375,-0.12436009,0.03918264
179,0.45547198,-0.05538861,0.01752979
180,0.50571187,-0.21161775,0.00681960
181,0.15804696,-0.27046082,0.03013232
182,0.42508423,0.10100361,0.01957393
183,0.43627552,-0.31221684,0.00815931
184,-0.36669843,-0.34741147,0.01200106
185,-0.39963984,0.28987440,0.01308442
186,0.10359045,-0.52438015,0.00839167
187,-0.47421703,-0.23788835,0.00897502
188,0.54473228,0.00649395,0.00735048
189,-0.10712253,0.48539443,0.01326139
190,0.04074459,0.54278350,0.00727626
191,-0.37623570,-0.21344185,0.01983337
192,-0.48789166,0.09083903,0.01336916
193,-0.24397794,0.43150296,0.01281147
194,0.28486975,0.08541151,0.03124192
195,-0.20545971,-0.15707857,0.03348536
196,-0.24278986,0.03778015,0.03463609
197,0.24480960,-0.01271795,0.03495620
198,-0.05684606,-0.21760362,0.03537492
199,-0.09011789,0.15851336,0.03726960
200,0.12401862,0.35621387,0.02506253
201,0.07362303,-0.02613466,0.04105573
202,-0.03299139,-0.38374857,0.02420922
203,-0.00397501,0.21963401,0.03557510
204,-0.38908217,0.15247947,0.02161929
205,-0.25838605,0.29575630,0.02398722
206,0.23454865,-0.35295162,0.02071974
207,-0.14107683,0.43808207,0.01738220
208,0.36024843,-0.23483467,0.02005491
209,0.35128176,0.23925573,0.02076239
210,0.50035620,-0.02173830,0.01281061
211,-0.02134409,0.43717059,0.01929868
212,-0.49246682,0.03572153,0.01361881
213,-0.32214719,0.35931735,0.01456375
214,0.39979655,-0.35808484,0.00814010
215,0.51094600,0.18166042,0.00753946
216,-0.11608167,-0.48117237,0.01309606
217,0.28124679,0.37458637,0.01628440
218,-0.44904694,-0.05461783,0.01762094
219,-0.32265140,-0.31503485,0.01793649
220,0.41220596,-0.08849516,0.02112653
221,0.11121650,0.07989447,0.03926162
222,0.30785607,-0.43719360,0.00839752
223,-0.54376592,-0.10232837,0.00596674
224,0.12862512,-0.37097310,0.02364428
225,0.45304479,-0.20432722,0.01299817
226,0.48138760,0.08323965,0.01395373
227,0.04766365,-0.50668333,0.01150626
228,-0.21326541,-0.36081912,0.02107574
229,-0.13274102,0.52804205,0.00730037
230,-0.41668062,0.33875055,0.00802877
231,-0.10178302,-0.17812025,0.03630058
232,0.27935464,-0.06497741,0.03211079
233,-0.34319330,0.04799807,0.02792253
234,-0.24633176,-0.11250171,0.03273896
235,0.25912049,0.14400893,0.03131427
236,-0.13375085,-0.42625496,0.01833060
237,-0.17137628,0.24586783,0.03082616
238,0.02656026,0.31627619,0.02967024
239,0.11493780,-0.07886426,0.03933803
240,-0.08270873,0.00426768,0.04068710
241,-0.22694843,0.14387240,0.03287273
242,0.03900930,-0.22879918,0.03513538
243,0.05097501,-0.29082939,0.03131184
244,-0.00928889,-0.48242857,0.01451101
245,-0.22724082,-0.30511932,0.02459211
246,0.16124677,0.45712085,0.01446761
247,0.33912951,-0.33782888,0.01496017
248,-0.49899156,-0.08198704,0.01181356
249,-0.37750350,0.38079694,0.00821205
250,0.20121519,-0.44808471,0.01357975
251,-0.12068242,0.39211314,0.02202243
252,0.22392869,0.38564429,0.01863847
253,-0.22916910,0.38653470,0.01828713
254,0.49261262,0.03008738,0.01359726
255,0.39656706,-0.18945372,0.01913854
256,0.50004300,0.23306875,0.00630217
257,-0.00623105,0.06514574,0.04089930
258,-0.29722711,0.24311502,0.02478049
259,0.24682983,-0.19258363,0.03014844
260,-0.47854097,0.14329086,0.01268309
261,0.00701883,0.49015095,0.01369419
262,0.46970297,0.14170357,0.01375773
263,-0.37327765,-0.28456787,0.01601923
264,0.35652072,-0.39757421,0.00845520
265,-0.40222898,-0.09502124,0.02162738
266,0.47319913,-0.26187965,0.00767651
267,-0.50753278,0.18842075,0.00755342
268,-0.05202346,-0.55273221,0.00570303
269,0.36042421,0.18022350,0.02283752
270,0.25992735,-0.47064473,0.00804257
271,-0.16570872,-0.04535101,0.03787920
272,0.17831279,-0.10579636,0.03642233
273,0.26320076,0.03252827,0.03364742
274,0.05056979,0.24856242,0.03389262
275,-0.13800190,-0.26748444,0.03077126
276,0.12783265,-0.01976846,0.03987468
277,0.16230970,0.19569743,0.03392648
278,-0.26255261,0.09430571,0.03221292
279,-0.09231634,-0.37974306,0.02370006
280,-0.06343419,0.05801753,0.04047353
281,-0.44717131,0.00526061,0.01834750
282,-0.13930434,0.29619512,0.02864377
283,0.09647122,0.19206145,0.03599967
284,0.34102608,-0.17375717,0.02448406
285,0.11279337,-0.31080045,0.02881629
286,0.29068929,0.31634686,0.02031150
287,-0.34987226,0.20067727,0.02299590
288,0.34811837,-0.06324841,0.02733493
289,-0.38347892,0.09027474,0.02388438
290,0.02294091,-0.16276438,0.03823527
291,-0.32129037,-0.18657285,0.02537053
292,0.08410690,-0.41162056,0.02103096
293,0.10503438,0.47314864,0.01440720
294,0.44945488,-0.00613309,0.01853814
295,0.39576748,0.35010355,0.00937764
296,0.41535655,0.16189587,0.01865688
297,-0.05872891,0.38742028,0.02355301
298,-0.46559094,-0.17739845,0.01276334
299,0.15591085,-0.53619653,0.00545638
300,0.27853050,-0.31563390,0.02098510
301,-0.26961074,0.34374705,0.01974953
302,-0.01355154,-0.27014729,0.03287504
303,-0.32785085,-0.25082508,0.02170014
304,0.26800888,0.46984365,0.00774088
305,-0.15634364,-0.52086638,0.00724635
306,0.19620684,0.30007533,0.02664067
307,-0.20181746,-0.00256408,0.03685273
308,-0.29321726,0.05597808,0.03126175
309,-0.04010924,-0.03873496,0.04109912
310,-0.16076334,-0.20495730,0.03339246
311,0.18651880,-0.01480928,0.03781892
312,0.07513944,0.13235355,0.03868518
313,-0.15907104,0.14100356,0.03596822
314,0.30307461,-0.01482693,0.03127131
315,0.22927766,0.08585518,0.03450319
316,0.00158122,-0.09548159,0.04033103
317,0.30352512,-0.21786236,0.02530521
318,-0.11394521,-0.32334318,0.02770876
319,0.08653359,0.30499613,0.02977607
320,0.03974548,-0.45095161,0.01772508
321,-0.36032814,-0.14086374,0.02406122
322,0.43969186,0.32137857,0.00724330
323,-0.34575256,-0.07028754,0.02701552
324,-0.01647729,0.27072895,0.03267361
325,-0.17604789,0.38953794,0.02077948
326,-0.25993575,0.19632694,0.02908122
327,-0.26478748,-0.16818829,0.02986736
328,0.09797999,-0.24942667,0.03314583
329,0.19121790,-0.16663365,0.03400513
330,-0.21166052,-0.50724808,0.00645582
331,0.37303070,0.12001628,0.02383983
332,-0.01007969,-0.20606877,0.03632656
333,0.34648611,0.30138311,0.01730043
334,-0.06706409,-0.44088505,0.01843828
335,0.15158378,-0.48483592,0.01165368
336,0.43710415,0.04488138,0.01936941
337,-0.42260800,0.24806296,0.01380229
338,-0.43180256,0.16345286,0.01705602
339,-0.04692155,0.11179850,0.03946292
340,0.17068530,0.08402495,0.03715291
341,-0.32167803,0.09527560,0.02856462
342,0.23891226,0.27233109,0.02639027
343,-0.10258449,-0.04012921,0.03996192
344,-0.18792013,-0.10059264,0.03598409
345,-0.10638875,0.10126671,0.03864868
346,0.31256814,-0.11461104,0.02862619
347,0.03362710,0.01997119,0.04151716
348,0.32042305,0.03836693,0.02968138
349,-0.07689025,0.28517004,0.03096206
350,0.21977783,-0.06372115,0.03552808
351,0.06527033,0.36852147,0.02524418
352,0.36879828,0.40296535,0.00707058
353,-0.19134995,-0.25877667,0.02928170
354,0.26146153,-0.25509051,0.02604449
355,-0.05291375,-0.32682695,0.02864271
356,-0.01064533,-0.43123230,0.01984833
357,-0.22879251,0.48220714,0.00828892
358,-0.19691240,0.19444911,0.03237993
359,-0.41026414,-0.37705433,0.00559880
360,0.48920096,-0.15535634,0.01112321
361,-0.18147813,0.04010048,0.03745314
362,-0.20631627,0.08950830,0.03534218
363,-0.13265180,0.19943234,0.03448066
364,0.01574223,-0.03424269,0.04147818
365,0.18111296,0.34726956,0.02383171
366,-0.12878291,-0.08748043,0.03833579
367,0.13636784,0.13862369,0.03697823
368,-0.15991379,0.34447167,0.02476496
369,-0.39431437,0.02917777,0.02377221
370,-0.31007442,0.18973779,0.02611736
371,0.16477291,-0.05557886,0.03800282
372,0.33521121,0.08455340,0.02766773
373,-0.17226696,-0.31548419,0.02636972
374,-0.27993905,-0.28367530,0.02299283
375,-0.30557355,-0.12363113,0.02871390
376,-0.54412093,0.01145604,0.00739040
377,0.57914033,-0.15018460,-0.00000000
378,-0.10807620,-0.22775612,0.03382195
379,-0.09586424,-0.12902704,0.03813034
380,0.16103989,-0.57705969,-0.00000000
381,0.18217246,0.24936224,0.03044084
382,-0.11604840,0.24904695,0.03227799
383,0.09051493,0.02732157,0.04070656
384,-0.30821765,-0.02787053,0.03037309
385,-0.53277843,0.12542738,0.00688901
386,0.05554817,-0.07180147,0.04055232
387,-0.02733710,0.16947464,0.03776268
388,-0.33694651,0.41833631,0.00807508
389,0.14539367,0.29993232,0.02862134
390,-0.43981417,0.40667426,-0.00000000
391,-0.18908673,0.51853677,0.00612424
392,-0.28824913,0.45434656,0.00793228
393,-0.29349857,0.52307448,-0.00000000
394,-0.25701514,-0.01358374,0.03388060
395,-0.23706895,0.54889377,-0.00000000
396,-0.39859072,-0.03086467,0.02303989
397,0.06103095,-0.55729540,0.00511517
398,0.54038105,-0.15207938,0.00504321
