face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1702.5483,1032.6863,-62.5487,1489.5135,1708.3388,1026.8958,1702.5483,1032.6863
90,1588.9963,944.4827,-24.9312,1384.9339,1589.9593,943.5197,1588.9963,944.4827
91,1364.1213,704.0604,117.6785,1199.0200,1384.4740,683.7077,1364.1213,704.0604
92,1683.7185,1206.2233,-18.5715,1503.3219,1684.4397,1205.5020,1683.7185,1206.2233
93,1309.7727,412.6009,57.1253,1164.0965,1313.3954,408.9782,1309.7727,412.6009
94,1022.2921,518.1793,-16.7937,885.8366,1022.8510,517.6204,1022.2921,518.1793
95,829.7113,-471.5641,110.3015,1156.9593,838.9947,-480.8475,829.7113,-471.5641
96,1030.3166,714.8924,-77.4285,924.1447,1048.2982,696.9108,1030.3166,714.8924
97,1613.3537,812.2078,-52.1473,1400.1326,1616.7338,808.8278,1613.3537,812.2078
98,367.6066,185.3911,-140.1553,400.3548,443.6638,109.3339,367.6066,185.3911
99,723.5785,-77.7370,144.0471,805.0506,748.6862,-102.8447,723.5785,-77.7370
100,1406.5254,254.0868,164.7453,1329.2544,1429.6138,230.9984,1406.5254,254.0868
101,1470.3959,157.5466,21.7616,1398.8030,1470.7565,157.1860,1470.3959,157.5466
102,1551.2869,232.6485,38.6288,1450.5821,1552.4175,231.5178,1551.2869,232.6485
103,1243.1383,-141.5086,128.7139,1338.2951,1255.0016,-153.3719,1243.1383,-141.5086
104,1301.2730,237.2843,120.5799,1218.3850,1314.7669,223.7904,1301.2730,237.2843
105,1359.4390,172.2634,191.2255,1324.1107,1389.4806,142.2218,1359.4390,172.2634
106,973.6044,-762.1224,211.8512,1550.9302,999.0874,-787.6054,973.6044,-762.1224
107,1212.9930,394.4054,-244.6585,1152.4192,1280.5421,326.8562,1212.9930,394.4054
108,1261.7939,386.7113,239.7769,1194.2355,1323.1869,325.3184,1261.7939,386.7113
109,842.8846,-218.3965,202.5455,1032.1378,880.2265,-255.7384,842.8846,-218.3965
110,1544.7994,553.1892,-107.3166,1368.3595,1556.2808,541.7078,1544.7994,553.1892
111,1273.2925,10.1826,274.0750,1354.1652,1330.1987,-46.7236,1273.2925,10.1826
112,837.4643,6.8333,264.3157,951.4510,914.4392,-70.1415,837.4643,6.8333
113,1547.3285,971.3035,25.0382,1355.2163,1548.4148,970.2172,1547.3285,971.3035
114,1652.3403,1153.6029,17.3447,1468.2596,1652.9428,1153.0005,1652.3403,1153.6029
115,852.3675,-643.3222,419.6346,1488.9662,962.0570,-753.0116,852.3675,-643.3222
116,1580.8291,763.7507,-85.9823,1377.3726,1589.7791,754.8007,1580.8291,763.7507
117,1514.0563,167.9178,-7.4031,1437.5292,1514.0970,167.8771,1514.0563,167.9178
118,1550.7201,396.1782,-51.3413,1398.2976,1552.9987,393.8996,1550.7201,396.1782
119,1461.6639,529.9009,39.5371,1283.5143,1463.3385,528.2262,1461.6639,529.9009
120,1631.5223,887.9897,-31.6190,1415.8443,1632.8645,886.6475,1631.5223,887.9897
121,1069.6425,642.0175,-161.9452,973.7922,1124.0502,587.6099,1069.6425,642.0175
122,1707.9740,1186.6512,-74.9366,1521.6417,1718.5318,1176.0934,1707.9740,1186.6512
123,858.0889,-211.9590,132.4004,1007.8256,874.2278,-228.0979,858.0889,-211.9590
124,1528.7377,669.7465,-120.3230,1343.5644,1545.2736,653.2106,1528.7377,669.7465
125,405.9358,-1262.9934,438.5035,1688.0422,514.1358,-1371.1934,405.9358,-1262.9934
126,1471.6522,579.3335,-219.9165,1339.3654,1522.9075,528.0781,1471.6522,579.3335
127,1379.4067,667.2898,76.6501,1202.1648,1387.5637,659.1329,1379.4067,667.2898
128,1203.8341,192.8318,308.1125,1240.5899,1290.3336,106.3323,1203.8341,192.8318
129,1424.0370,929.0863,-114.5125,1267.8205,1449.2467,903.8766,1424.0370,929.0863
130,1589.6098,929.9270,-57.6117,1386.8525,1594.6033,924.9334,1589.6098,929.9270
131,852.3947,-423.8123,312.8970,1249.4649,924.9815,-496.3990,852.3947,-423.8123
132,605.1909,205.2656,-12.1911,533.4894,605.5622,204.8943,605.1909,205.2656
133,519.4317,-18.9513,33.8233,532.3949,521.5482,-21.0679,519.4317,-18.9513
134,1500.8658,234.9715,126.4518,1415.3160,1513.3737,222.4637,1500.8658,234.9715
135,1283.6939,142.0693,195.5912,1265.0881,1316.2742,109.4891,1283.6939,142.0693
136,1267.7082,-37.1939,256.8760,1361.4604,1316.4545,-85.9402,1267.7082,-37.1939
137,1489.6891,21.5377,112.9645,1491.9236,1498.3301,12.8967,1489.6891,21.5377
138,1582.2007,930.7997,-66.0852,1382.0770,1588.8375,924.1629,1582.2007,930.7997
139,1429.7710,478.9562,85.8589,1269.2367,1437.4619,471.2653,1429.7710,478.9562
140,451.0100,263.4559,-103.7243,431.5947,497.0646,217.4014,451.0100,263.4559
141,1248.9461,904.5297,-61.8384,1122.4097,1259.7123,893.7634,1248.9461,904.5297
142,1628.2750,930.2773,-72.9838,1420.5379,1635.8246,922.7277,1628.2750,930.2773
143,188.9883,137.3566,-19.1976,172.4246,195.3439,131.0010,188.9883,137.3566
144,1575.3405,815.7047,-145.9604,1387.7941,1602.4207,788.6245,1575.3405,815.7047
145,1643.7996,1072.2334,-45.2090,1447.5346,1647.3534,1068.6796,1643.7996,1072.2334
146,1699.9425,1208.8766,-111.8497,1527.6445,1724.2184,1184.6008,1699.9425,1208.8766
147,1611.7881,987.5366,-17.3587,1407.9395,1612.2704,987.0543,1611.7881,987.5366
148,1564.1944,822.0818,-88.6996,1363.9024,1574.6488,811.6275,1564.1944,822.0818
149,1407.5360,605.7551,-208.3937,1275.0523,1458.4653,554.8259,1407.5360,605.7551
150,1191.9727,269.9666,-197.9784,1135.5503,1232.6860,229.2533,1191.9727,269.9666
151,1566.0612,508.7369,-69.2236,1388.8929,1570.5740,504.2240,1566.0612,508.7369
152,1514.7674,739.2343,17.1274,1312.2879,1515.1454,738.8562,1514.7674,739.2343
153,1618.8386,1030.1295,26.6416,1419.9722,1620.0418,1028.9263,1618.8386,1030.1295
154,950.3962,-460.6527,92.2692,1256.5020,956.4041,-466.6607,950.3962,-460.6527
155,1019.0851,-0.1804,127.9970,1043.0091,1034.9129,-16.0082,1019.0851,-0.1804
156,1264.4867,412.3841,-184.6180,1161.8023,1302.7667,374.1042,1264.4867,412.3841
157,1480.5259,352.4572,96.9772,1350.0277,1488.8021,344.1811,1480.5259,352.4572
158,1276.8708,246.6370,-320.3561,1297.7633,1368.3621,155.1457,1276.8708,246.6370
159,808.7900,-270.4140,186.2410,1024.7098,840.0260,-301.6500,808.7900,-270.4140
160,1351.8587,-13.8277,-159.2857,1386.5505,1370.1908,-32.1598,1351.8587,-13.8277
161,1038.8744,-354.8215,114.1182,1269.9772,1048.1568,-364.1039,1038.8744,-354.8215
162,1377.1059,508.2484,180.9939,1246.2350,1413.3013,472.0529,1377.1059,508.2484
163,1453.9478,840.4980,-209.7750,1315.4381,1518.8217,775.6241,1453.9478,840.4980
164,476.5285,-1236.4777,382.7300,1668.7181,558.1511,-1318.1003,476.5285,-1236.4777
165,471.6855,-851.9796,152.6485,1191.6910,489.0612,-869.3553,471.6855,-851.9796
166,1514.5757,24.4275,16.0758,1502.7688,1514.7491,24.2541,1514.5757,24.4275
167,1577.8652,373.2351,36.9620,1429.7367,1578.9983,372.1021,1577.8652,373.2351
168,961.4415,-316.1167,359.1925,1309.6889,1055.5048,-410.1800,961.4415,-316.1167
169,1554.1514,307.8823,65.8673,1429.9293,1557.6229,304.4108,1554.1514,307.8823
170,1363.9740,-18.1833,149.2054,1397.2630,1379.8975,-34.1067,1363.9740,-18.1833
171,1157.1057,-32.8048,307.9361,1289.3419,1232.0732,-107.7723,1157.1057,-32.8048
172,957.9925,675.9305,-95.2277,868.5046,987.1322,646.7908,957.9925,675.9305
173,1426.7657,945.0543,47.7691,1259.8661,1431.4571,940.3629,1426.7657,945.0543
174,1579.4138,1055.6486,64.7453,1397.9313,1587.2986,1047.7638,1579.4138,1055.6486
175,1612.9972,802.1060,-52.7715,1399.8906,1616.4170,798.6861,1612.9972,802.1060
176,1614.8390,823.7232,-9.3765,1398.6809,1614.9501,823.6121,1614.8390,823.7232
177,1673.9382,1143.8308,-38.6426,1483.3057,1676.7403,1141.0287,1673.9382,1143.8308
178,1598.2026,1070.2577,-69.5217,1415.5261,1607.2040,1061.2564,1598.2026,1070.2577
179,1535.7799,862.9383,-76.1077,1339.9165,1544.2813,854.4369,1535.7799,862.9383
180,1220.7802,625.1026,198.0280,1111.5709,1280.6047,565.2781,1220.7802,625.1026
181,1604.0784,1026.8137,-43.8031,1409.2836,1607.3833,1023.5089,1604.0784,1026.8137
182,1677.8294,1157.9163,-70.6259,1492.6687,1687.2526,1148.4932,1677.8294,1157.9163
183,1476.4146,548.3444,-14.3799,1292.8722,1476.6374,548.1216,1476.4146,548.3444
184,1419.2251,379.6338,3.1591,1272.6216,1419.2347,379.6242,1419.2251,379.6338
185,1206.9202,193.4592,-314.0780,1247.6089,1296.3615,104.0179,1206.9202,193.4592
186,1491.4928,496.8584,-154.2430,1342.2857,1514.8629,473.4882,1491.4928,496.8584
187,1500.7813,708.6930,-121.5807,1317.3240,1519.0231,690.4512,1500.7813,708.6930
188,1132.8668,257.5884,187.1073,1078.4030,1171.1869,219.2684,1132.8668,257.5884
189,536.9187,261.3792,165.2043,546.0209,614.2605,184.0374,536.9187,261.3792
190,207.7681,-529.0679,161.5224,715.0331,241.6203,-562.9201,207.7681,-529.0679
191,785.6359,-557.0929,-323.6928,1295.9859,859.5950,-631.0521,785.6359,-557.0929
192,1036.5803,-371.2396,112.1181,1278.6121,1045.4535,-380.1127,1036.5803,-371.2396
193,943.3044,-404.3721,179.8480,1237.6679,966.8923,-427.9601,943.3044,-404.3721
194,1244.8826,400.6087,-357.4651,1262.8749,1375.9010,269.5902,1244.8826,400.6087
195,1303.6811,642.7797,-51.4488,1132.5685,1307.6623,638.7985,1303.6811,642.7797
196,1289.8906,657.9521,-132.3273,1140.4228,1316.4810,631.3617,1289.8906,657.9521
197,1346.8955,164.8954,62.6183,1277.0999,1350.2035,161.5874,1346.8955,164.8954
198,1513.7912,509.1719,-72.7725,1340.1222,1519.0354,503.9277,1513.7912,509.1719
199,1494.9616,350.0733,125.2442,1371.5589,1508.5024,336.5324,1494.9616,350.0733
200,1501.5618,599.3555,60.2105,1313.3245,1505.5623,595.3550,1501.5618,599.3555
201,1415.5553,506.5263,155.5537,1271.1966,1441.4369,480.6447,1415.5553,506.5263
202,1562.2482,311.0346,-6.4878,1432.3320,1562.2818,311.0010,1562.2482,311.0346
203,1318.4935,-351.2176,23.6908,1525.3002,1318.8295,-351.5537,1318.4935,-351.2176
204,69.7632,-78.1753,150.2704,290.1303,163.2831,-171.6953,69.7632,-78.1753
205,155.0315,-725.0236,-233.3861,908.5718,213.0937,-783.0857,155.0315,-725.0236
206,1338.5851,18.5674,272.3793,1410.6283,1392.5806,-35.4281,1338.5851,18.5674
207,1277.2184,18.4844,232.3819,1330.4225,1318.7494,-23.0467,1277.2184,18.4844
208,1472.2006,205.2971,153.9043,1406.5356,1490.6289,186.8688,1472.2006,205.2971
209,1156.0904,468.0297,-375.9189,1199.3570,1321.6402,302.4799,1156.0904,468.0297
210,1406.0826,434.7895,-227.0539,1307.4482,1456.5387,384.3334,1406.0826,434.7895
211,1618.0652,954.5941,-25.4367,1409.5142,1619.0389,953.6204,1618.0652,954.5941
212,1559.3530,576.2452,26.0922,1366.4235,1560.0451,575.5532,1559.3530,576.2452
213,1637.0248,1111.2429,-57.8878,1451.0795,1643.3227,1104.9450,1637.0248,1111.2429
214,89.4107,-38.6414,-205.5713,373.7928,240.6958,-189.9265,89.4107,-38.6414
215,250.7931,163.1726,-141.3966,329.5131,355.0110,58.9547,250.7931,163.1726
216,848.8973,427.2916,-100.9985,755.6985,871.8433,404.3456,848.8973,427.2916
217,1604.9099,1218.7821,-86.3664,1458.5978,1623.3474,1200.3447,1604.9099,1218.7821
218,1050.4652,732.4800,-4.4650,933.0698,1050.5279,732.4174,1050.4652,732.4800
219,1706.8157,1094.1549,-17.8711,1497.9426,1707.3365,1093.6340,1706.8157,1094.1549
220,1607.3477,941.7397,-81.0961,1405.8687,1617.0858,932.0016,1607.3477,941.7397
221,1397.1311,466.7978,82.9201,1240.2923,1404.4639,459.4650,1397.1311,466.7978
222,1622.3220,1073.4729,-11.2835,1429.3830,1622.5538,1073.2410,1622.3220,1073.4729
223,1567.2066,881.2754,-98.7581,1371.4597,1581.1423,867.3397,1567.2066,881.2754
224,194.1656,-702.6076,173.6123,870.7488,226.6030,-735.0450,194.1656,-702.6076
225,499.0289,-124.1741,-119.3491,607.5756,521.1034,-146.2487,499.0289,-124.1741
226,1565.0439,509.7251,-60.2251,1386.4780,1568.4697,506.2993,1565.0439,509.7251
227,1597.4217,784.2822,-73.3258,1389.3003,1603.9810,777.7228,1597.4217,784.2822
228,1644.0711,948.5464,-59.3633,1433.1100,1649.1014,943.5161,1644.0711,948.5464
229,1119.8108,-279.6640,199.0942,1328.2600,1147.5835,-307.4367,1119.8108,-279.6640
230,1465.6682,727.3322,117.1381,1285.4306,1483.8067,709.1936,1465.6682,727.3322
231,1295.7400,384.0214,238.0582,1224.2703,1354.1563,325.6051,1295.7400,384.0214
232,1430.9464,562.7043,-187.3713,1290.1039,1469.6563,523.9944,1430.9464,562.7043
233,1486.3861,398.8789,-127.5509,1350.6915,1501.1459,384.1191,1486.3861,398.8789
234,1474.3215,203.9187,-146.5823,1406.7780,1491.0152,187.2250,1474.3215,203.9187
235,1502.9460,680.9868,65.5284,1308.4285,1508.1372,675.7956,1502.9460,680.9868
236,1393.9898,380.7023,88.1470,1257.2813,1401.6006,373.0915,1393.9898,380.7023
237,965.2516,-35.6389,9.4583,983.6919,965.3410,-35.7283,965.2516,-35.6389
238,1057.0397,-617.7512,85.2678,1474.3638,1061.3697,-622.0812,1057.0397,-617.7512
239,1527.0969,383.9809,98.6282,1386.4605,1535.5441,375.5336,1527.0969,383.9809
240,1442.4487,287.9089,154.3983,1348.9894,1462.7400,267.6176,1442.4487,287.9089
241,1378.0044,263.5357,136.3572,1288.7877,1394.4454,247.0948,1378.0044,263.5357
242,1224.6037,401.7873,249.2305,1164.2184,1294.2075,332.1835,1224.6037,401.7873
243,1392.8781,765.4048,56.1283,1212.1425,1397.8593,760.4236,1392.8781,765.4048
244,1181.7608,-236.4763,-4.5221,1316.0545,1181.7753,-236.4907,1181.7608,-236.4763
245,956.9002,-414.1576,96.7782,1229.4674,963.6978,-420.9551,956.9002,-414.1576
246,974.2171,-396.5469,112.3899,1237.1604,983.3709,-405.7007,974.2171,-396.5469
247,1053.1017,143.7761,-207.6205,1052.4271,1098.2634,98.6144,1053.1017,143.7761
248,1460.4134,477.5366,132.7792,1310.0911,1478.0349,459.9151,1460.4134,477.5366
249,1383.5003,100.9094,229.3560,1393.7216,1423.2804,61.1292,1383.5003,100.9094
250,651.4090,-604.6334,-244.9290,1167.7969,697.4804,-650.7048,651.4090,-604.6334
251,1058.2592,292.7665,-379.1941,1152.0271,1214.2920,136.7337,1058.2592,292.7665
252,884.6752,-129.0954,76.6763,964.9669,890.4418,-134.8620,884.6752,-129.0954
253,1420.4183,546.6729,43.9755,1243.2766,1422.6260,544.4651,1420.4183,546.6729
254,1139.5082,15.6807,24.0818,1132.5177,1140.0240,15.1649,1139.5082,15.6807
255,1380.0692,-16.8849,216.5555,1438.3558,1412.8695,-49.6852,1380.0692,-16.8849
256,745.8415,412.6725,-143.3279,693.1223,799.0143,359.4997,745.8415,412.6725
257,635.4610,541.5564,8.3770,594.2782,636.2024,540.8150,635.4610,541.5564
258,386.5096,250.7630,-118.5976,396.9202,455.2825,181.9901,386.5096,250.7630
259,1562.9828,1086.1200,43.8530,1389.5158,1566.9820,1082.1208,1562.9828,1086.1200
260,223.4438,-12.8459,-15.6270,231.7220,224.4728,-13.8749,223.4438,-12.8459
261,1604.8804,1041.8463,-62.4057,1414.4714,1611.7143,1035.0123,1604.8804,1041.8463
262,1655.8881,973.8748,-35.8055,1442.7806,1657.7627,972.0002,1655.8881,973.8748
263,1625.8389,655.7998,-2.8436,1416.7656,1625.8472,655.7914,1625.8389,655.7998
264,1655.0385,1205.9529,-82.7729,1489.3390,1669.8090,1191.1825,1655.0385,1205.9529
265,1601.3594,1216.3119,-102.5665,1458.6205,1626.9761,1190.6952,1601.3594,1216.3119
266,1566.9736,602.7170,-67.2949,1373.9790,1571.6474,598.0432,1566.9736,602.7170
267,1613.8058,690.8661,-43.8836,1404.4638,1615.8876,688.7843,1613.8058,690.8661
268,1504.5344,963.2363,-9.2910,1320.0321,1504.6938,963.0769,1504.5344,963.2363
269,1495.2394,713.1710,-133.3317,1315.7980,1517.3458,691.0647,1495.2394,713.1710
270,1588.4993,1068.0647,-77.4275,1409.0626,1599.7743,1056.7897,1588.4993,1068.0647
271,1565.6452,907.4815,-83.3434,1369.2377,1576.0350,897.0917,1565.6452,907.4815
272,1462.4047,643.6475,69.9702,1275.2741,1468.3413,637.7110,1462.4047,643.6475
273,1389.7173,258.8935,141.1989,1303.2124,1407.0813,241.5295,1389.7173,258.8935
274,1198.8286,-159.8191,121.4376,1303.2917,1209.5975,-170.5880,1198.8286,-159.8191
275,790.1719,-665.2161,347.6687,1398.2631,868.9592,-744.0034,790.1719,-665.2161
276,1587.3208,1142.7134,-106.6346,1430.2591,1611.5731,1118.4611,1587.3208,1142.7134
277,1552.8626,928.2227,60.1746,1357.3652,1558.6067,922.4786,1552.8626,928.2227
278,560.1538,-1136.0631,445.9722,1684.4748,670.2620,-1246.1713,560.1538,-1136.0631
279,502.0329,-1046.5427,491.7418,1611.8677,644.9864,-1189.4962,502.0329,-1046.5427
280,587.5164,189.2565,38.9510,523.7879,591.2902,185.4827,587.5164,189.2565
281,790.6916,310.4354,-138.4175,730.4676,827.7293,273.3976,790.6916,310.4354
282,1532.5687,532.8223,51.8504,1350.6092,1535.2507,530.1403,1532.5687,532.8223
283,1583.1090,672.2605,31.0866,1377.2457,1584.1687,671.2007,1583.1090,672.2605
284,1541.0949,51.6638,-22.4872,1516.4237,1541.4343,51.3244,1541.0949,51.6638
285,1501.3904,144.6003,-21.3342,1435.0423,1501.7258,144.2649,1501.3904,144.6003
286,1443.8225,218.5782,-152.2738,1373.4532,1462.4635,199.9371,1443.8225,218.5782
287,1472.3811,532.8328,-164.9227,1322.4532,1500.4897,504.7242,1472.3811,532.8328
288,1712.7240,1280.2385,-91.2351,1550.7129,1731.1828,1261.7798,1712.7240,1280.2385
289,1598.7883,1127.8409,-17.4800,1423.3365,1599.4362,1127.1929,1598.7883,1127.8409
290,659.5731,-7.9094,127.4824,699.3364,683.0922,-31.4285,659.5731,-7.9094
291,1302.0016,502.0010,-127.7560,1158.6941,1321.9083,482.0943,1302.0016,502.0010
292,998.1241,236.7816,-307.6182,1048.7454,1106.8807,128.0250,998.1241,236.7816
293,1614.6356,969.6777,-35.0693,1409.0197,1616.5369,967.7764,1614.6356,969.6777
294,1606.7306,890.7027,-52.6510,1397.1871,1610.5815,886.8519,1606.7306,890.7027
295,1424.5105,860.5334,78.4420,1249.9474,1435.2175,849.8264,1424.5105,860.5334
296,1208.5342,475.3440,210.4500,1115.7531,1264.6461,419.2321,1208.5342,475.3440
