face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,3702.0519,8518.9028,-21.5319,7398.7069,8518.9991,3701.9556,3702.0519,8518.9028
31,3719.6977,8473.1124,-3.3807,7356.1132,8473.1148,3719.6953,3719.6977,8473.1124
32,3768.6075,8624.9163,-17.4893,7489.2307,8624.9793,3768.5445,3768.6075,8624.9163
33,3656.8450,8474.9899,-5.8064,7362.4959,8474.9969,3656.8380,3656.8450,8474.9899
34,3744.4199,8599.5931,-20.0811,7468.2263,8599.6762,3744.3369,3744.4199,8599.5931
35,3659.6302,8470.7036,-29.6883,7358.5810,8470.8868,3659.4470,3659.6302,8470.7036
36,3838.2021,8703.6517,-1.9904,7555.0636,8703.6525,3838.2013,3838.2021,8703.6517
37,3722.3390,8477.9691,14.3502,7360.3336,8478.0124,3722.2957,3722.3390,8477.9691
38,3744.3993,8542.2655,10.8375,7416.5710,8542.2900,3744.3748,3744.3993,8542.2655
39,3776.8739,8573.6268,37.3191,7442.7497,8573.9171,3776.5836,3776.8739,8573.6268
40,3641.3183,8418.1870,32.8998,7312.6616,8418.4136,3641.0917,3641.3183,8418.1870
41,3723.7019,8631.3667,-55.0608,7498.9937,8631.9844,3723.0843,3723.7019,8631.3667
42,3389.5600,8434.9550,133.5351,7355.2901,8438.4868,3386.0283,3389.5600,8434.9550
43,3427.9422,8315.8869,138.2572,7242.6327,8319.7944,3424.0347,3427.9422,8315.8869
44,3786.0529,8656.2626,-40.1246,7516.4380,8656.5932,3785.7223,3786.0529,8656.2626
45,3708.3466,8664.5659,-65.4060,7530.4819,8665.4289,3707.4836,3708.3466,8664.5659
46,3676.0338,8430.8012,-0.1007,7321.1832,8430.8012,3676.0338,3676.0338,8430.8012
47,3438.1419,8419.2574,84.9302,7333.4680,8420.7050,3436.6942,3438.1419,8419.2574
48,3359.1641,8328.3050,112.4006,7259.9178,8330.8462,3356.6230,3359.1641,8328.3050
49,3795.3620,8694.1817,-29.3979,7549.7413,8694.3581,3795.1856,3795.3620,8694.1817
50,3531.3980,8463.3339,107.1601,7365.1777,8465.6612,3529.0707,3531.3980,8463.3339
51,3739.0032,8477.6910,29.3873,7359.0670,8477.8733,3738.8210,3739.0032,8477.6910
52,3794.0050,8795.6261,-39.3139,7641.4331,8795.9351,3793.6960,3794.0050,8795.6261
53,3692.2588,8553.2492,-43.7791,7430.7326,8553.6435,3691.8645,3692.2588,8553.2492
54,3729.4554,8695.8729,-69.0787,7557.1482,8696.8335,3728.4948,3729.4554,8695.8729
55,3715.5375,8685.9935,-52.8180,7548.9693,8686.5547,3714.9763,3715.5375,8685.9935
56,3744.6263,8527.7321,5.6744,7403.4700,8527.7388,3744.6196,3744.6263,8527.7321
57,3759.2246,8559.4357,23.8770,7431.0550,8559.5545,3759.1058,3759.2246,8559.4357
58,3739.7565,8734.9707,-57.7714,7591.3662,8735.6388,3739.0884,3739.7565,8734.9707
59,3771.1758,8627.1301,-41.0137,7491.3125,8627.4765,3770.8294,3771.1758,8627.1301
60,3522.2126,8337.8909,136.6192,7253.5906,8341.7636,3518.3398,3522.2126,8337.8909
61,3755.2559,8685.3219,-43.8078,7544.9926,8685.7111,3754.8667,3755.2559,8685.3219
62,3356.4434,8060.6286,142.0508,7017.4738,8064.9142,3352.1578,3356.4434,8060.6286
63,3684.3082,8473.3007,-18.9996,7358.9254,8473.3760,3684.2328,3684.3082,8473.3007
64,3660.5494,8459.7579,4.5603,7348.4575,8459.7623,3660.5450,3660.5494,8459.7579
65,3728.9001,8520.3852,-17.8129,7398.0367,8520.4514,3728.8339,3728.9001,8520.3852
66,3798.4067,8788.6344,-26.6366,7634.6126,8788.7766,3798.2645,3798.4067,8788.6344
67,3125.9667,8142.5697,278.5432,7131.0915,8157.9882,3110.5482,3125.9667,8142.5697
68,3689.8221,8542.3951,42.6971,7421.1085,8542.7707,3689.4465,3689.8221,8542.3951
69,3767.3772,8764.4783,-72.1817,7616.1504,8765.5208,3766.3347,3767.3772,8764.4783
70,3668.2870,8472.9083,-22.1038,7359.8173,8473.0100,3668.1853,3668.2870,8472.9083
71,3752.9534,8629.9634,-33.9138,7495.1002,8630.1992,3752.7176,3752.9534,8629.9634
72,3724.5456,8694.0412,-60.1547,7555.6665,8694.7693,3723.8175,3724.5456,8694.0412
73,3813.4412,8759.4187,-39.6614,7607.2952,8759.7367,3813.1232,3813.4412,8759.4187
74,3722.2246,8529.5950,-33.7106,7406.9756,8529.8314,3721.9882,3722.2246,8529.5950
75,3740.1384,8550.5897,-83.0471,7425.7337,8552.0230,3738.7051,3740.1384,8550.5897
76,3749.8504,8575.3023,-25.1832,7446.0049,8575.4337,3749.7190,3749.8504,8575.3023
77,3807.3947,8760.5901,-45.4634,7608.9007,8761.0073,3806.9774,3807.3947,8760.5901
78,3804.8872,8654.1203,-28.7524,7513.0216,8654.2908,3804.7167,3804.8872,8654.1203
79,3807.8813,8764.0589,-23.4973,7611.6916,8764.1703,3807.7699,3807.8813,8764.0589
80,3422.5755,8064.3083,142.8689,7014.8145,8068.7016,3418.1822,3422.5755,8064.3083
81,3688.2151,8456.0387,-21.3214,7343.1053,8456.1340,3688.1198,3688.2151,8456.0387
82,3732.0885,8485.3654,19.7933,7366.3391,8485.4479,3732.0061,3732.0885,8485.3654
83,3768.4350,8702.9866,-48.4320,7559.9918,8703.4619,3767.9597,3768.4350,8702.9866
84,3752.8966,8717.5774,-49.8619,7574.4096,8718.0781,3752.3959,3752.8966,8717.5774
85,3706.9868,8743.4639,-60.8763,7601.9158,8744.1996,3706.2510,3706.9868,8743.4639
86,3524.5847,8409.6840,-105.8913,7316.9993,8411.9783,3522.2904,3524.5847,8409.6840
87,3753.1757,8519.9296,69.1967,7396.8304,8520.9339,3752.1714,3753.1757,8519.9296
88,3725.4983,8716.0251,-43.5809,7575.1298,8716.4056,3725.1178,3725.4983,8716.0251
89,3823.0328,8783.3330,-44.2167,7628.1986,8783.7272,3822.6387,3823.0328,8783.3330
90,3864.3587,8791.4369,-40.7849,7632.4541,8791.7745,3864.0211,3864.3587,8791.4369
91,3812.4548,8672.7813,14.2701,7529.1415,8672.8232,3812.4129,3812.4548,8672.7813
92,3856.3539,8822.6972,-33.8878,7661.0347,8822.9284,3856.1227,3856.3539,8822.6972
93,3735.4993,8583.7697,-16.5920,7454.6105,8583.8265,3735.4425,3735.4993,8583.7697
94,3472.6342,8392.2443,92.1407,7305.5615,8393.9695,3470.9091,3472.6342,8392.2443
95,3668.0812,8472.5378,-31.1836,7359.5976,8472.7402,3667.8788,3668.0812,8472.5378
96,3547.5688,8532.1936,51.1328,7424.4779,8532.7180,3547.0443,3547.5688,8532.1936
97,3783.1188,8730.8135,-44.4025,7583.8844,8731.2120,3782.7203,3783.1188,8730.8135
98,3246.9933,8271.8396,152.1642,7223.3752,8276.4433,3242.3897,3246.9933,8271.8396
99,3539.3242,8192.9770,37.4348,7117.4637,8193.2781,3539.0231,3539.3242,8192.9770
100,3721.1447,8512.5752,-9.7596,7391.5232,8512.5950,3721.1248,3721.1447,8512.5752
101,3716.5780,8543.1521,-37.2437,7419.6543,8543.4394,3716.2907,3716.5780,8543.1521
102,3738.4851,8565.7596,-43.3531,7438.4932,8566.1489,3738.0958,3738.4851,8565.7596
103,3676.2211,8458.0634,-23.0928,7345.8374,8458.1749,3676.1096,3676.2211,8458.0634
104,3775.8640,8550.5301,23.4916,7421.9088,8550.6457,3775.7484,3775.8640,8550.5301
105,3765.6970,8535.2544,6.1348,7408.7767,8535.2623,3765.6891,3765.6970,8535.2544
106,3680.6118,8411.6458,-24.5991,7303.7319,8411.7737,3680.4839,3680.6118,8411.6458
107,3687.2112,8717.6641,-67.2621,7580.4286,8718.5633,3686.3120,3687.2112,8717.6641
108,3760.6350,8555.9885,32.2396,7427.9528,8556.2052,3760.4182,3760.6350,8555.9885
109,3669.0500,8437.4312,-5.0588,7327.6799,8437.4365,3669.0446,3669.0500,8437.4312
110,3748.3685,8700.4043,-53.4009,7559.3343,8700.9801,3747.7927,3748.3685,8700.4043
111,3728.1545,8474.7890,16.4794,7357.0835,8474.8462,3728.0973,3728.1545,8474.7890
112,3766.1605,8413.1065,111.6156,7301.8210,8415.7858,3763.4812,3766.1605,8413.1065
113,3898.9672,8785.3703,-30.3639,7624.5375,8785.5590,3898.7786,3898.9672,8785.3703
114,3882.6394,8851.3718,-18.7907,7684.7932,8851.4429,3882.5684,3882.6394,8851.3718
115,3748.1835,8368.6059,77.9643,7261.7910,8369.9211,3746.8683,3748.1835,8368.6059
116,3750.1357,8698.6798,-47.0406,7557.5099,8699.1269,3749.6885,3750.1357,8698.6798
117,3720.1298,8570.1104,-47.7250,7443.8611,8570.5800,3719.6603,3720.1298,8570.1104
118,3745.0438,8633.9003,-50.1232,7499.5193,8634.4142,3744.5300,3745.0438,8633.9003
119,3808.6517,8648.2765,-18.6293,7507.4152,8648.3482,3808.5800,3808.6517,8648.2765
120,3824.9199,8751.7584,-40.4540,7599.5673,8752.0906,3824.5878,3824.9199,8751.7584
121,3458.1271,8460.5366,22.4636,7367.7151,8460.6375,3458.0262,3458.1271,8460.5366
122,3820.8414,8758.6304,-36.9988,7605.9979,8758.9076,3820.5642,3820.8414,8758.6304
123,3694.8224,8485.0701,-15.6541,7368.7201,8485.1213,3694.7712,3694.8224,8485.0701
124,3755.9038,8731.8572,-50.3153,7587.0761,8732.3659,3755.3950,3755.9038,8731.8572
125,3623.6960,8257.3511,21.9018,7168.9838,8257.4546,3623.5925,3623.6960,8257.3511
126,3725.6941,8725.1811,-47.7292,7583.4728,8725.6367,3725.2385,3725.6941,8725.1811
127,3812.9147,8678.4316,9.1099,7534.1637,8678.4487,3812.8976,3812.9147,8678.4316
128,3734.6347,8493.2131,30.7728,7373.3274,8493.4121,3734.4357,3734.6347,8493.2131
129,3645.7654,8669.4533,-33.9124,7539.7403,8669.6823,3645.5365,3645.7654,8669.4533
130,3785.9378,8736.3907,-36.5350,7588.5717,8736.6603,3785.6682,3785.9378,8736.3907
131,3662.8225,8378.7943,15.7318,7275.3810,8378.8467,3662.7700,3662.8225,8378.7943
132,3324.0751,8222.7402,137.5920,7168.4531,8226.6018,3320.2135,3324.0751,8222.7402
133,3439.3123,8244.9880,111.7301,7175.5877,8247.5843,3436.7160,3439.3123,8244.9880
134,3750.7082,8541.2030,-24.1658,7415.2648,8541.3249,3750.5863,3750.7082,8541.2030
135,3734.5297,8507.4097,19.0770,7385.9765,8507.4859,3734.4534,3734.5297,8507.4097
136,3757.7185,8511.0307,19.6517,7387.6378,8511.1119,3757.6373,3757.7185,8511.0307
137,3722.3908,8496.8449,-31.9129,7377.4687,8497.0582,3722.1775,3722.3908,8496.8449
138,3773.1987,8718.5678,-35.4019,7573.4619,8718.8212,3772.9453,3773.1987,8718.5678
139,3729.3565,8581.6226,-14.2404,7453.1218,8581.6644,3729.3147,3729.3565,8581.6226
140,3326.9361,8354.6150,144.4203,7289.4031,8358.7601,3322.7911,3326.9361,8354.6150
141,3541.6202,8536.2848,83.8932,7429.6748,8537.6935,3540.2115,3541.6202,8536.2848
142,3789.1876,8760.7216,-43.9614,7610.3854,8761.1103,3788.7989,3789.1876,8760.7216
143,3242.6706,8167.6690,227.0538,7134.0962,8178.1145,3232.2250,3242.6706,8167.6690
144,3862.1787,8833.5225,-51.5354,7670.6498,8834.0567,3861.6445,3862.1787,8833.5225
145,3799.2293,8759.5267,-39.1289,7608.4554,8759.8353,3798.9206,3799.2293,8759.5267
146,3806.7156,8803.2822,-35.8967,7647.2959,8803.5401,3806.4578,3806.7156,8803.2822
147,3810.7638,8758.1771,-44.5062,7606.4568,8758.5775,3810.3634,3810.7638,8758.1771
148,3771.9546,8741.8786,-44.3051,7594.7352,8742.2735,3771.5597,3771.9546,8741.8786
149,3739.7400,8751.1707,-72.6541,7606.4037,8752.2238,3738.6869,3739.7400,8751.1707
150,3692.3842,8709.6118,-55.7984,7572.3937,8710.2323,3691.7637,3692.3842,8709.6118
151,3751.0281,8667.3089,-51.6362,7529.2188,8667.8512,3750.4858,3751.0281,8667.3089
152,3762.3110,8667.9274,-30.3624,7528.5641,8668.1153,3762.1231,3762.3110,8667.9274
153,3838.1041,8766.4758,-29.8433,7611.7125,8766.6565,3837.9234,3838.1041,8766.4758
154,3646.1554,8429.9668,-18.4033,7322.7615,8430.0376,3646.0846,3646.1554,8429.9668
155,3662.4305,8448.3494,3.1628,7338.0203,8448.3515,3662.4284,3662.4305,8448.3494
156,3709.7591,8689.7963,-50.2273,7552.8398,8690.3028,3709.2526,3709.7591,8689.7963
157,3749.9364,8560.5281,-17.3062,7432.6393,8560.5903,3749.8741,3749.9364,8560.5281
158,3689.3783,8691.0435,-55.3230,7555.8179,8691.6554,3688.7664,3689.3783,8691.0435
159,3667.3407,8446.7549,-1.5524,7336.2072,8446.7554,3667.3402,3667.3407,8446.7549
160,3699.1312,8616.0836,-58.2555,7487.2309,8616.7737,3698.4411,3699.1312,8616.0836
161,3673.3688,8450.8786,-20.6348,7339.5553,8450.9678,3673.2797,3673.3688,8450.8786
162,3787.6635,8597.8377,9.3892,7463.4949,8597.8560,3787.6452,3787.6635,8597.8377
163,3755.5299,8825.2306,-106.2029,7673.2730,8827.4544,3753.3061,3755.5299,8825.2306
164,3634.2223,8038.9927,67.7720,6973.6123,8040.0352,3633.1798,3634.2223,8038.9927
165,3568.8810,8168.3601,64.1300,7093.6205,8169.2541,3567.9870,3568.8810,8168.3601
166,3716.3412,8530.6861,-48.2023,7408.6320,8531.1687,3715.8587,3716.3412,8530.6861
167,3755.4236,8597.0081,-42.3401,7465.3684,8597.3784,3755.0533,3755.4236,8597.0081
168,3745.0580,8442.7114,62.7826,7327.9067,8443.5504,3744.2190,3745.0580,8442.7114
169,3753.5824,8573.4569,-35.7105,7444.2053,8573.7215,3753.3179,3753.5824,8573.4569
170,3694.4967,8471.9613,-24.7437,7357.0128,8472.0894,3694.3686,3694.4967,8471.9613
171,3733.6879,8482.0163,35.3455,7363.3941,8482.2794,3733.4248,3733.6879,8482.0163
172,3439.5616,8466.8122,91.7701,7377.0344,8468.4869,3437.8869,3439.5616,8466.8122
173,3735.2931,8591.4709,64.5895,7462.3482,8592.3299,3734.4342,3735.2931,8591.4709
174,3815.2083,8660.4741,2.9502,7517.8547,8660.4759,3815.2065,3815.2083,8660.4741
175,3780.6800,8723.4066,-43.9923,7577.3849,8723.7981,3780.2885,3780.6800,8723.4066
176,3812.9563,8722.9370,-39.8897,7574.4876,8723.2611,3812.6322,3812.9563,8722.9370
177,3828.9675,8802.0037,-35.0807,7644.4338,8802.2512,3828.7200,3828.9675,8802.0037
178,3788.1327,8759.5205,-29.4161,7609.1733,8759.6946,3787.9587,3788.1327,8759.5205
179,3770.2652,8741.6670,-44.4498,7594.6801,8742.0644,3769.8678,3770.2652,8741.6670
180,3856.1820,8657.8606,51.1611,7513.3385,8658.4056,3855.6369,3856.1820,8657.8606
181,3791.5077,8753.0795,-27.8041,7603.0837,8753.2353,3791.3519,3791.5077,8753.0795
182,3828.2205,8800.4859,-26.8133,7643.0217,8800.6305,3828.0759,3828.2205,8800.4859
183,3816.1846,8660.5772,-16.1791,7517.9310,8660.6313,3816.1305,3816.1846,8660.5772
184,3837.3406,8631.0543,-30.2873,7490.1761,8631.2456,3837.1492,3837.3406,8631.0543
185,3692.8398,8723.3526,-60.5574,7584.9195,8724.0815,3692.1109,3692.8398,8723.3526
186,3739.6368,8715.0509,-55.2074,7573.3093,8715.6634,3739.0243,3739.6368,8715.0509
187,3761.3274,8736.9533,-53.9938,7591.3201,8737.5392,3760.7415,3761.3274,8736.9533
188,3847.8080,8618.1186,45.8859,7478.1713,8618.5600,3847.3667,3847.8080,8618.1186
189,3462.8837,8274.8660,172.4461,7204.1159,8281.0380,3456.7117,3462.8837,8274.8660
190,3412.1795,8237.2649,77.4268,7169.8299,8238.5071,3410.9374,3412.1795,8237.2649
191,3582.8340,8511.3129,-117.0382,7404.4324,8514.0907,3580.0563,3582.8340,8511.3129
192,3675.5908,8450.5556,-20.7712,7339.0985,8450.6459,3675.5004,3675.5908,8450.5556
193,3664.2471,8405.2179,-6.8240,7299.0231,8405.2277,3664.2372,3664.2471,8405.2179
194,3689.8527,8732.5308,-54.1730,7593.3628,8733.1127,3689.2708,3689.8527,8732.5308
195,3709.5053,8642.1215,-35.8985,7509.4982,8642.3827,3709.2440,3709.5053,8642.1215
196,3727.9569,8740.3574,-56.4706,7597.1969,8740.9935,3727.3208,3727.9569,8740.3574
197,3691.0976,8524.1585,-25.7228,7404.3206,8524.2954,3690.9607,3691.0976,8524.1585
198,3741.4476,8650.6383,-46.8782,7514.8290,8651.0859,3741.0000,3741.4476,8650.6383
199,3771.4129,8568.0651,-16.2088,7437.9010,8568.1199,3771.3581,3771.4129,8568.0651
200,3793.5351,8635.8053,-15.2395,7497.2333,8635.8532,3793.4872,3793.5351,8635.8053
201,3747.8610,8570.1103,-0.6495,7441.3488,8570.1104,3747.8609,3747.8610,8570.1103
202,3740.5302,8605.1313,-48.8382,7473.9048,8605.6216,3740.0399,3740.5302,8605.1313
203,3704.5513,8513.4584,-51.4185,7394.0559,8514.0081,3704.0016,3704.5513,8513.4584
204,3251.9621,8051.1687,243.3835,7027.9575,8063.4799,3239.6509,3251.9621,8051.1687
205,3336.7792,8169.1090,31.1265,7114.2695,8169.3095,3336.5787,3336.7792,8169.1090
206,3732.0759,8474.1731,11.0593,7356.2294,8474.1989,3732.0501,3732.0759,8474.1731
207,3778.7577,8543.5050,26.4610,7415.4402,8543.6520,3778.6107,3778.7577,8543.5050
208,3751.8667,8529.5823,-15.1253,7404.6680,8529.6302,3751.8189,3751.8667,8529.5823
209,3677.5220,8754.9939,-62.7520,7615.0652,8755.7694,3676.7465,3677.5220,8754.9939
210,3710.4359,8705.7090,-46.1433,7567.1076,8706.1353,3710.0096,3710.4359,8705.7090
211,3820.2901,8763.0821,-34.8818,7610.0170,8763.3282,3820.0440,3820.2901,8763.0821
212,3769.2200,8633.2644,-32.7803,7496.8543,8633.4853,3768.9991,3769.2200,8633.2644
213,3809.2337,8785.4479,-32.8373,7630.9741,8785.6645,3809.0170,3809.2337,8785.4479
214,3201.8691,8237.7260,152.8212,7197.6411,8242.3593,3197.2358,3201.8691,8237.7260
215,3261.7226,8256.7004,132.2082,7206.4767,8260.1973,3258.2257,3261.7226,8256.7004
216,3329.7607,8308.2205,104.8178,7244.4743,8310.4263,3327.5548,3329.7607,8308.2205
217,3792.5100,8784.2491,-14.9221,7631.0209,8784.2937,3792.4653,3792.5100,8784.2491
218,3461.3384,8415.4372,106.7470,7328.4348,8417.7363,3459.0393,3461.3384,8415.4372
219,3843.6462,8787.3489,-33.8475,7630.1437,8787.5806,3843.4145,3843.6462,8787.3489
220,3772.4394,8727.3127,-38.7512,7581.4598,8727.6158,3772.1364,3772.4394,8727.3127
221,3750.4305,8593.2349,-22.1874,7462.0749,8593.3366,3750.3289,3750.4305,8593.2349
222,3806.3512,8755.7037,-21.6079,7604.2602,8755.7980,3806.2569,3806.3512,8755.7037
223,3777.6427,8747.3839,-47.1771,7599.3089,8747.8317,3777.1949,3777.6427,8747.3839
224,3411.2048,8176.9675,110.0432,7116.3286,8179.5071,3408.6652,3411.2048,8176.9675
225,3318.9890,8208.9226,102.8689,7154.6153,8211.0857,3316.8259,3318.9890,8208.9226
226,3752.6078,8673.1102,-51.3040,7534.3229,8673.6451,3752.0729,3752.6078,8673.1102
227,3773.3489,8729.5916,-46.8694,7583.5827,8730.0348,3772.9057,3773.3489,8729.5916
228,3793.1781,8736.5228,-46.4686,7588.3016,8736.9595,3792.7414,3793.1781,8736.5228
229,3726.0857,8457.7497,-33.6987,7342.0945,8457.9897,3725.8457,3726.0857,8457.7497
230,3815.3443,8665.4209,-3.8708,7522.2904,8665.4240,3815.3412,3815.3443,8665.4209
231,3784.7101,8568.6191,24.1000,7437.5579,8568.7405,3784.5887,3784.7101,8568.6191
232,3741.2130,8735.2784,-61.7884,7591.6191,8736.0428,3740.4487,3741.2130,8735.2784
233,3733.8788,8692.3271,-52.7021,7553.1872,8692.8872,3733.3187,3733.8788,8692.3271
234,3716.5202,8654.7815,-57.5881,7520.7742,8655.4530,3715.8488,3716.5202,8654.7815
235,3819.5655,8653.3875,-17.0770,7511.2509,8653.4478,3819.5051,3819.5655,8653.3875
236,3783.6261,8584.6174,6.3056,7451.8870,8584.6257,3783.6178,3783.6261,8584.6174
237,3674.3742,8551.7152,-16.0283,7430.4392,8551.7678,3674.3216,3674.3742,8551.7152
238,3679.3382,8460.4197,-49.2528,7348.1129,8460.9270,3678.8309,3679.3382,8460.4197
239,3770.0565,8581.2006,-25.1401,7449.8735,8581.3320,3769.9251,3770.0565,8581.2006
240,3770.9364,8555.4091,-6.3441,7426.5203,8555.4175,3770.9279,3770.9364,8555.4091
241,3787.0799,8570.4085,1.0896,7438.8882,8570.4087,3787.0797,3787.0799,8570.4085
242,3812.1129,8596.0232,44.3417,7460.6103,8596.4341,3811.7020,3812.1129,8596.0232
243,3841.2148,8764.7810,-14.4560,7609.8317,8764.8235,3841.1723,3841.2148,8764.7810
244,3695.3928,8548.9894,-36.0386,7426.5180,8549.2570,3695.1252,3695.3928,8548.9894
245,3655.9676,8440.6496,-14.8987,7331.6157,8440.6960,3655.9212,3655.9676,8440.6496
246,3648.3934,8425.5223,-15.0758,7318.5560,8425.5699,3648.3458,3648.3934,8425.5223
247,3567.6154,8485.6450,-73.8977,7380.8479,8486.7551,3566.5053,3567.6154,8485.6450
248,3749.4229,8581.9631,-15.0758,7451.9484,8582.0101,3749.3759,3749.4229,8581.9631
249,3715.6621,8473.0392,-9.1695,7356.3469,8473.0568,3715.6444,3715.6621,8473.0392
250,3557.1840,8469.0605,-100.9106,7367.7056,8471.1327,3555.1118,3557.1840,8469.0605
251,3656.1173,8739.9905,-81.4213,7603.9519,8741.2941,3654.8136,3656.1173,8739.9905
252,3667.7925,8578.1336,-59.5762,7455.5290,8578.8563,3667.0698,3667.7925,8578.1336
253,3722.5086,8603.8945,-15.7590,7473.7370,8603.9454,3722.4578,3722.5086,8603.8945
254,3669.0361,8518.1325,-17.8294,7400.5422,8518.1981,3668.9705,3669.0361,8518.1325
255,3727.7555,8472.6089,-4.5718,7355.1011,8472.6133,3727.7511,3727.7555,8472.6089
256,3313.4275,8302.2845,124.8788,7241.8573,8305.4085,3310.3035,3313.4275,8302.2845
257,3310.7294,8268.6814,216.0444,7217.8030,8278.0778,3301.3330,3310.7294,8268.6814
258,3205.1072,8222.9533,194.9552,7186.6716,8230.5163,3197.5441,3205.1072,8222.9533
259,3840.2581,8783.8704,-22.0534,7627.1286,8783.9688,3840.1597,3840.2581,8783.8704
260,3144.9031,8062.7579,189.3832,7046.2392,8070.0401,3137.6209,3144.9031,8062.7579
261,3816.8786,8809.1368,-23.3377,7651.6456,8809.2459,3816.7695,3816.8786,8809.1368
262,3810.3589,8764.0321,-37.3520,7611.6471,8764.3138,3810.0773,3810.3589,8764.0321
263,3784.6908,8675.3698,-44.5253,7533.8092,8675.7752,3784.2854,3784.6908,8675.3698
264,3811.7692,8807.7681,-28.2317,7650.8546,8807.9277,3811.6097,3811.7692,8807.7681
265,3751.8394,8758.9572,-33.4653,7611.6220,8759.1809,3751.6158,3751.8394,8758.9572
266,3758.6245,8700.2659,-49.4026,7558.3182,8700.7597,3758.1306,3758.6245,8700.2659
267,3777.0629,8702.0717,-48.2983,7558.5040,8702.5453,3776.5893,3777.0629,8702.0717
268,3783.5232,8706.9078,-18.6004,7561.9800,8706.9781,3783.4529,3783.5232,8706.9078
269,3764.0506,8731.1559,-62.4209,7586.0620,8731.9402,3763.2663,3764.0506,8731.1559
270,3778.0543,8759.0613,-28.9593,7609.5438,8759.2297,3777.8860,3778.0543,8759.0613
271,3755.7620,8720.9222,-36.4159,7576.9718,8721.1892,3755.4950,3755.7620,8720.9222
272,3747.2471,8622.6110,-16.5212,7488.7280,8622.6670,3747.1911,3747.2471,8622.6110
273,3718.0309,8519.1896,-15.2404,7397.7315,8519.2380,3717.9826,3718.0309,8519.1896
274,3795.7165,8518.0304,3.2701,7391.3672,8518.0327,3795.7142,3795.7165,8518.0304
275,3682.2112,8374.8928,-0.3103,7270.4460,8374.8928,3682.2112,3682.2112,8374.8928
276,3785.8097,8781.4180,-42.2348,7629.3008,8781.7750,3785.4526,3785.8097,8781.4180
277,3850.4204,8740.7496,-22.0607,7587.6439,8740.8491,3850.3209,3850.4204,8740.7496
278,3650.2033,8285.9269,13.0269,7192.7574,8285.9635,3650.1667,3650.2033,8285.9269
279,3638.1885,8276.8336,28.5904,7185.5523,8277.0098,3638.0123,3638.1885,8276.8336
