face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,4617.6628,13390.3217,118.8846,11782.7813,13391.9325,4616.0520,4617.6628,13390.3217
49,8365.0764,14262.8562,-314.4501,12425.3904,14279.5743,8348.3584,8365.0764,14262.8562
50,6371.2882,13630.1076,155.5059,11815.4284,13633.4375,6367.9583,6371.2882,13630.1076
51,8300.7657,13306.1085,343.2834,11655.8087,13329.5424,8277.3319,8300.7657,13306.1085
52,8519.7515,15887.7423,-722.7285,13828.0120,15957.9657,8449.5281,8519.7515,15887.7423
53,7218.1318,11276.1293,481.8891,9927.5668,11332.5689,7161.6922,7218.1318,11276.1293
54,8249.0692,14382.5691,-736.1862,12565.3707,14469.6938,8161.9445,8249.0692,14382.5691
55,8043.8082,14145.3933,-429.3873,12311.1856,14175.4624,8013.7390,8043.8082,14145.3933
56,8327.5565,13492.5284,120.2110,11793.2217,13495.3247,8324.7602,8327.5565,13492.5284
57,8030.2117,14281.2860,308.5238,12411.4158,14296.4764,8015.0213,8030.2117,14281.2860
58,8141.3470,14320.6310,-547.9932,12476.9254,14368.8520,8093.1260,8141.3470,14320.6310
59,8412.0778,13833.6486,-225.0870,12079.5344,13842.9775,8402.7489,8412.0778,13833.6486
60,6109.2552,13413.0141,615.2403,11680.0677,13464.4769,6057.7923,6109.2552,13413.0141
61,7934.2968,14672.7647,-344.8758,12735.0633,14690.3695,7916.6920,7934.2968,14672.7647
62,4548.0286,9891.6531,1367.2057,8896.6060,10221.1459,4218.5357,4548.0286,9891.6531
63,6851.6499,10907.9704,1077.6595,9730.1274,11176.4999,6583.1203,6851.6499,10907.9704
64,5608.4016,12964.8427,1181.4722,11446.2614,13149.9346,5423.3097,5608.4016,12964.8427
65,8239.0108,13656.2527,-24.4243,11910.5967,13656.3628,8238.9007,8239.0108,13656.2527
66,8191.1038,15269.6750,-429.6598,13256.5262,15295.6594,8165.1194,8191.1038,15269.6750
67,2468.1117,13446.3191,843.9402,12483.7798,13510.8173,2403.6134,2468.1117,13446.3191
68,7400.2996,13930.6587,167.3126,12075.6208,13934.9425,7396.0158,7400.2996,13930.6587
69,8348.0071,14430.0788,-655.0591,12599.2581,14499.8309,8278.2550,8348.0071,14430.0788
70,6669.8560,11624.1571,991.3422,10248.1623,11815.1584,6478.8547,6669.8560,11624.1571
71,7779.1504,12599.2255,249.2929,11019.5660,12612.0845,7766.2914,7779.1504,12599.2255
72,8108.9506,14128.9696,-429.2600,12303.0296,14159.4241,8078.4960,8108.9506,14128.9696
73,8446.7295,14394.0978,-386.6685,12546.0264,14419.1317,8421.6956,8446.7295,14394.0978
74,7170.8463,10490.7629,660.4670,9357.2509,10617.3315,7044.2777,7170.8463,10490.7629
75,7530.2286,10603.7161,543.5084,9496.3644,10696.9977,7436.9470,7530.2286,10603.7161
76,8315.2766,13711.7817,-109.6231,11965.5997,13714.0077,8313.0507,8315.2766,13711.7817
77,8520.9900,14261.8313,-444.8358,12452.9441,14296.0954,8486.7259,8520.9900,14261.8313
78,8666.9830,13688.5005,-214.1350,11999.6333,13697.6154,8657.8681,8666.9830,13688.5005
79,8200.5577,14898.7836,-260.6329,12932.4535,14908.9097,8190.4316,8200.5577,14898.7836
80,4997.5933,9624.4733,1545.1891,8756.1436,10093.0495,4529.0171,4997.5933,9624.4733
81,6513.7835,10983.4516,1104.5603,9756.1221,11241.5148,6255.7203,6513.7835,10983.4516
82,7890.2538,14091.4163,355.1806,12248.1724,14111.6935,7869.9766,7890.2538,14091.4163
83,8298.9566,14095.4811,-372.1187,12287.9168,14119.2723,8275.1654,8298.9566,14095.4811
84,8203.3293,14197.3190,-429.2768,12367.1351,14227.9068,8172.7415,8203.3293,14197.3190
85,7980.0158,14435.9765,-644.8501,12574.8258,14499.7569,7916.2354,7980.0158,14435.9765
86,7003.7910,13075.1770,-1171.0462,11513.1048,13293.2174,6785.7506,7003.7910,13075.1770
87,8037.4976,14134.8752,576.7735,12320.1072,14188.9547,7983.4181,8037.4976,14134.8752
88,8073.9265,15023.4648,-499.2893,13051.5249,15059.1530,8038.2384,8073.9265,15023.4648
89,8638.5005,14359.5270,-483.6214,12548.9678,14400.1214,8597.9060,8638.5005,14359.5270
90,9175.6939,14285.8205,-538.6135,12572.4311,14341.9740,9119.5405,9175.6939,14285.8205
91,8361.1448,14488.4068,190.0689,12601.2454,14494.2971,8355.2545,8361.1448,14488.4068
92,8702.5949,15092.3749,-381.0156,13138.0224,15115.0142,8679.9556,8702.5949,15092.3749
93,7257.2550,12535.8450,769.5420,10982.5280,12645.7450,7147.3550,7257.2550,12535.8450
94,6275.4228,13350.3333,1.8081,11568.6367,13350.3338,6275.4223,6275.4228,13350.3333
95,6217.7497,9392.4855,844.3189,8403.4335,9603.0640,6007.1712,6217.7497,9392.4855
96,6474.0135,14204.1092,-142.9663,12319.6304,14206.7525,6471.3703,6474.0135,14204.1092
97,8351.3037,14177.0576,-392.3251,12361.1520,14203.3593,8325.0020,8351.3037,14177.0576
98,3823.1846,13462.5866,295.3305,12027.0398,13471.6264,3814.1448,3823.1846,13462.5866
99,6737.0318,12577.0121,225.3697,10908.2297,12585.6964,6728.3475,6737.0318,12577.0121
100,7735.9121,14016.4478,242.1970,12167.6257,14025.7738,7726.5860,7735.9121,14016.4478
101,8160.1443,13761.8020,-155.1479,11989.5401,13766.0958,8155.8505,8160.1443,13761.8020
102,8257.5477,13788.2458,-182.1943,12022.6995,13794.2412,8251.5523,8257.5477,13788.2458
103,6581.0683,13131.6379,544.2186,11411.3404,13176.5435,6536.1627,6581.0683,13131.6379
104,8618.6433,13057.2696,264.7280,11508.5879,13073.0027,8602.9102,8618.6433,13057.2696
105,8495.2373,13385.3660,161.5663,11734.7148,13390.6983,8489.9051,8495.2373,13385.3660
106,7015.4637,9253.2652,1415.2831,8713.9417,9938.5166,6330.2122,7015.4637,9253.2652
107,7906.4408,14530.5082,-814.2657,12678.7996,14629.1337,7807.8153,7906.4408,14530.5082
108,8107.4577,14270.5841,364.8233,12412.9598,14292.1045,8085.9373,8107.4577,14270.5841
109,6179.7611,9910.4978,1641.9933,9124.2168,10530.2333,5560.0256,6179.7611,9910.4978
110,8211.3857,14102.6703,-387.4456,12286.5797,14128.0417,8186.0143,8211.3857,14102.6703
111,8237.0008,13452.9272,210.1716,11753.7303,13461.3822,8228.5458,8237.0008,13452.9272
112,8058.9267,13345.9209,968.6883,11761.0024,13517.8161,7887.0315,8058.9267,13345.9209
113,8958.4808,14737.7384,-96.5919,12862.9528,14739.3524,8956.8668,8958.4808,14737.7384
114,9135.6520,14764.4779,-417.7122,12926.3399,14795.3072,9104.8226,9135.6520,14764.4779
115,8289.7728,11346.0971,1080.3872,10339.2163,11689.4359,7946.4339,8289.7728,11346.0971
116,8055.2616,15496.8504,-734.8764,13484.3820,15568.7271,7983.3849,8055.2616,15496.8504
117,8144.4979,13829.8114,-228.0108,12046.3947,13838.9411,8135.3681,8144.4979,13829.8114
118,8255.8831,13921.0227,-284.2072,12135.3395,13935.2451,8241.6608,8255.8831,13921.0227
119,8863.5713,13567.8949,-166.6481,11936.2465,13573.7910,8857.6753,8863.5713,13567.8949
120,8782.8691,14111.1618,-421.5672,12363.6704,14144.3094,8749.7215,8782.8691,14111.1618
121,5895.1347,13892.5101,-605.0601,12122.4801,13938.0282,5849.6165,5895.1347,13892.5101
122,8697.1211,14921.3811,-549.2606,13016.1259,14969.4790,8649.0232,8697.1211,14921.3811
123,6628.0479,10252.4572,1004.4100,9171.5123,10512.1901,6368.3150,6628.0479,10252.4572
124,8219.2356,14237.7609,-444.3630,12403.1663,14270.3924,8186.6041,8219.2356,14237.7609
125,4414.5050,6437.8452,3310.8240,8086.9322,8888.1156,1964.2346,4414.5050,6437.8452
126,8180.5692,15236.6046,-746.2783,13270.3627,15314.6707,8102.5031,8180.5692,15236.6046
127,8367.1585,14458.9951,108.3369,12574.8315,14460.9212,8365.2325,8367.1585,14458.9951
128,7932.7321,14135.8932,381.8138,12290.3542,14159.3061,7909.3192,7932.7321,14135.8932
129,7335.3912,14288.5149,-594.8896,12418.5126,14339.0448,7284.8613,7335.3912,14288.5149
130,8332.0750,14359.9339,-390.8356,12507.6531,14385.1693,8306.8395,8332.0750,14359.9339
131,5233.7051,9100.7914,2332.6549,8883.0767,10197.0780,4137.4185,5233.7051,9100.7914
132,4721.7330,13080.3097,253.9496,11481.3329,13088.0181,4714.0246,4721.7330,13080.3097
133,5625.7747,13086.9371,367.3252,11388.4980,13104.9775,5607.7343,5625.7747,13086.9371
134,8350.1070,13657.8124,-59.2032,11925.8730,13658.4727,8349.4467,8350.1070,13657.8124
135,8277.6955,13415.3637,230.2802,11730.4313,13425.6647,8267.3945,8277.6955,13415.3637
136,8461.8568,13282.2548,299.2765,11657.5072,13300.7645,8443.3472,8461.8568,13282.2548
137,8218.5555,13683.0805,-76.1453,11930.3639,13684.1413,8217.4947,8218.5555,13683.0805
138,8055.1230,14992.7811,-333.6061,13008.9844,15008.7861,8039.1180,8055.1230,14992.7811
139,7524.3816,14463.3799,209.6905,12534.3367,14469.7108,7518.0507,7524.3816,14463.3799
140,4508.1856,13720.8918,243.4264,12120.5631,13727.3193,4501.7581,4508.1856,13720.8918
141,6223.9183,14121.4860,-1.5041,12258.1629,14121.4863,6223.9180,6223.9183,14121.4860
142,8383.3597,14282.1359,-423.7997,12452.5765,14312.4284,8353.0672,8383.3597,14282.1359
143,3862.4642,13345.4898,579.4511,11936.5632,13380.7654,3827.1886,3862.4642,13345.4898
144,9388.5031,14268.8478,-772.2988,12632.1108,14388.1454,9269.2055,9388.5031,14268.8478
145,8680.0404,14731.8156,-424.2260,12846.6587,14761.4089,8650.4471,8680.0404,14731.8156
146,8564.0628,15597.9704,-746.0146,13591.4483,15676.2220,8485.8112,8564.0628,15597.9704
147,8521.7945,14431.2779,-397.6152,12584.7794,14457.9112,8495.1613,8521.7945,14431.2779
148,8281.2710,14304.0825,-429.7626,12461.3133,14334.5940,8250.7595,8281.2710,14304.0825
149,8182.3941,14380.1152,-668.1114,12546.4989,14451.3193,8111.1900,8182.3941,14380.1152
150,7907.0526,14458.5787,-676.0111,12594.3722,14527.6049,7838.0265,7907.0526,14458.5787
151,8259.6218,13999.0516,-330.3678,12202.2685,14018.0054,8240.6681,8259.6218,13999.0516
152,7853.7933,14767.2609,-148.6405,12800.0520,14770.4552,7850.5990,7853.7933,14767.2609
153,8527.2610,14852.2095,-218.3645,12914.9793,14859.7394,8519.7311,8527.2610,14852.2095
154,6066.9304,12397.7976,861.3557,10840.7683,12512.8981,5951.8300,6066.9304,12397.7976
155,5739.2370,12255.0107,1194.4121,10819.8696,12467.0585,5527.1891,5739.2370,12255.0107
156,8178.3396,14001.0844,-484.6389,12211.2491,14041.1462,8138.2777,8178.3396,14001.0844
157,8335.1874,13657.9074,-49.3896,11923.9207,13658.3657,8334.7292,8335.1874,13657.9074
158,8037.7417,14564.7660,-614.5279,12680.8047,14622.1206,7980.3871,8037.7417,14564.7660
159,6002.7618,10130.0238,1629.2075,9263.1185,10695.6304,5437.1553,6002.7618,10130.0238
160,8009.2005,14198.3655,-435.1726,12352.7910,14228.8135,7978.7524,8009.2005,14198.3655
161,6329.3150,11549.1490,1091.0187,10193.9117,11768.0107,6110.4533,6329.3150,11549.1490
162,8205.4928,14323.9640,252.8049,12456.4282,14334.3917,8195.0651,8205.4928,14323.9640
163,8406.9211,14685.0043,-999.6979,12878.9825,14840.3486,8251.5768,8406.9211,14685.0043
164,7366.9935,8621.8379,1205.3958,8333.7023,9353.3261,6635.5052,7366.9935,8621.8379
165,6376.0601,9088.8851,1216.2226,8351.5441,9554.2992,5910.6459,6376.0601,9088.8851
166,8181.0668,13774.9330,-179.2912,12003.3921,13780.6736,8175.3262,8181.0668,13774.9330
167,8333.6993,13810.2722,-201.3472,12050.1091,13817.6648,8326.3068,8333.6993,13810.2722
168,8277.7423,12360.2620,762.4081,10987.5306,12497.9946,8140.0098,8277.7423,12360.2620
169,8350.8950,13748.5536,-142.9199,12000.3635,13752.3352,8347.1134,8350.8950,13748.5536
170,7139.1279,13459.3554,408.4555,11684.7697,13485.6432,7112.8401,7139.1279,13459.3554
171,8247.3516,13275.7453,373.5622,11627.2580,13303.3459,8219.7510,8247.3516,13275.7453
172,5785.7513,13947.7575,-162.0436,12140.6497,13950.9733,5782.5354,5785.7513,13947.7575
173,7801.0334,13972.9451,175.2501,12132.1079,13977.9173,7796.0612,7801.0334,13972.9451
174,8352.0044,14140.6421,31.7051,12313.1656,14140.8157,8351.8308,8352.0044,14140.6421
175,8366.6587,14121.3583,-370.4571,12315.7163,14145.1083,8342.9086,8366.6587,14121.3583
176,8676.3291,14021.9707,-363.3986,12273.1940,14046.5615,8651.7383,8676.3291,14021.9707
177,8439.3176,15067.1380,-377.5449,13096.2585,15088.5750,8417.8806,8439.3176,15067.1380
178,8149.2641,15245.3864,-406.9546,13232.1755,15268.6485,8126.0020,8149.2641,15245.3864
179,8317.9324,14365.3559,-545.0124,12528.0687,14414.0815,8269.2068,8317.9324,14365.3559
180,8626.8233,14262.9694,528.3071,12475.8801,14312.0629,8577.7298,8626.8233,14262.9694
181,8330.6726,14413.6398,-367.7631,12549.2451,14435.7933,8308.5191,8330.6726,14413.6398
182,8532.7047,14608.1285,-433.0793,12732.6468,14638.8448,8501.9885,8532.7047,14608.1285
183,9005.5390,13535.4237,-228.7323,11940.2930,13546.9441,8994.0187,9005.5390,13535.4237
184,9250.9657,13056.6132,-360.9373,11647.3199,13090.5429,9217.0360,9250.9657,13056.6132
185,7931.5895,14331.5083,-578.6699,12475.3829,14383.4098,7879.6880,7931.5895,14331.5083
186,8158.4490,14180.6478,-442.1059,12350.9248,14212.9309,8126.1659,8158.4490,14180.6478
187,8255.7376,14305.9987,-500.9713,12468.5664,14347.1994,8214.5369,8255.7376,14305.9987
188,8615.8865,14111.0180,523.7930,12353.0756,14160.5001,8566.4044,8615.8865,14111.0180
189,5362.9008,13282.4360,907.0106,11679.8728,13384.9864,5260.3504,5362.9008,13282.4360
190,4675.6821,10478.7795,1167.4815,9314.5274,10704.8494,4449.6122,4675.6821,10478.7795
191,7096.0446,11230.1105,-955.1903,9975.8224,11440.1401,6886.0151,7096.0446,11230.1105
192,6594.8416,10902.4381,1054.6685,9684.6382,11146.8001,6350.4796,6594.8416,10902.4381
193,6059.2508,10599.6841,1430.5502,9538.4013,11012.8156,5646.1193,6059.2508,10599.6841
194,8058.9259,14816.3100,-761.2917,12915.2808,14901.0158,7974.2201,8058.9259,14816.3100
195,7980.3846,14146.5079,-440.7152,12308.4662,14177.8481,7949.0443,7980.3846,14146.5079
196,8144.2568,14506.6371,-675.5775,12648.9081,14577.5810,8073.3129,8144.2568,14506.6371
197,6946.8216,13705.8783,176.1455,11873.9303,13710.4657,6942.2342,6946.8216,13705.8783
198,7948.2737,14372.8822,-294.6286,12481.0101,14386.3654,7934.7905,7948.2737,14372.8822
199,8484.3150,13575.1242,-23.3803,11878.2831,13575.2316,8484.2077,8484.3150,13575.1242
200,8651.0778,13666.4796,-118.8672,11976.0771,13669.2952,8648.2622,8651.0778,13666.4796
201,7834.6060,14318.0860,215.6491,12423.8315,14325.2509,7827.4412,7834.6060,14318.0860
202,8224.3982,13871.9061,-258.9787,12090.6425,13883.7573,8212.5471,8224.3982,13871.9061
203,7928.9598,11335.5879,237.8932,10082.3765,11352.1204,7912.4273,7928.9598,11335.5879
204,3787.8111,12910.9896,1066.1807,11642.4653,13033.9321,3664.8686,3787.8111,12910.9896
205,5268.1067,12513.6353,-406.7502,10904.9158,12536.3980,5245.3440,5268.1067,12513.6353
206,8269.8685,13472.8340,188.2227,11772.6674,13479.6342,8263.0683,8269.8685,13472.8340
207,8680.1963,13090.5440,367.4334,11553.5570,13120.9459,8649.7943,8680.1963,13090.5440
208,8370.0693,13591.8536,6.4607,11875.6858,13591.8616,8370.0613,8370.0693,13591.8536
209,8068.9748,15487.8823,-1114.1744,13554.9133,15651.5967,7905.2603,8068.9748,15487.8823
210,8113.9477,14865.2249,-536.7288,12925.1551,14907.6287,8071.5439,8113.9477,14865.2249
211,8687.1149,14234.9043,-425.6972,12449.1715,14267.3792,8654.6401,8687.1149,14234.9043
212,8390.8785,13818.9100,-205.4461,12064.1180,13826.6748,8383.1136,8390.8785,13818.9100
213,8248.4634,15121.2483,-358.4233,13128.1239,15139.8899,8229.8218,8248.4634,15121.2483
214,3534.2862,13271.6647,161.5798,11908.0110,13274.3452,3531.6058,3534.2862,13271.6647
215,4199.9536,13526.6431,93.0553,11992.6806,13527.5714,4199.0252,4199.9536,13526.6431
216,4494.2674,13259.7655,-14.1856,11680.2180,13259.7884,4494.2444,4494.2674,13259.7655
217,8151.8903,15182.2483,-427.3956,13180.9695,15208.1356,8126.0030,8151.8903,15182.2483
218,5530.4132,13589.2323,198.4375,11841.3161,13594.1156,5525.5299,5530.4132,13589.2323
219,8724.9373,14397.8917,-421.6303,12583.1804,14429.0573,8693.7717,8724.9373,14397.8917
220,8173.6818,15122.7594,-429.4772,13132.0849,15149.2020,8147.2393,8173.6818,15122.7594
221,7874.0635,12487.2313,590.7622,10984.2418,12561.6827,7799.6120,7874.0635,12487.2313
222,8372.7961,14441.6006,-310.9783,12571.2803,14457.4941,8356.9026,8372.7961,14441.6006
223,8312.5954,14351.4643,-444.9177,12504.3876,14384.0679,8279.9918,8312.5954,14351.4643
224,4905.9762,9568.5298,1296.6627,8586.4072,9904.8710,4569.6350,4905.9762,9568.5298
225,4832.1514,12499.8731,-71.8923,10918.3671,12500.5471,4831.4774,4832.1514,12499.8731
226,8240.2900,14031.9305,-349.7059,12228.5387,14052.9697,8219.2507,8240.2900,14031.9305
227,8318.4950,14167.0489,-391.4678,12349.6498,14193.1351,8292.4088,8318.4950,14167.0489
228,8610.4323,14288.2182,-399.7383,12479.7581,14316.2233,8582.4273,8610.4323,14288.2182
229,7217.2705,9192.3780,1239.1526,8651.6718,9789.3625,6620.2860,7217.2705,9192.3780
230,8361.2973,14488.9812,113.3885,12598.9587,14491.0786,8359.1999,8361.2973,14488.9812
231,8212.5709,14242.5366,356.0125,12397.9257,14263.4830,8191.6245,8212.5709,14242.5366
232,8167.6167,14314.8315,-573.6300,12477.7186,14367.9019,8114.5463,8167.6167,14314.8315
233,8128.9861,14138.4666,-418.0361,12311.3572,14167.4070,8100.0457,8128.9861,14138.4666
234,8082.4118,14031.5615,-370.2978,12215.2610,14054.5216,8059.4517,8082.4118,14031.5615
235,8858.3550,13530.9128,-177.4532,11907.5142,13537.6423,8851.6254,8858.3550,13530.9128
236,8667.8617,13344.1538,97.5228,11728.6624,13346.1868,8665.8288,8667.8617,13344.1538
237,6711.3148,11541.8866,657.9309,10104.1713,11629.8943,6623.3071,6711.3148,11541.8866
238,7024.4974,9006.4625,487.0492,8240.4921,9119.6826,6911.2774,7024.4974,9006.4625
239,8454.1947,13659.0328,-92.1526,11941.1867,13660.6639,8452.5636,8454.1947,13659.0328
240,8508.0290,13491.2830,55.9451,11816.3631,13491.9110,8507.4010,8508.0290,13491.2830
241,8663.4175,13312.8095,106.9100,11704.0832,13315.2666,8660.9605,8663.4175,13312.8095
242,8432.7606,14259.4129,496.4640,12447.3098,14301.4117,8390.7618,8432.7606,14259.4129
243,8644.3510,14700.8504,-132.1050,12798.9395,14703.7305,8641.4708,8644.3510,14700.8504
244,7656.7413,11827.8650,279.0930,10401.6756,11846.4565,7638.1498,7656.7413,11827.8650
245,6360.1213,11787.8848,886.2101,10333.8811,11928.9150,6219.0910,6360.1213,11787.8848
246,6036.2541,12696.8765,761.6348,11079.0670,12782.8586,5950.2719,6036.2541,12696.8765
247,7111.7243,13813.9374,-852.9410,12055.8326,13920.7816,7004.8801,7111.7243,13813.9374
248,7749.4474,14336.6193,169.7680,12432.9471,14340.9917,7745.0750,7749.4474,14336.6193
249,7623.5533,13847.0272,330.3541,12025.9128,13864.5139,7606.0666,7623.5533,13847.0272
250,6889.9218,11167.6613,-1015.2080,9916.4162,11396.3665,6661.2166,6889.9218,11167.6613
251,7708.8887,14211.8057,-1152.0972,12483.0742,14409.8849,7510.8095,7708.8887,14211.8057
252,6856.0185,11070.9788,459.0139,9710.8602,11120.3867,6806.6105,6856.0185,11070.9788
253,7252.0851,14761.1177,201.9601,12788.9334,14766.5456,7246.6572,7252.0851,14761.1177
254,6331.9501,13433.4347,374.8341,11658.1484,13453.1646,6312.2202,6331.9501,13433.4347
255,8265.5215,13548.0040,94.1106,11828.4619,13549.6801,8263.8454,8265.5215,13548.0040
256,4440.5546,13424.4614,35.6269,11845.9463,13424.6027,4440.4134,4440.5546,13424.4614
257,4191.5326,13532.8241,683.0325,12057.4707,13582.5030,4141.8537,4191.5326,13532.8241
258,3136.9100,13408.7501,373.2818,12165.1452,13422.2974,3123.3627,3136.9100,13408.7501
259,8478.4444,14824.1981,-160.5144,12885.3414,14828.2557,8474.3868,8478.4444,14824.1981
260,3451.0380,12738.8725,281.0203,11422.0453,12747.3675,3442.5430,3451.0380,12738.8725
261,8585.0411,14514.2848,-497.9094,12669.0727,14555.8060,8543.5199,8585.0411,14514.2848
262,8514.2717,14257.8128,-415.1509,12445.8912,14287.6653,8484.4192,8514.2717,14257.8128
263,8457.1956,13945.5660,-304.8595,12179.5487,13962.4479,8440.3136,8457.1956,13945.5660
264,8296.3831,15193.5733,-450.6873,13199.7081,15222.8981,8267.0583,8296.3831,15193.5733
265,7953.6515,14929.2834,-600.0768,12980.0630,14980.5284,7902.4065,7953.6515,14929.2834
266,8247.3597,14113.9599,-383.6386,12298.8389,14138.9411,8222.3786,8247.3597,14113.9599
267,8358.0422,14069.8672,-363.1130,12272.6135,14092.8586,8335.0509,8358.0422,14069.8672
268,8270.7586,14430.5465,-246.7090,12548.9900,14440.4118,8260.8933,8270.7586,14430.5465
269,8304.9965,14313.5566,-559.1874,12486.5889,14365.1543,8253.3987,8304.9965,14313.5566
270,8087.0932,15344.0160,-285.2139,13303.9639,15355.2083,8075.9009,8087.0932,15344.0160
271,7868.3009,14991.5493,-338.2435,13001.6120,15007.5745,7852.2757,7868.3009,14991.5493
272,7678.0316,14551.5234,64.6674,12608.9053,14552.1318,7677.4232,7678.0316,14551.5234
273,7314.0031,13864.6215,415.2727,12034.6932,13890.8425,7287.7821,7314.0031,13864.6215
274,8923.3160,12065.3357,90.0626,10842.4824,12067.9151,8920.7365,8923.3160,12065.3357
275,6122.2410,8401.2249,2264.1640,8485.7179,9796.4678,4726.9981,6122.2410,8401.2249
276,8449.7531,15258.7368,-520.0768,13270.5033,15298.2317,8410.2582,8449.7531,15258.7368
277,8594.1604,14691.7111,-65.4308,12784.9869,14692.4131,8593.4584,8594.1604,14691.7111
278,5044.0181,6745.1509,3036.1002,8035.5603,9047.5780,2741.5910,5044.0181,6745.1509
279,4333.2191,7307.9505,3348.0859,8610.7500,9484.1809,2156.9887,4333.2191,7307.9505
