face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,10234.1637,41273.6022,-68.1090,37227.1603,41273.7517,10234.0142,10234.1637,41273.6022
54,10462.3971,41688.4572,-346.6071,37571.1117,41692.3040,10458.5503,10462.3971,41688.4572
55,10317.8951,41767.0366,-114.6724,37683.3631,41767.4547,10317.4770,10317.8951,41767.0366
56,10338.5078,41638.0137,90.0796,37552.0750,41638.2729,10338.2486,10338.5078,41638.0137
57,10352.4425,41760.2719,111.0146,37667.0882,41760.6643,10352.0501,10352.4425,41760.2719
58,10381.7206,41877.5964,-172.0681,37773.5426,41878.5364,10380.7805,10381.7206,41877.5964
59,10399.9014,41692.9340,-7.2334,37587.9828,41692.9357,10399.8997,10399.9014,41692.9340
60,9697.9445,41014.3551,331.3877,37132.2227,41017.8614,9694.4382,9697.9445,41014.3551
61,10342.3578,41730.3601,-77.4634,37640.6031,41730.5512,10342.1666,10342.3578,41730.3601
62,8993.3125,39800.5271,308.0923,36156.7118,39803.6079,8990.2317,8993.3125,39800.5271
63,10125.5739,41208.9911,59.7513,37194.8144,41209.1059,10125.4590,10125.5739,41208.9911
64,10005.8815,41400.7153,85.3102,37415.3454,41400.9471,10005.6497,10005.8815,41400.7153
65,10298.3230,41617.8342,31.0408,37543.4225,41617.8650,10298.2923,10298.3230,41617.8342
66,10566.0035,42067.7342,-91.2277,37906.0923,42067.9984,10565.7393,10566.0035,42067.7342
67,8080.4213,40258.2763,280.3310,36891.1093,40260.7184,8077.9792,8080.4213,40258.2763
68,10022.3940,41237.4057,133.8027,37252.2240,41237.9793,10021.8204,10022.3940,41237.4057
69,10505.2037,41906.5064,-219.6430,37768.0146,41908.0427,10503.6674,10505.2037,41906.5064
70,10120.9505,41266.7958,57.1590,37252.2842,41266.9007,10120.8456,10120.9505,41266.7958
71,10419.7238,41564.7189,-45.9381,37458.1091,41564.7866,10419.6560,10419.7238,41564.7189
72,10333.3643,41759.4003,-111.3942,37671.5816,41759.7952,10332.9694,10333.3643,41759.4003
73,10558.4859,41984.0907,-81.4102,37826.9342,41984.3016,10558.2750,10558.4859,41984.0907
74,10305.0826,41282.1579,-23.1238,37215.5457,41282.1751,10305.0653,10305.0826,41282.1579
75,10460.4023,41189.4213,-178.5481,37084.0420,41190.4588,10459.3649,10460.4023,41189.4213
76,10338.1575,41631.1114,22.9094,37545.1665,41631.1282,10338.1407,10338.1575,41631.1114
77,10557.1614,41883.9241,-82.6340,37730.1191,41884.1420,10556.9434,10557.1614,41883.9241
78,10528.9282,41708.5613,54.6556,37567.6048,41708.6571,10528.8324,10528.9282,41708.5613
79,10572.6713,42010.4214,-37.6628,37848.3654,42010.4665,10572.6262,10572.6713,42010.4214
80,9171.2329,39766.5359,354.4515,36071.5627,39770.6417,9167.1271,9171.2329,39766.5359
81,10148.5903,41184.9840,85.1881,37165.1589,41185.2179,10148.3565,10148.5903,41184.9840
82,10288.1698,41707.8948,85.6752,37634.0144,41708.1284,10287.9362,10288.1698,41707.8948
83,10417.2691,41764.3291,-81.0448,37652.7307,41764.5386,10417.0596,10417.2691,41764.3291
84,10387.5026,41811.8431,-122.7433,37707.4926,41812.3225,10387.0232,10387.5026,41811.8431
85,10357.6464,41913.1661,-220.8408,37815.5906,41914.7116,10356.1010,10357.6464,41913.1661
86,9841.5617,40186.9804,-411.4472,36288.4961,40192.5581,9835.9840,9841.5617,40186.9804
87,10364.1741,41841.7008,256.8197,37745.0292,41843.7960,10362.0789,10364.1741,41841.7008
88,10336.1896,41899.7542,-137.1235,37807.3911,41900.3499,10335.5939,10336.1896,41899.7542
89,10618.5191,41958.1254,-81.1784,37785.2332,41958.3357,10618.3088,10618.5191,41958.1254
90,10875.9780,42113.0439,-22.0930,37865.2385,42113.0595,10875.9624,10875.9780,42113.0439
91,10566.8555,41963.1462,165.3389,37805.1264,41964.0169,10565.9848,10566.8555,41963.1462
92,10826.1166,42232.0829,-42.2235,37994.0721,42232.1396,10826.0599,10826.1166,42232.0829
93,10240.5457,41423.6282,49.2390,37371.0111,41423.7060,10240.4679,10240.5457,41423.6282
94,9215.9222,40605.9524,101.2819,36872.5652,40606.2792,9215.5954,9215.9222,40605.9524
95,10195.4705,40967.0331,-16.4262,36940.0603,40967.0419,10195.4618,10195.4705,40967.0331
96,9730.0779,41177.2930,-91.9953,37277.4864,41177.5621,9729.8088,9730.0779,41177.2930
97,10469.6867,41817.0177,-87.3697,37689.3769,41817.2612,10469.4432,10469.6867,41817.0177
98,8536.1516,40430.2092,70.2166,36910.2167,40430.3638,8535.9970,8536.1516,40430.2092
99,9581.9244,39973.8548,30.8593,36148.2883,39973.8862,9581.8931,9581.9244,39973.8548
100,10241.8502,41616.4734,26.0875,37557.9381,41616.4951,10241.8285,10241.8502,41616.4734
101,10284.0189,41612.9747,-6.1342,37542.6717,41612.9759,10284.0177,10284.0189,41612.9747
102,10322.3310,41646.7404,-8.4493,37564.7478,41646.7427,10322.3287,10322.3310,41646.7404
103,10120.6969,41463.8469,20.3778,37443.7889,41463.8601,10120.6837,10120.6969,41463.8469
104,10435.7890,41680.5385,220.8239,37567.9380,41682.0991,10434.2284,10435.7890,41680.5385
105,10402.4076,41709.3772,127.1783,37603.8936,41709.8938,10401.8909,10402.4076,41709.3772
106,10165.6237,41015.0599,107.0421,36995.4829,41015.4314,10165.2522,10165.6237,41015.0599
107,10329.4021,41862.4860,-331.3123,37776.7009,41865.9666,10325.9214,10329.4021,41862.4860
108,10373.8690,41819.0980,135.0725,37718.4704,41819.6782,10373.2889,10373.8690,41819.0980
109,10060.4656,40866.1038,47.0882,36879.8865,40866.1757,10060.3936,10060.4656,40866.1038
110,10364.7194,41739.3948,-92.3620,37643.2326,41739.6667,10364.4475,10364.7194,41739.3948
111,10305.8069,41636.2268,93.4462,37559.5037,41636.5055,10305.5282,10305.8069,41636.2268
112,10374.1812,41456.3968,620.4898,37380.9486,41468.7786,10361.7994,10374.1812,41456.3968
113,10967.6141,42214.4584,63.4630,37939.0202,42214.5873,10967.4852,10967.6141,42214.4584
114,10900.2146,42438.2510,-7.6033,38173.7338,42438.2528,10900.2127,10900.2146,42438.2510
115,10345.4053,41412.5833,435.8130,37338.5766,41418.6957,10339.2929,10345.4053,41412.5833
116,10369.9088,41895.7013,-124.9240,37793.8753,41896.1963,10369.4138,10369.9088,41895.7013
117,10288.7921,41628.5850,-26.6151,37556.5254,41628.6076,10288.7695,10288.7921,41628.5850
118,10342.2220,41672.8942,-40.8473,37584.6558,41672.9474,10342.1687,10342.2220,41672.8942
119,10585.1808,41803.9518,97.7292,37644.9559,41804.2577,10584.8748,10585.1808,41803.9518
120,10641.3692,41898.0536,-19.9218,37720.4741,41898.0663,10641.3565,10641.3692,41898.0536
121,9376.7292,40792.0043,-190.5524,37007.0806,40793.1600,9375.5734,9376.7292,40792.0043
122,10595.4127,41990.0039,-60.0134,37822.3821,41990.1187,10595.2980,10595.4127,41990.0039
123,10249.1202,41017.5580,9.0132,36974.1922,41017.5607,10249.1176,10249.1202,41017.5580
124,10402.4684,41820.3379,-137.3980,37711.7210,41820.9387,10401.8676,10402.4684,41820.3379
125,9846.7103,40453.7848,278.9512,36542.6210,40456.3269,9844.1682,9846.7103,40453.7848
126,10355.3079,41966.6435,-153.7887,37867.2023,41967.3917,10354.5598,10355.3079,41966.6435
127,10693.9017,42058.8098,159.1534,37862.9928,42059.6173,10693.0941,10693.9017,42058.8098
128,10304.3342,41739.8566,110.1718,37660.7211,41740.2427,10303.9481,10304.3342,41739.8566
129,10012.4152,41374.0816,-202.0133,37388.9158,41375.3827,10011.1140,10012.4152,41374.0816
130,10493.0900,41884.3133,-121.1113,37748.4937,41884.7806,10492.6227,10493.0900,41884.3133
131,9951.0780,40838.6850,182.4866,36885.4051,40839.7631,9949.9999,9951.0780,40838.6850
132,8635.4307,40286.0896,111.0481,36738.1128,40286.4792,8635.0411,8635.4307,40286.0896
133,9248.8591,40299.1517,128.9021,36563.5296,40299.6868,9248.3240,9248.8591,40299.1517
134,10347.0306,41653.6609,34.6766,37564.6165,41653.6993,10346.9922,10347.0306,41653.6609
135,10322.9599,41650.5922,114.3092,37568.8320,41651.0093,10322.5429,10322.9599,41650.5922
136,10392.1238,41724.3610,157.1451,37621.6413,41725.1491,10391.3357,10392.1238,41724.3610
137,10294.8743,41625.8846,16.0697,37552.1801,41625.8928,10294.8661,10294.8743,41625.8846
138,10419.2419,41844.2043,-74.0504,37729.6912,41844.3788,10419.0674,10419.2419,41844.2043
139,10247.8544,41728.2505,2.8198,37664.8430,41728.2508,10247.8541,10247.8544,41728.2505
140,8918.4772,40863.7428,135.3136,37215.5516,40864.3159,8917.9040,8918.4772,40863.7428
141,9420.6783,41224.4103,98.1786,37414.8125,41224.7134,9420.3753,9420.6783,41224.4103
142,10483.3342,41847.3624,-99.8977,37715.1440,41847.6806,10483.0160,10483.3342,41847.3624
143,8509.2940,40412.3984,212.9583,36902.9146,40413.8199,8507.8726,8509.2940,40412.3984
144,10874.8214,42253.9195,31.9427,38002.0353,42253.9520,10874.7889,10874.8214,42253.9195
145,10531.7587,41931.3602,-106.0440,37783.3254,41931.7183,10531.4005,10531.7587,41931.3602
146,10556.2410,42112.0444,-137.4499,37952.2107,42112.6431,10555.6423,10556.2410,42112.0444
147,10583.0085,41941.1790,-116.4477,37778.8220,41941.6114,10582.5761,10583.0085,41941.1790
148,10446.9943,41854.0769,-140.0471,37732.1213,41854.7014,10446.3698,10446.9943,41854.0769
149,10405.5807,41809.7156,-229.7925,37701.8895,41811.3970,10403.8993,10405.5807,41809.7156
150,10344.6070,41906.2594,-260.9853,37813.3049,41908.4174,10342.4490,10344.6070,41906.2594
151,10359.1992,41697.3231,-60.5911,37603.7219,41697.4403,10359.0820,10359.1992,41697.3231
152,10377.4019,41798.4009,-46.6257,37696.7440,41798.4701,10377.3327,10377.4019,41798.4009
153,10708.9541,42074.2772,-11.5070,37872.8847,42074.2814,10708.9499,10708.9541,42074.2772
154,10089.2101,41367.1145,42.8555,37358.7248,41367.1732,10089.1514,10089.2101,41367.1145
155,9999.3591,41173.6085,112.4205,37196.5246,41174.0139,9998.9537,9999.3591,41173.6085
156,10337.3099,41763.8873,-186.1272,37675.7208,41764.9896,10336.2076,10337.3099,41763.8873
157,10339.8574,41634.4012,39.7833,37547.9293,41634.4518,10339.8068,10339.8574,41634.4012
158,10302.5034,41793.3711,-156.1107,37713.7138,41794.1450,10301.7295,10302.5034,41793.3711
159,10094.6778,41039.1979,68.0289,37038.5568,41039.3475,10094.5283,10094.6778,41039.1979
160,10336.2092,41773.1453,-92.7424,37683.9850,41773.4189,10335.9356,10336.2092,41773.1453
161,10104.7609,41242.9084,85.9046,37233.8031,41243.1454,10104.5239,10104.7609,41242.9084
162,10462.3091,41860.2842,112.7602,37733.6218,41860.6891,10461.9041,10462.3091,41860.2842
163,10600.3755,41890.3988,-413.3759,37731.0502,41895.8590,10594.9153,10600.3755,41890.3988
164,9935.6632,39654.0775,551.1565,35750.3150,39664.2957,9925.4449,9935.6632,39654.0775
165,9809.2050,40056.4207,445.3122,36171.9589,40062.9753,9802.6504,9809.2050,40056.4207
166,10290.5207,41630.5508,-12.3772,37557.9285,41630.5557,10290.5158,10290.5207,41630.5508
167,10357.6703,41668.9288,-7.9180,37576.4304,41668.9308,10357.6683,10357.6703,41668.9288
168,10361.1372,41642.8181,314.7133,37554.0630,41645.9840,10357.9713,10361.1372,41642.8181
169,10352.1176,41659.8454,9.8827,37569.1593,41659.8485,10352.1145,10352.1176,41659.8454
170,10165.8855,41518.7102,17.5156,37484.3300,41518.7200,10165.8757,10165.8855,41518.7102
171,10321.9658,41663.5494,148.6680,37582.0556,41664.2546,10321.2606,10321.9658,41663.5494
172,9157.5157,40896.4975,-8.1978,37173.5590,40896.4996,9157.5136,9157.5157,40896.4975
173,10179.9803,41588.1014,271.0054,37550.7184,41590.4396,10177.6421,10179.9803,41588.1014
174,10502.2485,41705.9164,125.9464,37572.8942,41706.4248,10501.7401,10502.2485,41705.9164
175,10436.6189,41758.0805,-69.1523,37641.2205,41758.2332,10436.4662,10436.6189,41758.0805
176,10582.6668,41831.6623,-19.2309,37672.1565,41831.6741,10582.6549,10582.6668,41831.6623
177,10676.2943,42103.9557,-66.3245,37910.7547,42104.0957,10676.1543,10676.2943,42103.9557
178,10499.4869,41985.4751,-87.6599,37844.6357,41985.7191,10499.2428,10499.4869,41985.4751
179,10468.3997,41846.6219,-163.6826,37719.2308,41847.4757,10467.5459,10468.3997,41846.6219
180,10744.0279,42109.4351,381.7153,37903.1771,42114.0799,10739.3832,10744.0279,42109.4351
181,10522.6370,41940.3879,-105.6733,37794.6034,41940.7433,10522.2816,10522.6370,41940.3879
182,10678.5597,42149.0104,-33.0906,37953.6991,42149.0452,10678.5249,10678.5597,42149.0104
183,10618.9643,41801.2359,135.9660,37633.4340,41801.8288,10618.3715,10618.9643,41801.2359
184,10756.5375,41616.9107,161.8762,37417.8448,41617.7598,10755.6884,10756.5375,41616.9107
185,10313.1593,41854.6556,-185.5108,37770.6627,41855.7466,10312.0682,10313.1593,41854.6556
186,10364.1902,41788.7182,-125.8810,37691.5736,41789.2224,10363.6860,10364.1902,41788.7182
187,10428.6334,41835.2884,-171.1975,37719.3689,41836.2216,10427.7002,10428.6334,41835.2884
188,10735.4468,42143.8741,351.0716,37938.0071,42147.7978,10731.5231,10735.4468,42143.8741
189,9202.9755,40627.8468,329.4760,36901.8330,40631.3008,9199.5214,9202.9755,40627.8468
190,9395.3820,40524.4525,-85.9103,36739.4051,40524.6896,9395.1449,9395.3820,40524.4525
191,10047.5048,40774.7468,-468.3044,36803.6111,40781.8824,10040.3692,10047.5048,40774.7468
192,10114.4291,41109.6465,99.0452,37101.6649,41109.9630,10114.1126,10114.4291,41109.6465
193,10038.7809,40997.2620,150.7835,37014.2985,40997.9964,10038.0465,10038.7809,40997.2620
194,10293.9268,41799.9344,-188.5270,37722.9453,41801.0624,10292.7988,10293.9268,41799.9344
195,10322.8039,41463.7904,-178.6964,37388.2257,41464.8158,10321.7785,10322.8039,41463.7904
196,10514.5885,41904.3921,-254.9608,37764.0335,41906.4629,10512.5177,10514.5885,41904.3921
197,10153.2373,41530.4335,-12.6880,37499.2969,41530.4386,10153.2321,10153.2373,41530.4335
198,10349.2060,41773.3917,-65.5632,37680.4164,41773.5285,10349.0693,10349.2060,41773.3917
199,10401.5492,41679.6427,69.5180,37574.8119,41679.7973,10401.3947,10401.5492,41679.6427
200,10478.2170,41719.1592,78.4998,37591.9853,41719.3564,10478.0198,10478.2170,41719.1592
201,10304.1244,41712.1119,37.3478,37633.3982,41712.1564,10304.0799,10304.1244,41712.1119
202,10328.0848,41657.8059,-32.8480,37573.9273,41657.8403,10328.0504,10328.0848,41657.8059
203,10270.0672,41317.3480,-12.6407,37259.4426,41317.3531,10270.0621,10270.0672,41317.3480
204,8593.3324,40155.5198,337.2749,36627.6217,40159.1235,8589.7286,8593.3324,40155.5198
205,9252.2140,39892.5349,-111.7309,36165.7433,39892.9423,9251.8066,9252.2140,39892.5349
206,10311.4577,41641.7786,89.1091,37563.2835,41642.0320,10311.2043,10311.4577,41641.7786
207,10450.6910,41770.5723,215.7043,37651.1075,41772.0578,10449.2055,10450.6910,41770.5723
208,10350.2526,41656.8943,56.1581,37566.9356,41656.9950,10350.1519,10350.2526,41656.8943
209,10309.9675,41938.1476,-306.6976,37855.0512,41941.1213,10306.9938,10309.9675,41938.1476
210,10326.5248,41896.9308,-143.2442,37807.4303,41897.5807,10325.8749,10326.5248,41896.9308
211,10652.9799,41953.5053,-44.5476,37771.1358,41953.5688,10652.9165,10652.9799,41953.5053
212,10385.7698,41656.7710,4.7040,37556.7999,41656.7717,10385.7690,10385.7698,41656.7710
213,10583.9823,42043.0779,-74.8645,37877.1000,42043.2560,10583.8041,10583.9823,42043.0779
214,8562.0442,40238.8269,45.0241,36714.4557,40238.8909,8561.9802,8562.0442,40238.8269
215,8722.6183,40216.1309,-67.1353,36642.1181,40216.2740,8722.4752,8722.6183,40216.1309
216,8530.2010,40227.5499,28.9792,36713.3972,40227.5764,8530.1745,8530.2010,40227.5499
217,10554.8828,42036.5682,-55.3891,37878.7113,42036.6656,10554.7853,10554.8828,42036.5682
218,8920.7295,40536.8143,116.2234,36894.9224,40537.2415,8920.3022,8920.7295,40536.8143
219,10704.7611,42106.9172,-31.9517,37905.7115,42106.9497,10704.7286,10704.7611,42106.9172
220,10409.3054,41858.2837,-96.9393,37746.2857,41858.5825,10409.0066,10409.3054,41858.2837
221,10312.3949,41454.4115,6.1319,37380.7380,41454.4127,10312.3937,10312.3949,41454.4115
222,10562.3723,42030.9547,-46.8517,37871.1613,42031.0244,10562.3025,10562.3723,42030.9547
223,10463.2844,41849.5169,-146.5571,37723.2478,41850.2013,10462.6001,10463.2844,41849.5169
224,9172.8287,39929.7536,173.4285,36226.3364,39930.7314,9171.8508,9172.8287,39929.7536
225,8782.5703,40172.4194,21.1746,36580.6105,40172.4336,8782.5560,8782.5703,40172.4194
226,10372.1034,41726.2638,-72.0334,37628.2881,41726.4293,10371.9379,10372.1034,41726.2638
227,10425.4863,41774.5840,-89.9068,37660.4637,41774.8418,10425.2285,10425.4863,41774.5840
228,10494.0891,41748.0951,-91.8930,37615.7740,41748.3653,10493.8189,10494.0891,41748.0951
229,10242.8480,40869.2063,100.8259,36832.3416,40869.5382,10242.5160,10242.8480,40869.2063
230,10583.5497,41940.3660,89.1928,37777.6620,41940.6198,10583.2960,10583.5497,41940.3660
231,10452.9187,41866.9621,160.9233,37743.2346,41867.7864,10452.0943,10452.9187,41866.9621
232,10390.7967,41835.9644,-192.7446,37730.8763,41837.1458,10389.6153,10390.7967,41835.9644
233,10346.7987,41770.6144,-111.4185,37678.7151,41771.0094,10346.4037,10346.7987,41770.6144
234,10306.5012,41701.2162,-80.6413,37622.3507,41701.4233,10306.2941,10306.5012,41701.2162
235,10609.1210,41689.0647,121.8532,37527.2138,41689.5424,10608.6433,10609.1210,41689.0647
236,10458.7718,41713.6299,158.1062,37592.7451,41714.4296,10457.9720,10458.7718,41713.6299
237,10181.7499,41408.3485,-46.3491,37372.6686,41408.4173,10181.6811,10181.7499,41408.3485
238,10186.4896,40915.1797,-23.9367,36892.2236,40915.1983,10186.4709,10186.4896,40915.1797
239,10396.2806,41676.8462,43.4939,37573.4434,41676.9067,10396.2201,10396.2806,41676.8462
240,10405.7840,41687.2759,94.6087,37581.2104,41687.5621,10405.4979,10405.7840,41687.2759
241,10473.8510,41738.8748,148.6345,37612.9598,41739.5814,10473.1444,10473.8510,41738.8748
242,10550.6385,42018.5928,258.0316,37864.9557,42020.7085,10548.5228,10550.6385,42018.5928
243,10808.4696,42286.4937,58.1618,38051.6548,42286.6012,10808.3621,10808.4696,42286.4937
244,10255.3467,41445.8329,-23.1755,37388.3595,41445.8501,10255.3295,10255.3467,41445.8329
245,10114.7418,41279.5603,71.8188,37266.5195,41279.7258,10114.5763,10114.7418,41279.5603
246,10083.3434,41401.5555,35.6971,37393.8542,41401.5962,10083.3027,10083.3434,41401.5555
247,9791.5865,40720.4964,-398.4317,36821.0805,40725.6282,9786.4547,9791.5865,40720.4964
248,10320.0423,41750.0452,3.8640,37665.7319,41750.0457,10320.0419,10320.0423,41750.0452
249,10226.3455,41605.6388,35.2772,37551.7965,41605.6784,10226.3058,10226.3455,41605.6388
250,9972.3551,40700.2387,-479.7502,36752.8304,40707.7271,9964.8667,9972.3551,40700.2387
251,10247.9055,41711.1024,-394.8160,37654.3734,41716.0560,10242.9519,10247.9055,41711.1024
252,10227.1187,41295.9787,-324.3556,37254.9132,41299.3646,10223.7328,10227.1187,41295.9787
253,10218.0868,41749.9313,-13.5019,37694.3257,41749.9371,10218.0810,10218.0868,41749.9313
254,10119.4717,41535.7758,4.9123,37514.0553,41535.7766,10119.4709,10119.4717,41535.7758
255,10308.7246,41638.2398,63.8192,37560.4564,41638.3698,10308.5946,10308.7246,41638.2398
256,8630.7706,40305.6166,68.7331,36758.3809,40305.7657,8630.6215,8630.7706,40305.6166
257,8407.1771,40280.0838,333.4919,36808.3908,40283.5728,8403.6881,8407.1771,40280.0838
258,8186.3981,40206.3020,142.8402,36803.2641,40206.9392,8185.7609,8186.3981,40206.3020
259,10703.9740,42074.7300,-2.8633,37874.6772,42074.7303,10703.9737,10703.9740,42074.7300
260,8148.9593,39737.9141,48.1249,36355.0775,39737.9874,8148.8860,8148.9593,39737.9141
261,10706.0608,42229.9592,-41.1983,38024.6995,42230.0131,10706.0070,10706.0608,42229.9592
262,10558.7954,41910.5145,-64.0622,37755.3592,41910.6454,10558.6645,10558.7954,41910.5145
263,10450.1423,41734.5409,-30.3611,37614.4686,41734.5703,10450.1129,10450.1423,41734.5409
264,10623.2157,42113.9359,-74.4206,37935.0431,42114.1117,10623.0398,10623.2157,42113.9359
265,10376.7117,41897.2025,-168.8071,37793.9416,41898.1065,10375.8077,10376.7117,41897.2025
266,10395.4360,41767.4534,-92.9522,37661.9209,41767.7288,10395.1606,10395.4360,41767.4534
267,10437.2676,41761.0586,-69.4552,37643.9331,41761.2126,10437.1136,10437.2676,41761.0586
268,10541.6653,41841.2428,-87.1957,37693.0065,41841.4857,10541.4224,10541.6653,41841.2428
269,10446.4710,41782.5921,-192.7253,37663.5706,41783.7774,10445.2857,10446.4710,41782.5921
270,10419.7569,41937.6195,-91.7843,37820.3746,41937.8868,10419.4896,10419.7569,41937.6195
271,10325.2010,41792.2708,-102.9786,37705.7276,41792.6078,10324.8640,10325.2010,41792.2708
272,10305.9174,41724.9789,-18.3141,37645.3532,41724.9895,10305.9067,10305.9174,41724.9789
273,10205.7082,41590.5127,31.1254,37542.9021,41590.5435,10205.6773,10205.7082,41590.5127
274,10585.6792,41521.9238,301.0135,37374.6013,41524.8524,10582.7506,10585.6792,41521.9238
275,10106.5660,40796.2920,157.8765,36800.0607,40797.1041,10105.7539,10106.5660,40796.2920
276,10503.1719,41866.8037,-134.6960,37728.8493,41867.3822,10502.5934,10503.1719,41866.8037
277,10735.6269,42066.8086,47.6721,37858.4644,42066.8811,10735.5543,10735.6269,42066.8086
278,9960.3625,40574.6525,253.9311,36627.4001,40576.7586,9958.2564,9960.3625,40574.6525
279,9864.0133,40616.2479,274.7691,36695.5807,40618.7028,9861.5584,9864.0133,40616.2479
280,8583.7855,39994.6049,187.3566,36469.8505,39995.7224,8582.6680,8583.7855,39994.6049
