vid,x,y,z
67,0.35250283,0.15087578,0.17836327
68,-0.09027403,0.46616171,0.11366608
69,-0.32547881,0.16037923,0.18018091
70,0.15849373,-0.22710803,0.21793595
71,0.49732882,-0.10512495,0.09448033
72,0.33152037,0.44038908,0.05576792
73,-0.19014493,-0.48729207,0.07776977
74,0.16241160,0.52914202,0.05087582
75,-0.52539283,-0.20939583,0.04128633
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43944274,-0.33152054,0.05723831
81,0.41528774,0.05850502,0.15896131
82,-0.52936926,-0.01392859,0.07430065
83,0.04751416,0.46499800,0.12042035
84,-0.31316015,-0.24215549,0.16874085
85,0.01387012,0.14140721,0.25209990
86,-0.42760048,0.21745492,0.11310808
87,0.20048953,-0.41312027,0.12456689
88,-0.29408424,0.41254891,0.08720477
89,0.42332153,0.29886888,0.08888939
90,0.27184838,-0.13361962,0.21077795
91,-0.17432355,0.49852295,0.07049736
92,-0.55837062,0.06386202,0.04421953
93,0.52748622,-0.06685369,0.07510171
94,-0.25931445,-0.48216977,0.05689640
95,-0.48513475,-0.29890142,0.03665531
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698885,0.44487922,0.12748150
98,0.43928930,0.00859407,0.14680903
99,-0.05278061,-0.16685570,0.24590874
100,-0.32252350,-0.07124970,0.19892333
101,-0.07807350,0.24855212,0.22048810
102,0.23685382,-0.31418840,0.16587905
103,0.43913712,-0.26012977,0.08941898
104,0.09821441,-0.49043777,0.09385167
105,0.26038927,0.22797487,0.19553079
106,-0.47909096,0.20686091,0.07948352
107,-0.33366854,-0.39464981,0.08625460
108,-0.37848492,0.33220731,0.09133626
109,-0.08146805,0.55058911,0.04576150
110,0.47728462,0.27539186,0.05829104
111,-0.10694273,-0.54875796,0.04279114
112,-0.53522151,-0.14762855,0.05294589
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16852809,0.00337260,0.24769793
117,0.16707095,0.03608581,0.24986591
118,-0.17168859,-0.39777414,0.14417839
119,0.13230120,0.27642415,0.20888874
120,-0.22415003,0.32317079,0.16287621
121,0.48361633,0.21148243,0.08057315
122,0.09082755,-0.20483671,0.23432615
123,-0.49055350,-0.12134404,0.09741520
124,0.31109088,-0.39251109,0.09450947
125,0.18720178,-0.35550235,0.16065318
126,0.55465863,0.06573280,0.04928026
127,-0.05430462,0.51212926,0.08319468
128,-0.46702885,0.29899261,0.04697841
129,0.46191127,-0.15081779,0.11141927
130,0.05838488,0.51768932,0.07790403
131,0.35483108,0.38032209,0.08587936
132,0.00404662,-0.55614477,0.04547343
133,-0.20478275,0.45347423,0.09475531
134,0.56405045,-0.04786444,0.04031067
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31699118,-0.45281675,0.05206014
138,-0.25426472,-0.22831065,0.19427213
139,0.25752098,0.36068268,0.14215451
140,0.43708306,-0.03884031,0.14708645
141,0.05757232,0.08592376,0.25872286
142,-0.08003804,-0.09639792,0.25451525
143,-0.11372864,0.37316370,0.16316741
144,0.22295567,-0.24984063,0.19522197
145,-0.47692856,0.06953020,0.11412553
146,0.02572057,-0.42089427,0.14858665
147,-0.26371961,0.27081163,0.17157211
148,0.43615987,0.23749940,0.10724671
149,0.39998996,-0.30790841,0.09291646
150,0.21151078,-0.51380431,0.04517091
151,-0.44873686,-0.16584038,0.11862985
152,-0.38173686,0.26928666,0.12048535
153,-0.27686319,-0.42318318,0.09441662
154,-0.44887017,-0.27240726,0.08165278
155,0.54344384,0.12545577,0.05055022
156,-0.01929155,0.55554715,0.04641938
157,0.54468919,-0.10362139,0.05164067
158,0.27888540,0.44024838,0.08291342
159,0.10057626,0.54654288,0.04784035
160,-0.49658190,0.24804006,0.04704752
161,-0.37144701,-0.41775499,0.04660813
162,-0.14207903,0.05618174,0.24962138
163,0.23233051,0.03871100,0.23514355
164,-0.25972146,-0.05921411,0.22247232
165,-0.09255112,-0.29975789,0.20372206
166,0.03899892,0.20635756,0.23780120
167,0.07169337,-0.37943426,0.16879851
168,0.31784723,-0.17426458,0.18395776
169,0.00252011,0.41303380,0.15388054
170,0.18056969,0.42899154,0.12534426
171,-0.56381578,-0.04308442,0.03867521
172,-0.38283066,0.15556772,0.15627758
173,0.33246114,0.21225120,0.17272673
174,-0.39390205,-0.00504281,0.17009052
175,-0.29441280,-0.36388862,0.12359292
176,-0.06164537,-0.52324957,0.07253105
177,0.26168527,-0.43025555,0.09176959
178,0.07294998,-0.13632465,0.25069542
179,0.48684098,-0.05570481,0.11114988
180,0.51950642,-0.21473207,0.04300050
181,0.17246417,-0.29341156,0.19210386
182,0.45928170,0.10806523,0.12570306
183,0.44982396,-0.31915305,0.05143960
184,-0.38763999,-0.36114328,0.07597092
185,-0.41703708,0.29876073,0.08266004
186,0.10558475,-0.53778591,0.05229830
187,-0.49485226,-0.24423332,0.05641656
188,0.56185317,0.00727524,0.04622387
189,-0.11348910,0.50682095,0.07945770
190,0.04068013,0.55708546,0.04389170
191,-0.41127299,-0.22590142,0.12559140
192,-0.51618767,0.09501059,0.07977648
193,-0.25266066,0.44611584,0.08051495
194,0.31904689,0.09573359,0.20099332
195,-0.23761848,-0.17175109,0.21361085
196,-0.27907194,0.04362865,0.21711909
197,0.27489639,-0.01074102,0.22332288
198,-0.06967585,-0.23977247,0.22639480
199,-0.10606463,0.17960437,0.23586279
200,0.13501660,0.38803247,0.15892213
201,0.08101984,-0.02625696,0.26180747
202,-0.04008715,-0.41206620,0.15374411
203,-0.00711502,0.24727194,0.22575281
204,-0.42378546,0.16302152,0.13175628
205,-0.28449346,0.31962448,0.14519440
206,0.25067414,-0.37402700,0.13114098
207,-0.15208747,0.46329047,0.10427066
208,0.38683160,-0.24689913,0.12785399
209,0.38142496,0.25759437,0.13353941
210,0.52655755,-0.02096766,0.08096489
211,-0.02662118,0.46757154,0.11783143
212,-0.52304095,0.03984186,0.08054851
213,-0.33734784,0.37339121,0.09081371
214,0.41181758,-0.36627215,0.05121465
215,0.52789803,0.18659019,0.04839897
216,-0.12460338,-0.50116853,0.08247716
217,0.30020751,0.39683328,0.10374569
218,-0.48634702,-0.05297133,0.10829596
219,-0.34998127,-0.33310491,0.11391500
220,0.44549069,-0.09027940,0.13492636
221,0.12601102,0.09255838,0.25141617
222,0.31687227,-0.44793645,0.05251860
223,-0.55995775,-0.10165849,0.03594335
224,0.13694626,-0.39679694,0.14979281
225,0.47590676,-0.21040360,0.08247396
226,0.50967943,0.08648040,0.08940684
227,0.04780664,-0.52453746,0.07210434
228,-0.23516748,-0.38490547,0.13399340
229,-0.13530404,0.53982506,0.04449602
230,-0.42802840,0.34555966,0.05040118
231,-0.12135892,-0.19633466,0.23227234
232,0.31120541,-0.06735156,0.20595587
233,-0.38463689,0.05392935,0.17230739
234,-0.28317660,-0.12179761,0.20811418
235,0.29042480,0.16085643,0.20164195
236,-0.14681808,-0.45088598,0.11606167
237,-0.19548700,0.27240610,0.19121646
238,0.02717378,0.34946854,0.18716151
239,0.12751167,-0.08492270,0.25181077
240,-0.09970189,0.00743545,0.25848411
241,-0.25952501,0.16073374,0.20528495
242,0.03950034,-0.25155156,0.22467073
243,0.05269790,-0.31734635,0.19972909
244,-0.01241722,-0.50407602,0.09123131
245,-0.25397172,-0.32848258,0.15672609
246,0.17020711,0.48089389,0.09086631
247,0.35733348,-0.35205948,0.09456582
248,-0.52787324,-0.08105717,0.07172836
249,-0.38781728,0.38920452,0.05109153
250,0.20977754,-0.46616463,0.08516390
251,-0.13484073,0.42254577,0.13338030
252,0.24064607,0.41152249,0.11846994
253,-0.24339573,0.40667205,0.11283324
254,0.52039539,0.03186985,0.08639177
255,0.42522757,-0.19774879,0.12214630
256,0.51379043,0.23860240,0.04040424
257,-0.01004422,0.07612104,0.26063507
258,-0.32768875,0.26268826,0.15100487
259,0.27225941,-0.20745645,0.19289869
260,-0.50377888,0.14667821,0.07748193
261,0.00413752,0.51481185,0.08277787
262,0.49723295,0.14849599,0.08841407
263,-0.40157203,-0.29903342,0.10154762
264,0.36734810,-0.40728325,0.05303736
265,-0.44261546,-0.09836738,0.13512363
266,0.48729960,-0.26703714,0.04847527
267,-0.52225789,0.19028603,0.04731878
268,-0.05434007,-0.56267477,0.03551439
269,0.39402096,0.19541320,0.14706472
270,0.26686158,-0.48185702,0.05018281
271,-0.19509668,-0.04801113,0.24057029
272,0.19898757,-0.11403093,0.23380564
273,0.29600957,0.03844813,0.21535898
274,0.05502655,0.27849443,0.21561597
275,-0.15952246,-0.29223347,0.19660329
276,0.14379386,-0.01890106,0.25446078
277,0.18252170,0.21986645,0.21778991
278,-0.29910924,0.10526509,0.20141746
279,-0.10493424,-0.40755762,0.15061181
280,-0.07650764,0.06782851,0.25735642
281,-0.48535670,0.00994654,0.11072298
282,-0.15883088,0.32620399,0.17699237
283,0.10803145,0.21705137,0.23034286
284,0.37154611,-0.18354810,0.15675564
285,0.12133054,-0.33673271,0.18340199
286,0.31488234,0.33980556,0.13008059
287,-0.38237818,0.21473619,0.14053884
288,0.38329785,-0.06453450,0.17481308
289,-0.42351044,0.09804673,0.14549646
290,0.02130956,-0.17941264,0.24474978
291,-0.35903397,-0.20011658,0.16110778
292,0.08768613,-0.43756578,0.13292268
293,0.10985780,0.49772866,0.08970867
294,0.48254089,-0.00508855,0.11783025
295,0.41204466,0.36255718,0.05981717
296,0.44763843,0.17295056,0.12003921
297,-0.06793167,0.41994303,0.14467171
298,-0.49411646,-0.18296053,0.07989838
299,0.15823308,-0.54507755,0.03390403
300,0.29875684,-0.33427831,0.13313851
301,-0.28840203,0.36317345,0.12146725
302,-0.02005314,-0.29618824,0.21007924
303,-0.36115783,-0.26752583,0.13791788
304,0.27682468,0.48312234,0.04866996
305,-0.16244990,-0.53307222,0.04537866
306,0.21632055,0.32876613,0.17039444
307,-0.23533471,-0.00051973,0.23221362
308,-0.33266726,0.06273219,0.19466732
309,-0.05171487,-0.04086283,0.26194210
310,-0.18692542,-0.22492293,0.21343654
311,0.21032378,-0.01312674,0.24141352
312,0.08416685,0.15137633,0.24742174
313,-0.18436812,0.15912177,0.22651624
314,0.33758732,-0.01303849,0.19975112
315,0.25893591,0.09757644,0.22181510
316,-0.00349017,-0.10438623,0.25800286
317,0.33082804,-0.23204801,0.16166028
318,-0.13086525,-0.35072249,0.17669457
319,0.09480986,0.33727244,0.18914951
320,0.03951188,-0.47526360,0.11175706
321,-0.40035559,-0.14941768,0.15190337
322,0.45358354,0.33018031,0.04627761
323,-0.38811396,-0.07301018,0.16952664
324,-0.02133026,0.30187626,0.20624484
325,-0.19144700,0.41595652,0.12517508
326,-0.29349213,0.21663245,0.17895370
327,-0.30126024,-0.18235384,0.19016010
328,0.10604401,-0.27275454,0.21163847
329,0.21223458,-0.18095547,0.21789454
330,-0.21855422,-0.51797817,0.04046729
331,0.40884126,0.13058447,0.15344015
332,-0.01647107,-0.22718493,0.23250359
333,0.37167183,0.32069786,0.11090975
334,-0.07517527,-0.46622838,0.11654114
335,0.15655175,-0.50181651,0.07292456
336,0.47136977,0.04777270,0.12388453
337,-0.44331415,0.25627420,0.08629741
338,-0.46169487,0.17123586,0.10403136
339,-0.05674531,0.12808362,0.25108353
340,0.19372081,0.09650812,0.23867713
341,-0.36146299,0.10475604,0.17647328
342,0.26377421,0.29836697,0.16931403
343,-0.12359443,-0.04238471,0.25423540
344,-0.21945698,-0.10953385,0.22910398
345,-0.12504472,0.11573424,0.24511959
346,0.34483051,-0.12060406,0.18377048
347,0.03547851,0.02551498,0.26442822
348,0.35664732,0.04409812,0.19017867
349,-0.08951720,0.31619037,0.19376012
350,0.24604322,-0.06678009,0.22786729
351,0.06967042,0.40160199,0.15890828
352,0.38008817,0.41352140,0.04492784
353,-0.21833058,-0.28173768,0.18697874
354,0.28487393,-0.27316439,0.16605172
355,-0.06333574,-0.35506944,0.18261048
356,-0.01485039,-0.45740646,0.12548657
357,-0.23318670,0.49270254,0.05230869
358,-0.22518509,0.21658460,0.20171074
359,-0.42135201,-0.38418160,0.03528533
360,0.51088303,-0.15824907,0.07053822
361,-0.21135582,0.04679222,0.23628161
362,-0.23787602,0.10110881,0.22248790
363,-0.15365441,0.22365211,0.21648456
364,0.01350220,-0.03556344,0.26437363
365,0.19766827,0.37689814,0.15178429
366,-0.15316252,-0.09528072,0.24464496
367,0.15418637,0.15775881,0.23732227
368,-0.17898668,0.37442866,0.15054903
369,-0.43581080,0.03396826,0.14532470
370,-0.34524767,0.20712488,0.15978060
371,0.18463661,-0.05846106,0.24366755
372,0.37139866,0.09332334,0.17806966
373,-0.19474061,-0.34118569,0.16814533
374,-0.31021958,-0.30397959,0.14640065
375,-0.34560965,-0.13254320,0.18193222
376,-0.56360352,0.01568800,0.04218102
377,0.57914033,-0.15018460,-0.00000000
378,-0.12736589,-0.25028963,0.21633433
379,-0.11525629,-0.14197520,0.24387340
380,0.16103989,-0.57705969,-0.00000000
381,0.20309545,0.27671679,0.19517676
382,-0.13403018,0.27727993,0.20187514
383,0.10174992,0.03371106,0.25963326
384,-0.34988254,-0.02741537,0.19033056
385,-0.54872851,0.12609699,0.04140388
386,0.05906807,-0.07751255,0.25921294
387,-0.03394854,0.19231884,0.23992360
388,-0.34574416,0.42764446,0.05009038
389,0.16061654,0.33060595,0.18263818
390,-0.43981417,0.40667426,-0.00000000
391,-0.19192928,0.52741321,0.03793302
392,-0.29509938,0.46411590,0.04946400
393,-0.29349857,0.52307448,-0.00000000
394,-0.29575399,-0.01234115,0.21282401
395,-0.23706895,0.54889377,-0.00000000
396,-0.44041382,-0.02912351,0.14234158
397,0.06140776,-0.56598695,0.03189253
398,0.55158559,-0.15293665,0.03190700
