vid,x,y,z
67,0.32259510,0.14107353,0.03985485
68,-0.07479452,0.43462080,0.02816639
69,-0.27356750,0.14208919,0.04473865
70,0.14611530,-0.21396043,0.04961459
71,0.46959808,-0.10677818,0.02151272
72,0.32092695,0.42780022,0.01258695
73,-0.17829793,-0.47145940,0.01809546
74,0.15917932,0.51483310,0.01177083
75,-0.50832334,-0.20833520,0.00970145
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42065893,-0.32432732,0.01325250
81,0.38191825,0.05819584,0.03557359
82,-0.48909647,-0.02634775,0.02023468
83,0.05363681,0.43287120,0.02892854
84,-0.27595643,-0.23161326,0.03914301
85,0.02500165,0.12147928,0.05817795
86,-0.39521508,0.20745906,0.02724369
87,0.18996616,-0.39401363,0.02867379
88,-0.28408505,0.40008561,0.02012404
89,0.40190406,0.28652530,0.01976491
90,0.24666968,-0.13026076,0.04775528
91,-0.16587436,0.48105218,0.01711100
92,-0.53458910,0.06246792,0.01184517
93,0.50168529,-0.06905321,0.01734239
94,-0.24789560,-0.47025512,0.01322737
95,-0.47153474,-0.29509936,0.00850663
96,-0.20176325,-0.56276540,-0.00000000
97,0.11557557,0.41524677,0.02965252
98,0.40567592,0.01141300,0.03295147
99,-0.03788673,-0.15977817,0.05636458
100,-0.27707553,-0.07747913,0.04683855
101,-0.05350698,0.21791835,0.05235464
102,0.21960595,-0.29746114,0.03788658
103,0.41774699,-0.25397757,0.02042572
104,0.09601617,-0.47199245,0.02179865
105,0.23912891,0.20859869,0.04395240
106,-0.45377420,0.20200207,0.01911425
107,-0.31274404,-0.38118227,0.01999543
108,-0.36318017,0.32259852,0.02097123
109,-0.07631100,0.53519161,0.01145069
110,0.46032523,0.26784954,0.01292637
111,-0.10250845,-0.53849362,0.01002364
112,-0.51173170,-0.14938573,0.01281934
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13566907,-0.00556481,0.05779803
117,0.15582855,0.03066448,0.05660185
118,-0.15246322,-0.37656678,0.03330980
119,0.12693492,0.24845079,0.04776173
120,-0.18565122,0.29167634,0.04072590
121,0.46084384,0.20462970,0.01785525
122,0.08645014,-0.19278877,0.05339820
123,-0.45214665,-0.12510850,0.02371463
124,0.29644956,-0.37904708,0.02175252
125,0.17511346,-0.33578281,0.03679562
126,0.53737852,0.06695084,0.01109920
127,-0.04430840,0.48599421,0.02073757
128,-0.45582464,0.29505013,0.01082461
129,0.43299769,-0.14910217,0.02534606
130,0.06394524,0.49229787,0.01920351
131,0.33798702,0.36443495,0.01921895
132,0.00569659,-0.54519136,0.01065817
133,-0.19541776,0.43592699,0.02234527
134,0.54738111,-0.05181581,0.00953483
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30460868,-0.44262068,0.01212386
138,-0.21927236,-0.21728562,0.04493502
139,0.24105286,0.33652350,0.03205668
140,0.40303607,-0.03880883,0.03316919
141,0.06230927,0.07282917,0.05923388
142,-0.06070843,-0.09792982,0.05855223
143,-0.08553692,0.33553003,0.04061644
144,0.20463117,-0.23638929,0.04443839
145,-0.42979695,0.05808014,0.02920286
146,0.02848000,-0.39767670,0.03425511
147,-0.22024841,0.24299114,0.04275264
148,0.41014031,0.22655424,0.02381556
149,0.38031778,-0.29917221,0.02125373
150,0.20723300,-0.50414349,0.01056014
151,-0.40865756,-0.16484401,0.02817352
152,-0.35688935,0.25903858,0.02811782
153,-0.25757648,-0.40720444,0.02187871
154,-0.42174262,-0.26568182,0.01901337
155,0.52654405,0.12424956,0.01122330
156,-0.01431618,0.53883476,0.01170800
157,0.52663512,-0.10659352,0.01183899
158,0.26693066,0.42210452,0.01875659
159,0.10011942,0.53170323,0.01134433
160,-0.48474449,0.24662555,0.01068272
161,-0.35862226,-0.40942830,0.01083187
162,-0.11136133,0.04412016,0.05838798
163,0.21298969,0.03397405,0.05298601
164,-0.21870391,-0.06551988,0.05202254
165,-0.07552134,-0.28081874,0.04679449
166,0.04663454,0.18061618,0.05492043
167,0.07032798,-0.35668737,0.03876769
168,0.29014077,-0.16916711,0.04174538
169,0.01435809,0.37712951,0.03694902
170,0.17268106,0.40220889,0.02865938
171,-0.53904056,-0.05271770,0.01105277
172,-0.33132307,0.14261844,0.03891781
173,0.30525306,0.19709364,0.03860162
174,-0.34233772,-0.01318397,0.04112428
175,-0.26827859,-0.34748731,0.02859360
176,-0.05634743,-0.50730022,0.01695741
177,0.25033213,-0.41525754,0.02117688
178,0.07085863,-0.13106769,0.05713554
179,0.45498375,-0.05641008,0.02528991
180,0.50587712,-0.21291738,0.00980259
181,0.15986288,-0.27577701,0.04383786
182,0.42801152,0.10472275,0.02798102
183,0.43682832,-0.31383174,0.01179641
184,-0.36618748,-0.35056293,0.01759696
185,-0.40227975,0.29302228,0.01883222
186,0.10406186,-0.52594409,0.01226186
187,-0.47344504,-0.24080147,0.01319170
188,0.54457443,0.00620376,0.01053538
189,-0.10414064,0.48391468,0.01954971
190,0.04306471,0.54151083,0.01092058
191,-0.37387783,-0.21950684,0.02936461
192,-0.48117168,0.08915208,0.02045411
193,-0.24622479,0.43445414,0.01859748
194,0.29063430,0.08971137,0.04506757
195,-0.20151068,-0.16555895,0.04946016
196,-0.23237768,0.03442037,0.05166680
197,0.24855697,-0.01740025,0.05043096
198,-0.05382996,-0.22538910,0.05190930
199,-0.07799877,0.15592640,0.05566720
200,0.13075593,0.35712275,0.03659015
201,0.07942007,-0.03109184,0.05969506
202,-0.03142645,-0.38872387,0.03545649
203,0.00740736,0.21745825,0.05277552
204,-0.38080954,0.15145885,0.03254252
205,-0.24803629,0.29328150,0.03608946
206,0.23566793,-0.35671204,0.03008927
207,-0.13598797,0.43512036,0.02589352
208,0.36134439,-0.23923669,0.02912544
209,0.35485394,0.24258934,0.02974152
210,0.50017006,-0.02216473,0.01839910
211,-0.01265853,0.43325336,0.02926726
212,-0.48491616,0.03130570,0.02102747
213,-0.32357992,0.36131008,0.02110237
214,0.40029213,-0.35970764,0.01177637
215,0.51216023,0.18327473,0.01068077
216,-0.11546339,-0.48399943,0.01920167
217,0.28422925,0.37689788,0.02334131
218,-0.44164808,-0.06298668,0.02718938
219,-0.32151059,-0.31978894,0.02638632
220,0.41229100,-0.09193707,0.03064090
221,0.12094994,0.08099473,0.05716392
222,0.30829354,-0.43874009,0.01215176
223,-0.54163142,-0.10586998,0.00919067
224,0.13005165,-0.37518595,0.03442093
225,0.45353222,-0.20665434,0.01881880
226,0.48340181,0.08685310,0.01994240
227,0.04831194,-0.50890232,0.01678683
228,-0.21200630,-0.36583446,0.03097383
229,-0.13337106,0.52851067,0.01053856
230,-0.41794754,0.34065154,0.01155227
231,-0.09839454,-0.18675869,0.05339569
232,0.28239464,-0.07104884,0.04652698
233,-0.33310671,0.04457707,0.04190695
234,-0.24161130,-0.12166107,0.04852971
235,0.26523847,0.14799887,0.04522222
236,-0.13277565,-0.43030156,0.02689986
237,-0.15786561,0.24229269,0.04674220
238,0.03646881,0.31462348,0.04401302
239,0.11828822,-0.08553926,0.05728096
240,-0.07510035,-0.00017940,0.05994449
241,-0.21347542,0.14168747,0.04972212
242,0.04174157,-0.23543852,0.05132965
243,0.05321141,-0.29668568,0.04572225
244,-0.00847571,-0.48533920,0.02122960
245,-0.22541360,-0.31118102,0.03620104
246,0.16485021,0.45839957,0.02088424
247,0.33992715,-0.34075797,0.02170663
248,-0.49402887,-0.08800577,0.01824167
249,-0.37834430,0.38220093,0.01187681
250,0.20195961,-0.45050187,0.01973556
251,-0.10975606,0.38661693,0.03370160
252,0.22778986,0.38782802,0.02682668
253,-0.22797874,0.38870216,0.02663048
254,0.49377371,0.03152153,0.01937962
255,0.39755570,-0.19365882,0.02778012
256,0.50104612,0.23430871,0.00899045
257,0.00389193,0.06339405,0.06012282
258,-0.28877163,0.24227969,0.03704429
259,0.24864300,-0.19808653,0.04382482
260,-0.47396214,0.14522869,0.01924182
261,0.01388915,0.48674785,0.02086751
262,0.47176250,0.14475937,0.01962675
263,-0.37214207,-0.28906998,0.02357027
264,0.35697752,-0.39919881,0.01228498
265,-0.39627790,-0.10264666,0.03260381
266,0.47363109,-0.26325210,0.01114957
267,-0.50728896,0.19102140,0.01100852
268,-0.05175941,-0.55391082,0.00838735
269,0.36429329,0.18400375,0.03274056
270,0.26035467,-0.47209350,0.01166898
271,-0.16011264,-0.05479959,0.05599699
272,0.18097848,-0.11356619,0.05309511
273,0.26914715,0.03474268,0.04838787
274,0.06047763,0.24763732,0.04995448
275,-0.13553605,-0.27464190,0.04524779
276,0.13407041,-0.02352423,0.05778213
277,0.17001543,0.19794276,0.04935759
278,-0.24947526,0.09230969,0.04882769
279,-0.09082678,-0.38486871,0.03477150
280,-0.05409348,0.05462502,0.05981240
281,-0.43636793,-0.00193362,0.02872071
282,-0.12440908,0.29082902,0.04391975
283,0.10559594,0.19244814,0.05269028
284,0.34220886,-0.17951403,0.03559553
285,0.11463110,-0.31590642,0.04197359
286,0.29442988,0.31923786,0.02914840
287,-0.34176281,0.20151336,0.03435405
288,0.34960103,-0.06808630,0.03948884
289,-0.37185191,0.08868174,0.03631697
290,0.02615329,-0.17016117,0.05590462
291,-0.31798166,-0.19413748,0.03760217
292,0.08540106,-0.41550790,0.03067458
293,0.10984783,0.47331995,0.02106713
294,0.45036766,-0.00464827,0.02654552
295,0.39725651,0.35169207,0.01334878
296,0.41829820,0.16526630,0.02666294
297,-0.04776206,0.38297010,0.03579998
298,-0.46359938,-0.18210820,0.01898220
299,0.15621567,-0.53718460,0.00790923
300,0.27962779,-0.31955333,0.03047212
301,-0.26711849,0.34569276,0.02874077
302,-0.01100124,-0.27686548,0.04814076
303,-0.32581491,-0.25694897,0.03203198
304,0.26932894,0.47098619,0.01106220
305,-0.15607110,-0.52245340,0.01060077
306,0.20206402,0.30251590,0.03857257
307,-0.19567730,-0.01101402,0.05445301
308,-0.28200277,0.05451671,0.04694391
309,-0.03603643,-0.04727187,0.06028763
310,-0.15761115,-0.21305249,0.04918344
311,0.19143173,-0.01725528,0.05466355
312,0.08498118,0.13206256,0.05660298
313,-0.14654920,0.13858967,0.05398027
314,0.30619977,-0.01677763,0.04503212
315,0.23643260,0.08988265,0.04989321
316,0.00496849,-0.10386795,0.05905134
317,0.30478882,-0.22305482,0.03677742
318,-0.11199176,-0.32953742,0.04069462
319,0.09496619,0.30501574,0.04373162
320,0.04080818,-0.45437371,0.02589250
321,-0.35603360,-0.14863957,0.03585795
322,0.44082824,0.32265700,0.01030224
323,-0.33948571,-0.07927588,0.04038959
324,-0.00489756,0.26806261,0.04872871
325,-0.17011324,0.38760464,0.03075008
326,-0.24543004,0.19348773,0.04437507
327,-0.26096555,-0.17650874,0.04422433
328,0.10023519,-0.25525771,0.04830130
329,0.19355652,-0.17329430,0.04950000
330,-0.21145268,-0.50869386,0.00947571
331,0.37687008,0.12417734,0.03419587
332,-0.00700854,-0.21355311,0.05319803
333,0.34944223,0.30412914,0.02474062
334,-0.06602486,-0.44475241,0.02702763
335,0.15224304,-0.48693634,0.01693608
336,0.43997928,0.04904779,0.02764142
337,-0.42380724,0.25029836,0.01987013
338,-0.42616073,0.16357040,0.02561286
339,-0.03546101,0.11024196,0.05847810
340,0.17939235,0.08707275,0.05397936
341,-0.30941512,0.09451826,0.04319517
342,0.24423912,0.27542774,0.03808340
343,-0.09804491,-0.04903907,0.05882502
344,-0.18322024,-0.10954090,0.05315511
345,-0.09459203,0.09926266,0.05757128
346,0.31435718,-0.12147605,0.04159727
347,0.04145070,0.01654609,0.06057364
348,0.32440920,0.03986309,0.04274610
349,-0.06373695,0.28082255,0.04683054
350,0.22253174,-0.06993482,0.05163430
351,0.07333180,0.36775020,0.03727502
352,0.36991939,0.40412239,0.01002109
353,-0.18883700,-0.26590674,0.04312360
354,0.26286417,-0.25994826,0.03784673
355,-0.05087750,-0.33288056,0.04199104
356,-0.00944410,-0.43522501,0.02904543
357,-0.23101170,0.48456227,0.01207591
358,-0.18340884,0.19159270,0.04898330
359,-0.41012936,-0.37850478,0.00815939
360,0.48916375,-0.15761855,0.01608880
361,-0.17138370,0.03703656,0.05568371
362,-0.19405179,0.08792408,0.05310106
363,-0.11982707,0.19616007,0.05190910
364,0.02076389,-0.04005749,0.06056648
365,0.18660132,0.34929960,0.03451462
366,-0.12423712,-0.09768798,0.05656152
367,0.14507628,0.14035645,0.05388151
368,-0.14728988,0.33949056,0.03781740
369,-0.38447289,0.02438781,0.03593492
370,-0.29648185,0.18721656,0.04006869
371,0.16872474,-0.06243614,0.05531205
372,0.33969758,0.08913249,0.03983499
373,-0.17037968,-0.32167544,0.03877494
374,-0.27809114,-0.28970712,0.03388502
375,-0.30095445,-0.13251074,0.04267910
376,-0.53828848,0.00692732,0.01181017
377,0.57914033,-0.15018460,-0.00000000
378,-0.10518171,-0.23559839,0.04972033
379,-0.09193990,-0.13841739,0.05612558
380,0.16103989,-0.57705969,-0.00000000
381,0.18894621,0.25180483,0.04418598
382,-0.10253500,0.24473416,0.04888608
383,0.09882570,0.02485801,0.05913929
384,-0.30169834,-0.03698957,0.04523006
385,-0.52863505,0.12716301,0.01082515
386,0.05878337,-0.07892160,0.05917018
387,-0.01552208,0.16717173,0.05602832
388,-0.33795398,0.41949488,0.01166702
389,0.15241578,0.30144851,0.04168929
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018560,0.51939648,0.00888603
392,-0.28962822,0.45574792,0.01143947
393,-0.29349857,0.52307448,-0.00000000
394,-0.25096757,-0.02237694,0.05019346
395,-0.23706895,0.54889377,-0.00000000
396,-0.38972021,-0.03893376,0.03499293
397,0.06130123,-0.55827529,0.00740509
398,0.54035753,-0.15353915,0.00729829
