vid,x,y,z
67,0.31552373,0.13286343,0.00404290
68,-0.07684234,0.43017787,0.00284947
69,-0.27536295,0.13647930,0.00441541
70,0.14921451,-0.21111259,0.00493634
71,0.46965359,-0.10739649,0.00212598
72,0.31950066,0.42553280,0.00128470
73,-0.17690019,-0.46896505,0.00181447
74,0.15824137,0.51266941,0.00118500
75,-0.50666147,-0.20654600,0.00100469
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41899360,-0.32234730,0.00135437
81,0.37291502,0.04840921,0.00363321
82,-0.48412536,-0.02199081,0.00208486
83,0.05143867,0.42786875,0.00292315
84,-0.27121100,-0.22636040,0.00394315
85,0.01912822,0.11603108,0.00582522
86,-0.39481395,0.20599985,0.00269715
87,0.19126204,-0.39173994,0.00285717
88,-0.28475659,0.39840534,0.00200018
89,0.39898639,0.28279392,0.00204692
90,0.24803512,-0.12841151,0.00471857
91,-0.16697516,0.47912131,0.00171128
92,-0.53437457,0.06288723,0.00116947
93,0.50150376,-0.06994234,0.00172403
94,-0.24673776,-0.46836341,0.00133304
95,-0.47033395,-0.29374025,0.00087666
96,-0.20176325,-0.56276540,-0.00000000
97,0.11318917,0.41018208,0.00299403
98,0.39815734,0.00271612,0.00335041
99,-0.03203188,-0.15491474,0.00560971
100,-0.26829396,-0.07085686,0.00471693
101,-0.05802097,0.21163771,0.00524964
102,0.22146502,-0.29444970,0.00376073
103,0.41837290,-0.25175068,0.00198420
104,0.09698591,-0.46973441,0.00216489
105,0.23340366,0.20139615,0.00443554
106,-0.45359537,0.20092844,0.00189092
107,-0.31070010,-0.37833999,0.00201780
108,-0.36312777,0.32116959,0.00207236
109,-0.07709611,0.53333995,0.00115884
110,0.45822796,0.26536807,0.00135339
111,-0.10187774,-0.53712615,0.00099606
112,-0.50919850,-0.14668689,0.00133148
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13271071,-0.00562087,0.00572242
117,0.14894500,0.02449061,0.00564828
118,-0.14969543,-0.37240668,0.00332898
119,0.12193362,0.24164460,0.00480902
120,-0.18782753,0.28550347,0.00407609
121,0.45759539,0.20083799,0.00186574
122,0.09040694,-0.18989101,0.00531672
123,-0.44794416,-0.12075696,0.00242486
124,0.29722395,-0.37716749,0.00215512
125,0.17701298,-0.33313561,0.00366596
126,0.53388883,0.06330865,0.00118376
127,-0.04573899,0.48245861,0.00209939
128,-0.45576846,0.29466542,0.00106762
129,0.43350762,-0.14895757,0.00248208
130,0.06262429,0.48833940,0.00195120
131,0.33560336,0.36087422,0.00197013
132,0.00623026,-0.54384209,0.00106916
133,-0.19667941,0.43368286,0.00223097
134,0.54835892,-0.05133852,0.00093127
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30343289,-0.44087908,0.00122166
138,-0.21393037,-0.21180384,0.00450825
139,0.23758839,0.33086929,0.00324430
140,0.39935647,-0.04321771,0.00330769
141,0.05573987,0.06776274,0.00591926
142,-0.05364714,-0.09306781,0.00582354
143,-0.08866523,0.32935833,0.00409945
144,0.20699236,-0.23293075,0.00440387
145,-0.42585365,0.05895501,0.00294149
146,0.03055140,-0.39411650,0.00340750
147,-0.22237408,0.23690242,0.00425386
148,0.40624913,0.22184781,0.00246517
149,0.38105382,-0.29676385,0.00208493
150,0.20757912,-0.50315730,0.00104860
151,-0.40451360,-0.16046509,0.00286545
152,-0.35712974,0.25695898,0.00277347
153,-0.25554859,-0.40414222,0.00220243
154,-0.41921540,-0.26275948,0.00193944
155,0.52387685,0.12139316,0.00119180
156,-0.01515219,0.53660569,0.00118129
157,0.52703058,-0.10615483,0.00116514
158,0.26500661,0.41865922,0.00190685
159,0.09925963,0.52950383,0.00114786
160,-0.48474228,0.24627515,0.00105486
161,-0.35746646,-0.40786988,0.00109110
162,-0.11175005,0.04049164,0.00577773
163,0.20546990,0.02857210,0.00530626
164,-0.21036039,-0.06009441,0.00521051
165,-0.07131742,-0.27592228,0.00466742
166,0.04107510,0.17455543,0.00551706
167,0.07261964,-0.35320224,0.00385819
168,0.29178735,-0.16622794,0.00411225
169,0.01150546,0.37146949,0.00373446
170,0.17016215,0.39724334,0.00289398
171,-0.53500574,-0.04907795,0.00117013
172,-0.33229008,0.13846790,0.00383914
173,0.29937810,0.18961476,0.00391521
174,-0.33621382,-0.00973234,0.00414002
175,-0.26542491,-0.34354614,0.00287885
176,-0.05533535,-0.50514440,0.00168628
177,0.25116973,-0.41338081,0.00210846
178,0.07544050,-0.12842060,0.00568180
179,0.45290268,-0.05943103,0.00253177
180,0.50605150,-0.21277701,0.00097457
181,0.16239473,-0.27294952,0.00436541
182,0.42200128,0.09845715,0.00289754
183,0.43705921,-0.31249645,0.00114899
184,-0.36419999,-0.34801897,0.00178212
185,-0.40215784,0.29227942,0.00186146
186,0.10453534,-0.52459026,0.00121255
187,-0.47144749,-0.23859266,0.00135568
188,0.54264203,0.00415601,0.00109248
189,-0.10537208,0.48108553,0.00197391
190,0.04225205,0.53932866,0.00110861
191,-0.37007749,-0.21520376,0.00297840
192,-0.47910106,0.08979964,0.00204711
193,-0.24704509,0.43294560,0.00185291
194,0.28319350,0.08239502,0.00453991
195,-0.19509700,-0.16003369,0.00495630
196,-0.23226005,0.03175557,0.00509704
197,0.24735384,-0.01621503,0.00499188
198,-0.04887545,-0.22038742,0.00517313
199,-0.08235666,0.14934727,0.00554446
200,0.12751014,0.35124603,0.00369114
201,0.07977972,-0.03137079,0.00592634
202,-0.02897135,-0.38479692,0.00353327
203,0.00253264,0.21137605,0.00530559
204,-0.38016273,0.14958873,0.00322811
205,-0.24941837,0.28820558,0.00359165
206,0.23700538,-0.35419925,0.00299088
207,-0.13795789,0.43153922,0.00260103
208,0.36248099,-0.23599008,0.00285165
209,0.35035499,0.23670282,0.00304679
210,0.49792473,-0.02460115,0.00186905
211,-0.01492231,0.42811081,0.00296682
212,-0.48192093,0.03344155,0.00212395
213,-0.32405930,0.35954801,0.00208415
214,0.40066285,-0.35833973,0.00115954
215,0.51001625,0.18096579,0.00112854
216,-0.11414960,-0.48146988,0.00191320
217,0.28162739,0.37258020,0.00237530
218,-0.43581962,-0.05789105,0.00278080
219,-0.31862663,-0.31605745,0.00266569
220,0.41266930,-0.09238558,0.00300378
221,0.11288410,0.07393701,0.00572451
222,0.30868247,-0.43760831,0.00120824
223,-0.53924890,-0.10341971,0.00096109
224,0.13179219,-0.37241511,0.00343098
225,0.45390747,-0.20611350,0.00183842
226,0.47820932,0.08153837,0.00209226
227,0.04911527,-0.50694554,0.00166909
228,-0.20918851,-0.36173242,0.00310749
229,-0.13396564,0.52739751,0.00105937
230,-0.41776062,0.34002941,0.00114613
231,-0.09250744,-0.18139771,0.00532602
232,0.28341935,-0.06755207,0.00457495
233,-0.32910691,0.04539573,0.00417630
234,-0.23409089,-0.11559018,0.00487309
235,0.25851280,0.14059231,0.00456193
236,-0.13075637,-0.42686086,0.00268462
237,-0.16064568,0.23590102,0.00466717
238,0.03281652,0.30855431,0.00444060
239,0.12177225,-0.08286993,0.00567869
240,-0.07442168,-0.00238860,0.00593345
241,-0.21576584,0.13542400,0.00491933
242,0.04579007,-0.23146388,0.00510856
243,0.05634745,-0.29284285,0.00455087
244,-0.00727482,-0.48279229,0.00211809
245,-0.22179284,-0.30647326,0.00363391
246,0.16320485,0.45462771,0.00210879
247,0.34070771,-0.33877870,0.00214120
248,-0.49006421,-0.08410771,0.00188207
249,-0.37837160,0.38128402,0.00117154
250,0.20272613,-0.44879609,0.00196496
251,-0.11236858,0.38129612,0.00339938
252,0.22514673,0.38305097,0.00271528
253,-0.22925502,0.38586987,0.00265348
254,0.48968158,0.02757128,0.00200944
255,0.39890431,-0.19068921,0.00269887
256,0.49945221,0.23254781,0.00094113
257,-0.00143380,0.05729410,0.00598066
258,-0.29008653,0.23775067,0.00366161
259,0.25026506,-0.19548832,0.00433222
260,-0.47425467,0.14362950,0.00189028
261,0.01240629,0.48255904,0.00211775
262,0.46756997,0.14008539,0.00205420
263,-0.36931625,-0.28563249,0.00238982
264,0.35738219,-0.39799940,0.00120857
265,-0.39095670,-0.09790979,0.00331517
266,0.47376168,-0.26272458,0.00108068
267,-0.50735132,0.19040208,0.00108201
268,-0.05128905,-0.55280145,0.00082920
269,0.35866553,0.17715439,0.00335297
270,0.26076072,-0.47099782,0.00116302
271,-0.15276425,-0.04982766,0.00557839
272,0.18422809,-0.10921600,0.00523815
273,0.26185755,0.02844840,0.00485413
274,0.05573648,0.24130661,0.00503069
275,-0.13112286,-0.26964856,0.00452312
276,0.13303696,-0.02323490,0.00573190
277,0.16398777,0.19070523,0.00496838
278,-0.25189698,0.08689613,0.00480458
279,-0.08818300,-0.38080419,0.00346925
280,-0.05535029,0.05104709,0.00593042
281,-0.43168751,0.00084483,0.00291171
282,-0.12737052,0.28429415,0.00441415
283,0.09961198,0.18568327,0.00529868
284,0.34375859,-0.17559173,0.00348327
285,0.11707731,-0.31287402,0.00418255
286,0.29085902,0.31378053,0.00296537
287,-0.34226577,0.19806185,0.00339197
288,0.35081841,-0.06601920,0.00386378
289,-0.37053833,0.08714563,0.00360405
290,0.03136881,-0.16613153,0.00556121
291,-0.31296611,-0.18893617,0.00380104
292,0.08696801,-0.41254856,0.00305113
293,0.10835671,0.46938587,0.00213176
294,0.44551335,-0.01007115,0.00270667
295,0.39544646,0.34928394,0.00138607
296,0.41334819,0.15970301,0.00276009
297,-0.05045898,0.37719860,0.00362757
298,-0.46052315,-0.17874684,0.00194733
299,0.15646969,-0.53635254,0.00079300
300,0.28079329,-0.31715432,0.00301656
301,-0.26805553,0.34264698,0.00285345
302,-0.00711307,-0.27228753,0.00479339
303,-0.32201368,-0.25244418,0.00323850
304,0.26820853,0.46897329,0.00112855
305,-0.15531382,-0.52095862,0.00106594
306,0.19795581,0.29613955,0.00389476
307,-0.18945261,-0.00773583,0.00541670
308,-0.28285176,0.05087815,0.00462216
309,-0.03023752,-0.04436240,0.00598279
310,-0.15209470,-0.20780171,0.00492068
311,0.18904249,-0.01957223,0.00542409
312,0.07832533,0.12565410,0.00567744
313,-0.14924600,0.13257597,0.00535657
314,0.30323608,-0.01863936,0.00446402
315,0.22844887,0.08222143,0.00502070
316,0.01155654,-0.09977033,0.00586914
317,0.30622812,-0.22023910,0.00362494
318,-0.10849501,-0.32492806,0.00406357
319,0.09099666,0.29866781,0.00440705
320,0.04219214,-0.45152573,0.00257402
321,-0.35075760,-0.14360075,0.00363568
322,0.43931332,0.32077712,0.00107432
323,-0.33203541,-0.07352343,0.00410045
324,-0.00903793,0.26195915,0.00491059
325,-0.17204014,0.38337234,0.00308288
326,-0.24728550,0.18742175,0.00439697
327,-0.25490931,-0.17072002,0.00445043
328,0.10343831,-0.25218767,0.00481159
329,0.19635712,-0.16932526,0.00489343
330,-0.21069848,-0.50734662,0.00094936
331,0.36999117,0.11632494,0.00350157
332,-0.00223204,-0.20897061,0.00529563
333,0.34607486,0.29941982,0.00253807
334,-0.06422889,-0.44148258,0.00269423
335,0.15287512,-0.48529778,0.00169130
336,0.43318384,0.04222123,0.00285804
337,-0.42366549,0.24970053,0.00196212
338,-0.42573715,0.16204997,0.00253975
339,-0.04121061,0.10324229,0.00582080
340,0.17089970,0.07975336,0.00541782
341,-0.31119450,0.09008735,0.00424736
342,0.23972289,0.26885053,0.00385067
343,-0.09112196,-0.04527743,0.00584556
344,-0.17590226,-0.10441050,0.00531975
345,-0.09822835,0.09333701,0.00570974
346,0.31645451,-0.11691618,0.00407213
347,0.03921005,0.01349738,0.00602010
348,0.31933651,0.03515671,0.00427164
349,-0.06744692,0.27458486,0.00471304
350,0.22352461,-0.06874469,0.00510033
351,0.07028994,0.36197607,0.00376014
352,0.36866188,0.40232591,0.00104128
353,-0.18434056,-0.26074617,0.00431976
354,0.26434259,-0.25729461,0.00374375
355,-0.04756999,-0.32839339,0.00418597
356,-0.00765230,-0.43192238,0.00289387
357,-0.23148433,0.48368787,0.00120120
358,-0.18585227,0.18541503,0.00486843
359,-0.40916130,-0.37729656,0.00083365
360,0.48938231,-0.15770784,0.00159024
361,-0.17278001,0.03272553,0.00549580
362,-0.19695880,0.08164578,0.00523818
363,-0.12326336,0.18969274,0.00517408
364,0.02370177,-0.03957239,0.00600864
365,0.18325372,0.34350105,0.00348469
366,-0.11659910,-0.09180660,0.00563665
367,0.13779533,0.13318490,0.00541307
368,-0.14971114,0.33358390,0.00380336
369,-0.37943275,0.02650069,0.00362251
370,-0.29773301,0.18213029,0.00396062
371,0.17028003,-0.05951101,0.00546403
372,0.33110070,0.08012728,0.00404540
373,-0.16679101,-0.31694844,0.00387976
374,-0.27439679,-0.28508582,0.00341380
375,-0.29420538,-0.12660283,0.00431204
376,-0.53494405,0.01053818,0.00122853
377,0.57914033,-0.15018460,-0.00000000
378,-0.10012346,-0.23041776,0.00496327
379,-0.08530282,-0.13292101,0.00559087
380,0.16103989,-0.57705969,-0.00000000
381,0.18393584,0.24488542,0.00445522
382,-0.10614888,0.23828757,0.00489659
383,0.09498658,0.02252881,0.00588748
384,-0.29316033,-0.03107281,0.00455795
385,-0.52879434,0.12664811,0.00105394
386,0.06364275,-0.07651394,0.00587355
387,-0.02089736,0.16109933,0.00561290
388,-0.33824084,0.41847058,0.00115313
389,0.14828383,0.29497192,0.00420336
390,-0.43981417,0.40667426,-0.00000000
391,-0.19076042,0.51876475,0.00088404
392,-0.29006619,0.45475159,0.00114502
393,-0.29349857,0.52307448,-0.00000000
394,-0.24298976,-0.01780936,0.00502378
395,-0.23706895,0.54889377,-0.00000000
396,-0.38328988,-0.03417804,0.00355874
397,0.06161694,-0.55737711,0.00074023
398,0.54063001,-0.15314538,0.00071514
