face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1308.6189,7854.0336,29.8578,7288.5571,7854.1698,1308.4827,1308.6189,7854.0336
83,1315.7692,8069.4500,-32.7703,7498.8639,8069.6090,1315.6102,1315.7692,8069.4500
84,1315.1994,8094.8280,-19.7311,7524.0178,8094.8854,1315.1420,1315.1994,8094.8280
85,1310.3151,8106.6356,6.3236,7537.3961,8106.6415,1310.3092,1310.3151,8106.6356
86,1307.5478,8031.1777,30.0941,7463.9845,8031.3124,1307.4131,1307.5478,8031.1777
87,1315.0503,7928.6264,37.6184,7360.0392,7928.8404,1314.8364,1315.0503,7928.6264
88,1314.0862,8052.6376,29.0780,7482.8117,8052.7631,1313.9607,1314.0862,8052.6376
89,1320.2227,8100.5904,-34.2848,7528.0472,8100.7637,1320.0494,1320.2227,8100.5904
90,1304.8646,8131.3000,-61.9545,7564.5211,8131.8622,1304.3024,1304.8646,8131.3000
91,1319.5621,7983.9945,46.2384,7413.2618,7984.3153,1319.2413,1319.5621,7983.9945
92,1319.4222,8146.6510,44.6264,7574.0280,8146.9427,1319.1305,1319.4222,8146.6510
93,1299.9402,7339.1261,83.5033,6784.7705,7340.2805,1298.7858,1299.9402,7339.1261
94,1330.7397,8102.5676,-83.7138,7527.3558,8103.6023,1329.7050,1330.7397,8102.5676
95,1106.7140,6634.9890,-125.5959,6160.5343,6637.8409,1103.8620,1106.7140,6634.9890
96,1304.0258,8106.3427,27.5179,7539.5402,8106.4540,1303.9145,1304.0258,8106.3427
97,1317.6308,8083.6415,-31.8215,7512.2029,8083.7911,1317.4812,1317.6308,8083.6415
98,1291.9808,8079.8587,47.8158,7518.0561,8080.1955,1291.6440,1291.9808,8079.8587
99,1309.5526,8036.1436,36.8227,7468.2559,8036.3451,1309.3510,1309.5526,8036.1436
100,1300.8546,7833.2460,25.9595,7270.7684,7833.3491,1300.7514,1300.8546,7833.2460
101,1310.3597,7947.1071,-34.2352,7379.9391,7947.2837,1310.1831,1310.3597,7947.1071
102,1312.8320,7969.6060,-41.8133,7401.3944,7969.8686,1312.5694,1312.8320,7969.6060
103,1244.0009,7515.7075,97.8692,6979.4402,7517.2343,1242.4741,1244.0009,7515.7075
104,1305.5596,7782.8882,-72.9850,7220.3040,7783.7104,1304.7374,1305.5596,7782.8882
105,1312.3592,7863.9863,-54.1425,7297.4643,7864.4337,1311.9118,1312.3592,7863.9863
106,1249.0548,6380.9479,-104.8972,5859.9906,6383.0911,1246.9115,1249.0548,6380.9479
107,1309.3196,8077.6193,20.8074,7509.1521,8077.6833,1309.2557,1309.3196,8077.6193
108,1313.5673,7912.1882,31.9028,7344.2523,7912.3424,1313.4131,1313.5673,7912.1882
109,1232.7540,6478.3504,63.2446,5959.4038,6479.1128,1231.9916,1232.7540,6478.3504
110,1314.8265,8074.8751,-28.5810,7504.5165,8074.9959,1314.7057,1314.8265,8074.8751
111,1308.3886,7835.6382,-28.9588,7270.4583,7835.7667,1308.2601,1308.3886,7835.6382
112,1320.7407,7962.6979,42.5589,7391.7311,7962.9706,1320.4680,1320.7407,7962.6979
113,1323.2594,8066.9084,42.5096,7493.7864,8067.1764,1322.9915,1323.2594,8066.9084
114,1318.4311,8171.3264,-18.9481,7598.4592,8171.3788,1318.3787,1318.4311,8171.3264
115,1275.4419,7443.9870,-98.3396,6897.4150,7445.5544,1273.8746,1275.4419,7443.9870
116,1313.0182,8486.6142,38.3106,7912.5193,8486.8188,1312.8136,1313.0182,8486.6142
117,1311.5566,7982.5099,-35.5363,7414.5074,7982.6992,1311.3673,1311.5566,7982.5099
118,1313.4447,8019.8940,-38.6176,7450.8136,8020.1164,1313.2223,1313.4447,8019.8940
119,1309.4557,7993.0043,-99.3666,7427.3770,7994.4813,1307.9787,1309.4557,7993.0043
120,1309.4359,8090.7723,-55.8328,7522.6473,8091.2320,1308.9763,1309.4359,8090.7723
121,1325.3462,8169.3051,-10.9380,7593.8981,8169.3225,1325.3287,1325.3462,8169.3051
122,1353.8514,8271.1928,-49.3799,7684.7182,8271.5453,1353.4989,1353.8514,8271.1928
123,1209.4052,6852.9234,11.1671,6335.4268,6852.9454,1209.3831,1209.4052,6852.9234
124,1316.2397,8109.8628,-19.2452,7538.4979,8109.9174,1316.1852,1316.2397,8109.8628
125,1106.2831,5281.6652,115.2445,4828.7345,5284.8436,1103.1046,1106.2831,5281.6652
126,1299.1146,8214.8940,16.6504,7648.5898,8214.9341,1299.0745,1299.1146,8214.8940
127,1319.0960,7992.6791,43.2358,7421.9560,7992.9592,1318.8159,1319.0960,7992.6791
128,1309.9268,7870.6619,30.5027,7304.5210,7870.8037,1309.7850,1309.9268,7870.6619
129,1310.1916,8138.3296,3.1920,7568.7694,8138.3311,1310.1901,1310.1916,8138.3296
130,1319.6376,8132.2419,-15.9073,7559.3617,8132.2790,1319.6004,1319.6376,8132.2419
131,1185.4807,5943.8692,155.1323,5455.3461,5948.9214,1180.4284,1185.4807,5943.8692
132,1285.5472,8049.9331,-0.6909,7490.3596,8049.9331,1285.5471,1285.5472,8049.9331
133,1304.9980,8019.0951,45.6748,7453.2048,8019.4058,1304.6873,1304.9980,8019.0951
134,1313.7636,7924.1311,-46.3467,7356.2109,7924.4561,1313.4386,1313.7636,7924.1311
135,1307.5877,7828.2277,-31.2488,7263.4544,7828.3774,1307.4379,1307.5877,7828.2277
136,1309.7943,7831.7143,-46.3772,7266.3490,7832.0441,1309.4645,1309.7943,7831.7143
137,1310.9251,7917.5065,-35.7812,7350.5113,7917.7003,1310.7313,1310.9251,7917.5065
138,1321.4178,8106.7100,46.8720,7533.8657,8107.0338,1321.0940,1321.4178,8106.7100
139,1303.7722,7893.0621,93.0460,7330.4481,7894.3757,1302.4586,1303.7722,7893.0621
140,1296.2803,8083.4744,57.7827,7520.2706,8083.9663,1295.7884,1296.2803,8083.4744
141,1314.5795,8129.4530,-14.7336,7558.4366,8129.4849,1314.5476,1314.5795,8129.4530
142,1318.5571,8096.2486,-29.5530,7524.2998,8096.3774,1318.4283,1318.5571,8096.2486
143,1293.9719,8058.1168,11.6145,7495.4011,8058.1367,1293.9520,1293.9719,8058.1168
144,1303.0789,8161.6576,-112.3901,7596.9257,8163.4988,1301.2376,1303.0789,8161.6576
145,1347.3326,8084.2273,-6.1581,7501.8670,8084.2330,1347.3269,1347.3326,8084.2273
146,1344.9627,8421.5500,16.8047,7836.1729,8421.5899,1344.9228,1344.9627,8421.5500
147,1316.9992,8128.3071,-1.8795,7556.3814,8128.3076,1316.9987,1316.9992,8128.3071
148,1317.8728,8121.2593,-17.7369,7549.1587,8121.3055,1317.8266,1317.8728,8121.2593
149,1313.4640,8130.6155,2.0296,7559.9495,8130.6161,1313.4634,1313.4640,8130.6155
150,1309.4927,8085.4897,13.3677,7516.8185,8085.5161,1309.4664,1309.4927,8085.4897
151,1314.1092,8045.0967,-35.6659,7475.4361,8045.2857,1313.9202,1314.1092,8045.0967
152,1298.2897,8094.0402,77.8284,7530.5249,8094.9314,1297.3985,1298.2897,8094.0402
153,1317.6741,8089.3779,51.9581,7518.1936,8089.7766,1317.2755,1317.6741,8089.3779
154,1191.6516,6995.0736,175.6173,6489.0617,7000.3830,1186.3421,1191.6516,6995.0736
155,1207.0162,6968.3460,230.0593,6462.3997,6977.5181,1197.8442,1207.0162,6968.3460
156,1332.7388,7946.5747,-15.3187,7371.1761,7946.6102,1332.7033,1332.7388,7946.5747
157,1312.6875,7913.6752,-43.8949,7346.2236,7913.9671,1312.3957,1312.6875,7913.6752
158,1302.4238,7995.3558,-2.2758,7430.2554,7995.3565,1302.4230,1302.4238,7995.3558
159,1215.9576,6513.6358,99.9720,6001.3067,6515.5217,1214.0717,1215.9576,6513.6358
160,1292.2582,7950.4844,0.6982,7389.5911,7950.4845,1292.2581,1292.2582,7950.4844
161,1227.6322,6963.0056,97.0073,6439.7787,6964.6459,1225.9919,1227.6322,6963.0056
162,1315.5408,7919.0323,43.4803,7350.4817,7919.3186,1315.2545,1315.5408,7919.0323
163,1311.2516,8130.6129,11.8468,7560.7796,8130.6335,1311.2310,1311.2516,8130.6129
164,1202.0963,6988.8336,-176.2245,6479.2550,6994.1952,1196.7347,1202.0963,6988.8336
165,1204.5461,6907.6587,-115.0039,6394.1977,6909.9768,1202.2280,1204.5461,6907.6587
166,1311.1067,7960.3879,-36.7983,7392.8290,7960.5915,1310.9031,1311.1067,7960.3879
167,1313.6966,7983.4608,-45.9465,7414.8454,7983.7773,1313.3801,1313.6966,7983.4608
168,1295.3841,7629.8171,-59.7962,7072.4333,7630.3816,1294.8197,1295.3841,7629.8171
169,1314.2055,7957.2636,-46.6800,7388.7913,7957.5916,1313.8775,1314.2055,7957.2636
170,1274.7725,7676.9293,54.0954,7126.2002,7677.3863,1274.3154,1274.7725,7676.9293
171,1306.9241,7796.4480,-29.7591,7232.2848,7796.5845,1306.7877,1306.9241,7796.4480
172,1307.8064,8155.2086,-26.6378,7586.4669,8155.3122,1307.7028,1307.8064,8155.2086
173,1324.8596,8103.3764,-28.3592,7529.0463,8103.4950,1324.7409,1324.8596,8103.3764
174,1324.4645,8152.0189,-9.8529,7577.1268,8152.0332,1324.4503,1324.4645,8152.0189
175,1316.3831,8069.9250,-34.3478,7499.1320,8070.0997,1316.2084,1316.3831,8069.9250
176,1310.2096,8064.4650,-54.4204,7496.3317,8064.9034,1309.7712,1310.2096,8064.4650
177,1318.2500,8141.4322,52.1386,7569.4394,8141.8306,1317.8516,1318.2500,8141.4322
178,1326.2105,8173.3083,53.0475,7598.0733,8173.7193,1325.7996,1326.2105,8173.3083
179,1312.5180,8086.4344,2.7563,7516.6188,8086.4355,1312.5168,1312.5180,8086.4344
180,1323.5669,7990.2971,40.9300,7417.9519,7990.5484,1323.3156,1323.5669,7990.2971
181,1320.8123,8131.9851,-19.1972,7558.7040,8132.0392,1320.7582,1320.8123,8131.9851
182,1324.6105,8126.6746,-27.5902,7552.1546,8126.7866,1324.4986,1324.6105,8126.6746
183,1305.4912,8006.5848,-115.4041,7442.9252,8008.5716,1303.5044,1305.4912,8006.5848
184,1291.0688,7991.2805,-131.7754,7433.8566,7993.8712,1288.4782,1291.0688,7991.2805
185,1310.9178,8114.8247,-2.1279,7545.2655,8114.8254,1310.9172,1310.9178,8114.8247
186,1314.7069,8098.6337,-20.7969,7527.9672,8098.6975,1314.6432,1314.7069,8098.6337
187,1316.0610,8129.6738,-8.3898,7558.0869,8129.6842,1316.0507,1316.0610,8129.6738
188,1322.0558,7960.3349,33.7271,7388.7867,7960.5063,1321.8844,1322.0558,7960.3349
189,1307.6196,8033.4736,55.7725,7466.6707,8033.9361,1307.1571,1307.6196,8033.4736
190,1233.1147,6807.8517,99.2524,6285.0702,6809.6182,1231.3482,1233.1147,6807.8517
191,1192.5884,7145.8775,-155.1424,6635.9588,7149.9177,1188.5481,1192.5884,7145.8775
192,1228.5173,6863.0595,15.0514,6338.7800,6863.0997,1228.4771,1228.5173,6863.0595
193,1208.4818,6640.4114,97.7525,6128.5677,6642.1700,1206.7232,1208.4818,6640.4114
194,1322.5961,8277.4893,2.9169,7701.8401,8277.4905,1322.5949,1322.5961,8277.4893
195,1310.7242,8101.8869,24.7553,7532.6667,8101.9771,1310.6340,1310.7242,8101.8869
196,1309.7552,8103.0322,16.1097,7534.0812,8103.0704,1309.7170,1309.7552,8103.0322
197,1264.2668,7800.7529,74.4007,7252.8953,7801.5997,1263.4201,1264.2668,7800.7529
198,1319.3329,8067.3838,40.2961,7495.6405,8067.6244,1319.0923,1319.3329,8067.3838
199,1313.8961,7914.1145,-58.2593,7346.5223,7914.6287,1313.3819,1313.8961,7914.1145
200,1312.8366,7970.8381,-73.4294,7403.3484,7971.6479,1312.0269,1312.8366,7970.8381
201,1311.0169,7895.9920,59.2440,7329.6798,7896.5250,1310.4839,1311.0169,7895.9920
202,1312.7963,8003.3928,-39.1703,7434.7501,8003.6221,1312.5670,1312.7963,8003.3928
203,1288.7342,7129.7844,-158.4167,6586.4674,7134.0777,1284.4409,1288.7342,7129.7844
204,1296.7060,8032.0902,59.7430,7469.3619,8032.6201,1296.1761,1296.7060,8032.0902
205,1300.9066,7993.0022,42.7711,7428.8479,7993.2755,1300.6333,1300.9066,7993.0022
206,1309.1731,7842.0572,-30.7974,7276.5398,7842.2024,1309.0279,1309.1731,7842.0572
207,1309.5957,7822.9824,-64.2752,7258.2053,7823.6166,1308.9615,1309.5957,7822.9824
208,1313.5775,7899.9546,-45.6016,7332.3805,7900.2703,1313.2618,1313.5775,7899.9546
209,1321.0961,8326.2302,9.4286,7750.6078,8326.2429,1321.0834,1321.0961,8326.2302
210,1307.8937,8019.6293,7.6049,7452.2742,8019.6379,1307.8851,1307.8937,8019.6293
211,1312.7427,8087.1088,-39.0149,7517.5060,8087.3335,1312.5180,1312.7427,8087.1088
212,1312.8743,7989.0635,-49.3124,7420.7435,7989.4278,1312.5101,1312.8743,7989.0635
213,1317.9318,8147.7250,56.7041,7575.8741,8148.1958,1317.4610,1317.9318,8147.7250
214,1292.0067,8074.8831,57.3129,7513.3261,8075.3673,1291.5225,1292.0067,8074.8831
215,1292.0239,8079.1837,47.4608,7517.3662,8079.5156,1291.6920,1292.0239,8079.1837
216,1311.1259,8144.8138,1.0286,7574.8379,8144.8139,1311.1257,1311.1259,8144.8138
217,1324.6517,8232.0736,33.9609,7656.4069,8232.2405,1324.4847,1324.6517,8232.0736
218,1321.8150,8147.4014,-3.3206,7573.5078,8147.4030,1321.8133,1321.8150,8147.4014
219,1324.7207,8094.9417,-33.3394,7520.8220,8095.1058,1324.5565,1324.7207,8094.9417
220,1329.6105,8118.2170,44.6038,7542.2286,8118.5100,1329.3175,1329.6105,8118.2170
221,1349.1694,7168.6098,-18.2726,6598.3754,7168.6672,1349.1120,1349.1694,7168.6098
222,1321.1516,8126.1600,-17.4011,7552.8099,8126.2045,1321.1071,1321.1516,8126.1600
223,1317.7694,8133.4491,-12.4342,7561.2145,8133.4718,1317.7467,1317.7694,8133.4491
224,1252.4787,6921.2311,-57.0982,6388.5232,6921.8062,1251.9037,1252.4787,6921.2311
225,1263.3950,8029.8388,-21.7675,7478.7059,8029.9088,1263.3250,1263.3950,8029.8388
226,1314.3306,8054.5672,-33.1514,7484.6811,8054.7303,1314.1676,1314.3306,8054.5672
227,1316.6202,8081.2396,-30.6834,7510.1813,8081.3788,1316.4810,1316.6202,8081.2396
228,1341.4783,8093.2065,-26.0314,7512.9707,8093.3069,1341.3779,1341.4783,8093.2065
229,1243.9858,6511.1030,-147.7821,5992.3086,6515.2461,1239.8427,1243.9858,6511.1030
230,1317.2571,7975.0858,50.1595,7405.3675,7975.4636,1316.8793,1317.2571,7975.0858
231,1315.4761,7908.9597,38.5760,7340.4726,7909.1854,1315.2504,1315.4761,7908.9597
232,1314.4497,8126.8426,-4.4543,7555.8641,8126.8455,1314.4468,1314.4497,8126.8426
233,1313.5991,8082.2028,-21.0755,7512.1304,8082.2685,1313.5335,1313.5991,8082.2028
234,1311.7256,8057.9522,-26.4558,7488.8914,8058.0559,1311.6218,1311.7256,8057.9522
235,1300.9277,7997.4955,-95.3309,7434.7460,7998.8523,1299.5708,1300.9277,7997.4955
236,1310.9685,7865.4198,-74.5417,7299.9191,7866.2675,1310.1209,1310.9685,7865.4198
237,1215.3721,7031.1647,81.4055,6510.6686,7032.3039,1214.2329,1215.3721,7031.1647
238,1171.0333,6727.1832,-241.8892,6238.9172,6737.6940,1160.5225,1171.0333,6727.1832
239,1313.7165,7939.8598,-56.2375,7371.9731,7940.3371,1313.2393,1313.7165,7939.8598
240,1314.2067,7890.8362,-58.2137,7323.4153,7891.3514,1313.6915,1314.2067,7890.8362
241,1312.5555,7882.2204,-76.5938,7316.0063,7883.1133,1311.6626,1312.5555,7882.2204
242,1317.7226,7936.7161,34.1908,7367.0192,7936.8927,1317.5460,1317.7226,7936.7161
243,1320.5273,8011.8642,42.8223,7440.3882,8012.1383,1320.2532,1320.5273,8011.8642
244,1270.8444,7211.1271,-59.9818,6667.9811,7211.7327,1270.2388,1270.8444,7211.1271
245,1206.5442,6915.3929,124.0033,6401.6256,6918.0851,1203.8520,1206.5442,6915.3929
246,1191.4917,7186.9038,176.0560,6678.4048,7192.0693,1186.3262,1191.4917,7186.9038
247,1306.0122,8030.5114,29.3300,7463.8740,8030.6393,1305.8843,1306.0122,8030.5114
248,1302.3687,7857.8835,76.8938,7295.6407,7858.7853,1301.4669,1302.3687,7857.8835
249,1297.5398,7794.0416,29.5183,7233.2723,7794.1757,1297.4057,1297.5398,7794.0416
250,1186.4573,7181.4869,-161.1293,6673.7392,7185.8145,1182.1298,1186.4573,7181.4869
251,1282.7234,8042.4941,-37.8983,7484.3239,8042.7065,1282.5109,1282.7234,8042.4941
252,1247.0723,6781.9868,44.8703,6252.9151,6782.3506,1246.7085,1247.0723,6781.9868
253,1288.0141,7931.0456,143.6819,7376.1169,7934.1519,1284.9079,1288.0141,7931.0456
254,1219.5887,7693.9445,152.1298,7167.2980,7697.5171,1216.0161,1219.5887,7693.9445
255,1309.7731,7865.4963,-32.9047,7299.5048,7865.6615,1309.6080,1309.7731,7865.4963
256,1314.7439,8152.0538,1.5150,7580.6778,8152.0541,1314.7436,1314.7439,8152.0538
257,1313.2157,8145.5822,4.9054,7574.8406,8145.5857,1313.2121,1313.2157,8145.5822
258,1297.9672,8152.2576,41.2668,7587.3427,8152.5061,1297.7188,1297.9672,8152.2576
259,1316.1018,8064.5912,54.2995,7494.3163,8065.0281,1315.6649,1316.1018,8064.5912
260,1287.1238,7915.4338,4.2779,7356.8126,7915.4365,1287.1210,1287.1238,7915.4338
261,1320.3775,8099.7027,-27.4275,7527.0294,8099.8136,1320.2665,1320.3775,8099.7027
262,1319.4124,8086.4950,-33.0073,7514.3927,8086.6560,1319.2514,1319.4124,8086.4950
263,1313.0923,8034.4212,-47.4645,7465.4509,8034.7563,1312.7571,1313.0923,8034.4212
264,1321.3617,8191.7215,46.3268,7617.9072,8192.0339,1321.0493,1321.3617,8191.7215
265,1320.6733,8193.8932,5.8106,7619.8890,8193.8981,1320.6684,1320.6733,8193.8932
266,1315.4221,8074.8646,-28.8564,7504.2932,8074.9878,1315.2990,1315.4221,8074.8646
267,1315.6854,8063.0506,-36.8219,7492.6259,8063.2515,1315.4845,1315.6854,8063.0506
268,1317.8338,8141.4006,-1.5238,7569.0213,8141.4010,1317.8335,1317.8338,8141.4006
269,1315.7136,8134.3324,-1.8482,7562.8053,8134.3329,1315.7131,1315.7136,8134.3324
270,1336.6562,8164.3322,72.2097,7585.8887,8165.0958,1335.8926,1336.6562,8164.3322
271,1309.7492,8129.0650,59.3040,7560.4666,8129.5807,1309.2336,1309.7492,8129.0650
272,1299.1288,7951.2893,92.9637,7389.6491,7952.5882,1297.8299,1299.1288,7951.2893
273,1285.5743,7645.6551,96.9750,7092.8060,7647.1333,1284.0960,1285.5743,7645.6551
274,1276.0948,7750.3176,-164.5444,7203.2580,7754.4968,1271.9155,1276.0948,7750.3176
275,1223.2584,5734.6511,27.0413,5231.6172,5734.8132,1223.0963,1223.2584,5734.6511
276,1334.5748,8154.4390,77.8461,7577.0335,8155.3274,1333.6863,1334.5748,8154.4390
277,1319.4582,8044.6779,49.6982,7473.3263,8045.0451,1319.0909,1319.4582,8044.6779
278,1137.6586,5474.0136,60.5472,5004.2513,5474.8588,1136.8134,1137.6586,5474.0136
279,1149.4819,5404.9543,177.7568,4941.3293,5412.3665,1142.0697,1149.4819,5404.9543
280,1293.2045,8032.0324,9.7344,7469.8827,8032.0465,1293.1904,1293.2045,8032.0324
