face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,8214.6711,13298.9450,10.3983,11623.1074,13298.9663,8214.6498,8214.6711,13298.9450
60,7480.6285,12991.2154,20.2641,11293.8149,12991.2899,7480.5540,7480.6285,12991.2154
61,8126.2953,13372.2190,-84.7220,11670.8118,13373.5869,8124.9274,8126.2953,13372.2190
62,6694.2723,11977.4324,248.1615,10405.6104,11989.0635,6682.6412,6694.2723,11977.4324
63,7332.7085,12492.1577,297.4598,10885.1603,12509.2507,7315.6156,7332.7085,12492.1577
64,7089.2158,12866.4618,120.1446,11163.9151,12868.9593,7086.7183,7089.2158,12866.4618
65,8145.4965,13271.5988,39.8536,11592.4739,13271.9086,8145.1867,8145.4965,13271.5988
66,8274.8199,13610.0929,-111.7042,11879.5471,13612.4306,8272.4822,8274.8199,13610.0929
67,6543.8258,12698.9335,-99.0571,11000.6544,12700.5273,6542.2320,6543.8258,12698.9335
68,7906.1941,13241.7845,18.6152,11539.5703,13241.8494,7906.1292,7906.1941,13241.7845
69,8281.0568,13400.3449,-98.0384,11713.4522,13402.2217,8279.1800,8281.0568,13400.3449
70,7403.2550,12650.6739,232.6051,11016.0739,12660.9645,7392.9644,7403.2550,12650.6739
71,7891.5362,12989.6394,136.3586,11338.1942,12993.2840,7887.8916,7891.5362,12989.6394
72,8164.2363,13312.6975,-53.0369,11627.6867,13313.2438,8163.6900,8164.2363,13312.6975
73,8276.9115,13422.2884,-48.2673,11729.3216,13422.7411,8276.4587,8276.9115,13422.2884
74,7482.3176,12370.4118,226.1821,10798.4393,12380.8554,7471.8740,7482.3176,12370.4118
75,7565.7097,12383.6123,234.4364,10819.7912,12394.9930,7554.3290,7565.7097,12383.6123
76,8172.2976,13276.4128,29.0395,11599.7120,13276.5780,8172.1324,8172.2976,13276.4128
77,8294.9945,13378.6895,-43.8847,11697.2599,13379.0683,8294.6157,8294.9945,13378.6895
78,8277.9597,13278.0522,29.9952,11615.4554,13278.2321,8277.7797,8277.9597,13278.0522
79,8225.7957,13529.2750,-65.3219,11807.9950,13530.0795,8224.9912,8225.7957,13529.2750
80,6785.4042,11985.7306,309.1563,10423.9222,12004.0452,6767.0896,6785.4042,11985.7306
81,7258.7742,12441.5187,247.3533,10833.0313,12453.2972,7246.9958,7258.7742,12441.5187
82,8048.7189,13401.3090,57.0190,11684.3204,13401.9163,8048.1115,8048.7189,13401.3090
83,8214.1748,13324.8698,-31.9234,11643.6708,13325.0692,8213.9754,8214.1748,13324.8698
84,8199.0390,13335.9181,-54.0750,11650.6658,13336.4873,8198.4698,8199.0390,13335.9181
85,8172.6711,13368.8320,-112.2053,11674.6274,13371.2538,8170.2493,8172.6711,13368.8320
86,7812.5133,12826.0962,-227.8077,11202.4886,12836.4261,7802.1834,7812.5133,12826.0962
87,8090.9316,13443.5021,91.9148,11723.7286,13445.0800,8089.3537,8090.9316,13443.5021
88,8255.2829,13553.8366,-103.5393,11832.0576,13555.8591,8253.2604,8255.2829,13553.8366
89,8340.0880,13409.5471,-50.7933,11727.9136,13410.0560,8339.5791,8340.0880,13409.5471
90,8512.1227,13433.1106,-41.5620,11771.3886,13433.4616,8511.7717,8512.1227,13433.1106
91,8210.4395,13513.5792,34.5633,11793.1887,13513.8045,8210.2143,8210.4395,13513.5792
92,8395.2626,13617.6192,-69.0321,11900.0333,13618.5315,8394.3502,8395.2626,13617.6192
93,7611.3466,12861.9329,206.4538,11206.8352,12870.0382,7603.2413,7611.3466,12861.9329
94,7612.6752,12959.7533,-45.8900,11280.7781,12960.1472,7612.2814,7612.6752,12959.7533
95,7101.4994,12036.5456,278.5767,10491.1876,12052.2211,7085.8239,7101.4994,12036.5456
96,7699.8576,13184.0986,-94.3356,11472.5446,13185.7208,7698.2354,7699.8576,13184.0986
97,8237.9924,13345.8881,-37.1972,11663.5361,13346.1590,8237.7216,8237.9924,13345.8881
98,6944.0286,12826.3201,-121.3966,11122.5851,12828.8244,6941.5243,6944.0286,12826.3201
99,7637.6171,12841.4852,21.8284,11187.4939,12841.5767,7637.5256,7637.6171,12841.4852
100,7984.3456,13324.2355,33.5770,11614.7797,13324.4466,7984.1345,7984.3456,13324.2355
101,8134.6916,13267.9224,10.5929,11587.9615,13267.9442,8134.6697,8134.6916,13267.9224
102,8164.8609,13281.4282,10.5916,11602.6123,13281.4501,8164.8389,8164.8609,13281.4282
103,7475.6862,12944.0808,34.6663,11254.9025,12944.3005,7475.4664,7475.6862,12944.0808
104,8200.2330,13206.2990,136.4782,11550.3811,13210.0170,8196.5151,8200.2330,13206.2990
105,8194.6631,13263.9913,96.2968,11593.9573,13265.8198,8192.8346,8194.6631,13263.9913
106,7309.0470,12168.7792,417.5205,10634.0089,12204.3892,7273.4370,7309.0470,12168.7792
107,8182.6336,13393.7465,-154.1066,11697.1391,13398.2999,8178.0802,8182.6336,13393.7465
108,8127.8931,13472.4469,60.6726,11750.6556,13473.1356,8127.2044,8127.8931,13472.4469
109,6997.7817,12168.9405,405.6299,10601.4187,12200.5650,6966.1572,6997.7817,12168.9405
110,8187.9223,13316.5504,-38.7187,11633.6668,13316.8427,8187.6300,8187.9223,13316.5504
111,8126.2811,13260.0085,85.3126,11581.5175,13261.4258,8124.8638,8126.2811,13260.0085
112,7988.8147,13209.0749,177.6612,11526.9536,13215.1143,7982.7753,7988.8147,13209.0749
113,8393.0977,13572.7605,-5.6360,11863.6633,13572.7667,8393.0916,8393.0977,13572.7605
114,8524.6159,13563.3835,-44.9618,11875.0949,13563.7847,8524.2147,8524.6159,13563.3835
115,7943.9580,12839.3592,316.4663,11236.5803,12859.7326,7923.5846,7943.9580,12839.3592
116,8264.2127,13576.8728,-208.1337,11855.6519,13585.0144,8256.0711,8264.2127,13576.8728
117,8137.2653,13270.8103,-4.8988,11590.5764,13270.8150,8137.2607,8137.2653,13270.8103
118,8178.5173,13294.1955,-10.6337,11614.5302,13294.2176,8178.4951,8178.5173,13294.1955
119,8336.4468,13292.0091,54.6220,11635.0623,13292.6111,8335.8448,8336.4468,13292.0091
120,8360.8789,13370.2824,-20.1123,11699.6858,13370.3631,8360.7982,8360.8789,13370.2824
121,7566.3503,13023.7832,-200.5440,11333.4343,13031.1427,7558.9909,7566.3503,13023.7832
122,8425.1671,13573.5726,-82.9128,11869.5543,13574.9075,8423.8321,8425.1671,13573.5726
123,7258.0414,12263.7739,276.0734,10690.9769,12278.9538,7242.8616,7258.0414,12263.7739
124,8209.3280,13345.7146,-57.5951,11659.8356,13346.3603,8208.6822,8209.3280,13345.7146
125,6121.7629,11347.0442,747.8059,9921.9514,11451.9585,6016.8486,6121.7629,11347.0442
126,8327.4442,13608.1096,-155.0428,11886.0555,13612.6578,8322.8960,8327.4442,13608.1096
127,8205.8586,13474.8265,12.4241,11761.5903,13474.8558,8205.8293,8205.8586,13474.8265
128,8067.8719,13422.7831,61.0444,11703.8262,13423.4789,8067.1761,8067.8719,13422.7831
129,7979.8636,13258.2634,-130.6444,11563.3837,13261.4950,7976.6320,7979.8636,13258.2634
130,8255.1032,13408.5878,-51.7926,11715.6189,13409.1082,8254.5827,8255.1032,13408.5878
131,6599.9993,11941.8121,512.5678,10398.9948,11990.5503,6551.2611,6599.9993,11941.8121
132,7183.9686,12795.9605,-66.7419,11110.0673,12796.7542,7183.1749,7183.9686,12795.9605
133,7366.4427,12848.4556,-27.3334,11167.0103,12848.5919,7366.3064,7366.4427,12848.4556
134,8177.5893,13279.0656,40.4101,11602.6163,13279.3857,8177.2692,8177.5893,13279.0656
135,8134.5905,13257.4886,93.9405,11580.7945,13259.2106,8132.8685,8134.5905,13257.4886
136,8175.7210,13259.9200,121.1188,11588.8953,13262.8037,8172.8373,8175.7210,13259.9200
137,8143.4197,13270.7337,28.7476,11591.4185,13270.8948,8143.2585,8143.4197,13270.7337
138,8196.2840,13504.1455,-83.7870,11784.6624,13505.4678,8194.9617,8196.2840,13504.1455
139,7947.2318,13414.5806,-3.0333,11683.3519,13414.5823,7947.2301,7947.2318,13414.5806
140,7127.6418,12911.4223,-117.2157,11203.6302,12913.7969,7125.2673,7127.6418,12911.4223
141,7618.4893,13148.0802,-87.7737,11435.3835,13149.4731,7617.0963,7618.4893,13148.0802
142,8255.9550,13372.1359,-44.1985,11686.7840,13372.5177,8255.5732,8255.9550,13372.1359
143,6918.9245,12797.1417,-81.6759,11095.7608,12798.2763,6917.7899,6918.9245,12797.1417
144,8595.3542,13437.2577,-65.7699,11787.9174,13438.1509,8594.4610,8595.3542,13437.2577
145,8417.0654,13543.1685,-42.0199,11843.8155,13543.5129,8416.7210,8417.0654,13543.1685
146,8461.7730,13688.2396,-170.4377,11967.8685,13693.7917,8456.2208,8461.7730,13688.2396
147,8313.5761,13443.9032,-43.7468,11751.2940,13444.2762,8313.2031,8313.5761,13443.9032
148,8234.7041,13373.3071,-56.0339,11685.0283,13373.9180,8234.0932,8234.7041,13373.3071
149,8226.1931,13364.6171,-107.0564,11678.0865,13366.8466,8223.9636,8226.1931,13364.6171
150,8163.8048,13376.0381,-125.2878,11679.6332,13379.0479,8160.7949,8163.8048,13376.0381
151,8188.6668,13305.0735,-21.2640,11624.5339,13305.1619,8188.5785,8188.6668,13305.0735
152,8103.1453,13459.2994,-53.4236,11737.1039,13459.8322,8102.6125,8103.1453,13459.2994
153,8315.5649,13563.7599,-41.5188,11846.4783,13564.0884,8315.2365,8315.5649,13563.7599
154,7271.5036,12762.1394,100.5436,11089.5154,12763.9800,7269.6631,7271.5036,12762.1394
155,7051.4670,12623.1268,164.1439,10960.6471,12627.9584,7046.6355,7051.4670,12623.1268
156,8200.8528,13297.4267,-61.0482,11620.5200,13298.1579,8200.1216,8200.8528,13297.4267
157,8172.7178,13276.1566,41.7516,11599.6809,13276.4981,8172.3762,8172.7178,13276.1566
158,8211.8046,13400.8802,-110.5836,11705.0674,13403.2358,8209.4490,8211.8046,13400.8802
159,6976.1374,12219.0849,388.8741,10638.8055,12247.7711,6947.4512,6976.1374,12219.0849
160,8200.2934,13366.7399,-75.7997,11675.6411,13367.8517,8199.1815,8200.2934,13366.7399
161,7249.4995,12593.1816,225.0897,10954.5058,12602.6462,7240.0349,7249.4995,12593.1816
162,8156.8389,13474.1123,45.0274,11755.2389,13474.4936,8156.4576,8156.8389,13474.1123
163,8358.4146,13448.4234,-159.7890,11764.0251,13453.4347,8353.4033,8358.4146,13448.4234
164,7404.2246,11910.1914,393.3823,10438.0898,11944.2769,7370.1392,7404.2246,11910.1914
165,7100.0939,11855.2758,349.8360,10351.4483,11880.8752,7074.4945,7100.0939,11855.2758
166,8142.7204,13272.8841,7.1380,11592.9339,13272.8941,8142.7105,8142.7204,13272.8841
167,8189.0158,13290.2526,11.0659,11612.7978,13290.2766,8188.9917,8189.0158,13290.2526
168,8040.2870,13076.4035,222.1538,11430.1603,13086.1842,8030.5063,8040.2870,13076.4035
169,8186.9755,13287.4969,23.7427,11610.4015,13287.6075,8186.8649,8186.9755,13287.4969
170,7713.3930,13103.3707,39.3103,11407.3635,13103.6574,7713.1063,7713.3930,13103.3707
171,8113.0701,13243.9310,120.5608,11567.9851,13246.7623,8110.2389,8113.0701,13243.9310
172,7530.3390,13078.0085,-125.4935,11371.2673,13080.8458,7527.5017,7530.3390,13078.0085
173,8027.0586,13276.2684,30.3535,11581.2932,13276.4439,8026.8831,8027.0586,13276.2684
174,8205.5349,13398.6220,28.0186,11700.9987,13398.7732,8205.3837,8205.5349,13398.6220
175,8232.2220,13336.0148,-27.8036,11654.8726,13336.1663,8232.0706,8232.2220,13336.0148
176,8318.3834,13345.3467,-9.8884,11674.0037,13345.3661,8318.3639,8318.3834,13345.3467
177,8318.5810,13589.8640,-81.5724,11868.2252,13591.1260,8317.3189,8318.5810,13589.8640
178,8260.4141,13597.0792,-109.0434,11867.3152,13599.3063,8258.1869,8260.4141,13597.0792
179,8252.7358,13328.8833,-103.5596,11653.2914,13330.9952,8250.6240,8252.7358,13328.8833
180,8238.4822,13482.9076,106.6369,11773.5639,13485.0750,8236.3148,8238.4822,13482.9076
181,8257.7171,13416.5566,-50.9572,11722.2670,13417.0599,8257.2138,8257.7171,13416.5566
182,8327.3173,13470.5915,-63.6814,11774.5201,13471.3798,8326.5289,8327.3173,13470.5915
183,8378.9428,13287.2905,52.8769,11637.5991,13287.8601,8378.3732,8378.9428,13287.2905
184,8418.1331,13106.1465,41.6787,11502.6939,13106.5171,8417.7626,8418.1331,13106.1465
185,8143.8411,13340.4922,-96.6186,11648.0057,13342.2880,8142.0453,8143.8411,13340.4922
186,8184.8940,13326.8682,-56.3852,11641.6682,13327.4864,8184.2758,8184.8940,13326.8682
187,8231.6069,13364.4792,-72.1028,11677.8900,13365.4919,8230.5942,8231.6069,13364.4792
188,8219.2390,13444.2350,99.1493,11740.1642,13446.1157,8217.3582,8219.2390,13444.2350
189,7229.9713,12903.3450,36.9224,11201.8781,12903.5853,7229.7310,7229.9713,12903.3450
190,6796.6372,12229.8304,202.0314,10619.0282,12237.3325,6789.1350,6796.6372,12229.8304
191,7650.9866,12344.2147,-92.3913,10793.3971,12346.0329,7649.1685,7650.9866,12344.2147
192,7299.1657,12449.0728,273.2701,10844.9720,12463.5327,7284.7058,7299.1657,12449.0728
193,7047.0558,12314.9206,319.1092,10716.3345,12334.1807,7027.7957,7047.0558,12314.9206
194,8230.7931,13417.2402,-142.7592,11721.5572,13421.1668,8226.8666,8230.7931,13417.2402
195,8165.4601,13325.1461,-64.2451,11637.8989,13325.9459,8164.6603,8165.4601,13325.1461
196,8258.5264,13411.4911,-112.4985,11719.6488,13413.9460,8256.0715,8258.5264,13411.4911
197,7660.3805,13062.6613,-36.8892,11368.9787,13062.9132,7660.1286,7660.3805,13062.6613
198,8119.3150,13336.7199,-74.4905,11641.4342,13337.7832,8118.2517,8119.3150,13336.7199
199,8208.8074,13277.2679,57.4715,11605.5907,13277.9195,8208.1558,8208.8074,13277.2679
200,8268.9201,13296.2596,48.2164,11628.7069,13296.7220,8268.4577,8268.9201,13296.2596
201,8044.6343,13422.2532,22.5013,11700.3172,13422.3473,8044.5402,8044.6343,13422.2532
202,8165.1409,13283.5337,-7.1267,11604.3104,13283.5436,8165.1310,8165.1409,13283.5337
203,7808.7846,12625.5711,169.5573,11039.8391,12631.5324,7802.8233,7808.7846,12625.5711
204,6829.7032,12727.8472,14.1296,11032.5029,12727.8810,6829.6694,6829.7032,12727.8472
205,7269.2789,12583.1495,-170.4568,10945.0816,12588.6117,7263.8167,7269.2789,12583.1495
206,8137.0574,13265.8138,82.7775,11587.4668,13267.1494,8135.7218,8137.0574,13265.8138
207,8220.3409,13247.2494,153.7086,11586.0949,13251.9450,8215.6453,8220.3409,13247.2494
208,8176.7131,13275.8126,54.6672,11600.0988,13276.3986,8176.1271,8176.7131,13275.8126
209,8351.9160,13632.1464,-254.5135,11913.4255,13644.3859,8339.6765,8351.9160,13632.1464
210,8264.5126,13530.1427,-105.3806,11814.4069,13532.2508,8262.4045,8264.5126,13530.1427
211,8345.2413,13388.2189,-33.8033,11711.6595,13388.4455,8345.0147,8345.2413,13388.2189
212,8205.0858,13291.3992,13.8672,11615.8612,13291.4370,8205.0480,8205.0858,13291.3992
213,8266.0249,13589.3723,-88.6988,11861.3540,13590.8498,8264.5474,8266.0249,13589.3723
214,6826.0979,12675.4062,-166.6385,10991.8732,12680.1496,6821.3544,6826.0979,12675.4062
215,7054.9829,12845.8059,-133.6957,11145.1423,12848.8910,7051.8979,7054.9829,12845.8059
216,7111.2995,12762.7637,-138.6401,11079.5553,12766.1628,7107.9004,7111.2995,12762.7637
217,8259.6402,13582.5354,-107.3466,11855.5742,13584.6994,8257.4763,8259.6402,13582.5354
218,7383.7847,12951.2871,-72.9036,11253.5569,12952.2416,7382.8303,7383.7847,12951.2871
219,8361.7649,13427.6817,-43.5316,11745.1401,13428.0557,8361.3909,8361.7649,13427.6817
220,8254.8203,13522.1287,-103.1334,11806.7434,13524.1472,8252.8017,8254.8203,13522.1287
221,7826.1374,12910.5668,196.0625,11269.7211,12918.1160,7818.5881,7826.1374,12910.5668
222,8268.4884,13437.5878,-39.7035,11740.2239,13437.8928,8268.1834,8268.4884,13437.5878
223,8248.4667,13390.0536,-59.2702,11700.1652,13390.7368,8247.7835,8248.4667,13390.0536
224,6774.3419,11951.1357,273.2758,10391.5500,11965.5215,6759.9560,6774.3419,11951.1357
225,7194.2652,12615.4582,-81.4930,10962.1261,12616.6829,7193.0404,7194.2652,12615.4582
226,8189.5725,13308.6869,-28.1055,11627.5603,13308.8412,8189.4182,8189.5725,13308.6869
227,8224.8719,13340.8576,-36.1130,11657.7900,13341.1125,8224.6170,8224.8719,13340.8576
228,8327.2507,13368.0141,-13.0559,11693.1010,13368.0479,8327.2169,8327.2507,13368.0141
229,7339.9698,12102.8451,440.5732,10587.8143,12143.2559,7299.5589,7339.9698,12102.8451
230,8218.1891,13505.2330,21.9044,11787.4014,13505.3238,8218.0983,8218.1891,13505.2330
231,8147.6666,13466.5739,63.5621,11748.3637,13467.3334,8146.9071,8147.6666,13466.5739
232,8210.2078,13355.0433,-89.1508,11667.9414,13356.5876,8208.6634,8210.2078,13355.0433
233,8170.3038,13316.3842,-52.1473,11631.3888,13316.9126,8169.7755,8170.3038,13316.3842
234,8143.5915,13292.5099,-39.6546,11608.8263,13292.8152,8143.2861,8143.5915,13292.5099
235,8323.5056,13243.1006,53.3873,11594.8259,13243.6799,8322.9263,8323.5056,13243.1006
236,8242.2851,13256.9001,100.0312,11594.9788,13258.8947,8240.2905,8242.2851,13256.9001
237,7408.6374,12585.5369,167.7457,10960.2182,12590.9666,7403.2077,7408.6374,12585.5369
238,7313.3323,11902.8145,254.9708,10407.0944,11916.9360,7299.2108,7313.3323,11902.8145
239,8208.4759,13283.0485,41.2700,11609.9087,13283.3842,8208.1403,8208.4759,13283.0485
240,8207.9210,13272.8505,75.0151,11602.2800,13273.9613,8206.8102,8207.9210,13272.8505
241,8241.1064,13255.1663,100.6217,11593.4639,13257.1847,8239.0880,8241.1064,13255.1663
242,8205.9738,13501.8012,93.9903,11784.2147,13503.4688,8204.3062,8205.9738,13501.8012
243,8326.4424,13531.3672,-25.7965,11822.0721,13531.4950,8326.3146,8326.4424,13531.3672
244,7799.7754,12777.7860,153.8022,11158.6475,12782.5334,7795.0280,7799.7754,12777.7860
245,7345.5008,12663.9092,168.2698,11017.8567,12669.2278,7340.1822,7345.5008,12663.9092
246,7263.0659,12798.3877,59.7935,11117.8256,12799.0335,7262.4201,7263.0659,12798.3877
247,7906.1187,13115.9350,-187.0619,11443.0460,13122.6430,7899.4107,7906.1187,13115.9350
248,8023.5800,13406.5331,6.2075,11685.2339,13406.5403,8023.5729,8023.5800,13406.5331
249,7930.4860,13283.8080,46.9722,11576.3435,13284.2201,7930.0739,7930.4860,13283.8080
250,7593.7529,12294.0933,-114.0978,10746.6535,12296.8614,7590.9849,7593.7529,12294.0933
251,8091.9685,13170.4518,-215.7465,11511.1040,13179.6008,8082.8195,8091.9685,13170.4518
252,7432.6301,12438.9527,168.9198,10844.4917,12444.6458,7426.9370,7432.6301,12438.9527
253,7876.3304,13446.9564,-35.2847,11702.4903,13447.1799,7876.1069,7876.3304,13446.9564
254,7429.3630,12959.3124,-23.9886,11263.2812,12959.4165,7429.2590,7429.3630,12959.3124
255,8143.8835,13270.4304,64.3415,11591.6669,13271.2378,8143.0761,8143.8835,13270.4304
256,7109.1237,12797.8903,-142.6600,11108.7761,12801.4657,7105.5484,7109.1237,12797.8903
257,7028.5491,12860.5094,-44.8673,11153.8568,12860.8546,7028.2040,7028.5491,12860.5094
258,6727.3543,12694.9207,-144.8719,11003.5468,12698.4356,6723.8394,6727.3543,12694.9207
259,8289.5325,13550.9981,-29.9143,11832.8840,13551.1682,8289.3624,8289.5325,13550.9981
260,6860.1201,12624.9433,-103.0443,10948.6834,12626.7846,6858.2788,6860.1201,12624.9433
261,8339.0918,13431.6995,-72.6897,11745.5813,13432.7368,8338.0545,8339.0918,13431.6995
262,8289.3072,13373.6606,-39.3528,11692.4624,13373.9651,8289.0027,8289.3072,13373.6606
263,8241.3663,13315.8520,-5.5464,11640.0735,13315.8581,8241.3603,8241.3663,13315.8520
264,8295.3532,13597.3206,-105.9991,11871.7793,13599.4390,8293.2348,8295.3532,13597.3206
265,8203.5459,13490.8512,-132.8415,11776.3048,13494.1867,8200.2104,8203.5459,13490.8512
266,8202.0909,13323.7777,-38.0628,11641.2567,13324.0606,8201.8081,8202.0909,13323.7777
267,8227.3346,13326.1784,-26.0114,11646.4229,13326.3111,8227.2019,8227.3346,13326.1784
268,8235.9660,13446.2753,-33.4701,11742.8169,13446.4903,8235.7510,8235.9660,13446.2753
269,8250.6516,13366.2067,-81.5944,11681.9858,13367.5078,8249.3505,8250.6516,13366.2067
270,8240.5201,13628.1803,-85.1482,11889.1517,13629.5257,8239.1747,8240.5201,13628.1803
271,8125.6945,13448.9859,-105.2083,11732.5610,13451.0644,8123.6160,8125.6945,13448.9859
272,8015.4986,13417.4959,-24.8448,11693.2179,13417.6101,8015.3844,8015.4986,13417.4959
273,7811.9444,13240.9799,48.7870,11529.0661,13241.4182,7811.5060,7811.9444,13240.9799
274,8219.7411,12903.7683,155.3623,11317.1621,12908.9158,8214.5936,8219.7411,12903.7683
275,6880.3165,11964.0239,586.3376,10449.4845,12030.7736,6813.5668,6880.3165,11964.0239
276,8383.1262,13643.6696,-99.9345,11919.7266,13645.5674,8381.2284,8383.1262,13643.6696
277,8305.7906,13548.0158,-6.7615,11832.4995,13548.0245,8305.7819,8305.7906,13548.0158
278,6361.7085,11466.6594,712.2647,10026.4666,11564.1749,6264.1930,6361.7085,11466.6594
279,6157.0966,11571.2208,707.6488,10102.4832,11662.1852,6066.1323,6157.0966,11571.2208
