vid,x,y,z
67,0.32063168,0.13552952,0.05068182
68,-0.08529821,0.43535381,0.03425253
69,-0.29353125,0.13991172,0.05181432
70,0.14653234,-0.21019901,0.06217555
71,0.47345094,-0.10406908,0.02698915
72,0.32046877,0.42658809,0.01600405
73,-0.17985089,-0.46980142,0.02190173
74,0.15766781,0.51410578,0.01496979
75,-0.51106364,-0.20596278,0.01133679
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42304810,-0.32237579,0.01593514
81,0.38115085,0.05145392,0.04526694
82,-0.50166284,-0.02018867,0.02171533
83,0.04549290,0.43301184,0.03604913
84,-0.28174323,-0.22618012,0.04710061
85,0.01286683,0.12052502,0.07258658
86,-0.40025727,0.20616213,0.03293773
87,0.19055273,-0.39219732,0.03587540
88,-0.28292289,0.39878186,0.02473768
89,0.40164274,0.28392630,0.02541005
90,0.24773168,-0.12616772,0.05996529
91,-0.16878192,0.48124859,0.02081183
92,-0.54248169,0.06171823,0.01274652
93,0.50739098,-0.06678162,0.02140906
94,-0.24923122,-0.46892709,0.01601233
95,-0.47328743,-0.29356104,0.01012030
96,-0.20176325,-0.56276540,-0.00000000
97,0.11012757,0.41404509,0.03752911
98,0.40604913,0.00461272,0.04207611
99,-0.04112890,-0.15333492,0.06926540
100,-0.28483595,-0.06906793,0.05601936
101,-0.06880451,0.21759025,0.06373253
102,0.22066824,-0.29426966,0.04733071
103,0.41955794,-0.25151212,0.02550746
104,0.09564555,-0.47081014,0.02705713
105,0.23507783,0.20367828,0.05578093
106,-0.45713903,0.20025065,0.02283814
107,-0.31532771,-0.37875048,0.02406056
108,-0.36133668,0.32105803,0.02595836
109,-0.07983835,0.53573538,0.01404874
110,0.46035583,0.26589746,0.01670661
111,-0.10316634,-0.53772324,0.01215969
112,-0.51637378,-0.14565870,0.01451598
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14442479,-0.00210796,0.07039261
117,0.14729981,0.02578035,0.07173383
118,-0.15528877,-0.37327335,0.04039722
119,0.11960501,0.24584994,0.06027915
120,-0.20374254,0.29100944,0.04798509
121,0.46096083,0.20152276,0.02300397
122,0.08575034,-0.18917366,0.06692346
123,-0.46045891,-0.11954103,0.02715440
124,0.29762552,-0.37717048,0.02717849
125,0.17572808,-0.33330362,0.04606481
126,0.53869670,0.06452505,0.01402559
127,-0.05183162,0.48675702,0.02539792
128,-0.45574014,0.29406209,0.01335174
129,0.43671791,-0.14691865,0.03176792
130,0.05727935,0.49261644,0.02389097
131,0.33733384,0.36233878,0.02458513
132,0.00520883,-0.54453985,0.01307498
133,-0.19714084,0.43495852,0.02718815
134,0.55244995,-0.04820781,0.01120765
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30600531,-0.44127643,0.01458131
138,-0.22494456,-0.21173529,0.05429592
139,0.23847218,0.33345534,0.04077595
140,0.40515008,-0.04061378,0.04268563
141,0.05063596,0.07087603,0.07441063
142,-0.06454294,-0.09007323,0.07169260
143,-0.10302755,0.33663648,0.04847560
144,0.20550298,-0.23226196,0.05547537
145,-0.44189271,0.05999048,0.03389338
146,0.02715691,-0.39530301,0.04231576
147,-0.23937072,0.24174755,0.05002648
148,0.40990792,0.22308850,0.03060729
149,0.38182282,-0.29650565,0.02646724
150,0.20747426,-0.50357193,0.01315650
151,-0.41644048,-0.15994845,0.03321910
152,-0.35865490,0.25684503,0.03437030
153,-0.26001409,-0.40480269,0.02642232
154,-0.42575435,-0.26260414,0.02266833
155,0.52698788,0.12193517,0.01447609
156,-0.01862201,0.53940287,0.01442392
157,0.52946381,-0.10281465,0.01454627
158,0.26581686,0.42040216,0.02387560
159,0.09772761,0.53128566,0.01440553
160,-0.48437760,0.24504109,0.01312238
161,-0.36005113,-0.40811393,0.01300245
162,-0.12220696,0.04453370,0.07080710
163,0.20575842,0.02918878,0.06768726
164,-0.22587958,-0.05774595,0.06276197
165,-0.07867316,-0.27600905,0.05714146
166,0.03537320,0.17962417,0.06880051
167,0.06940546,-0.35421543,0.04822589
168,0.29239448,-0.16396938,0.05210713
169,0.00326980,0.37751516,0.04573143
170,0.16918626,0.40026110,0.03643943
171,-0.54621102,-0.04721380,0.01126929
172,-0.34870960,0.14010619,0.04553502
173,0.30304519,0.19215243,0.04912913
174,-0.35553029,-0.01001049,0.04910979
175,-0.27182017,-0.34406922,0.03447945
176,-0.05732347,-0.50605313,0.02058536
177,0.25114384,-0.41371685,0.02646464
178,0.06981001,-0.12697380,0.07161062
179,0.45974713,-0.05606076,0.03216704
180,0.50765686,-0.21155454,0.01239133
181,0.16040955,-0.27264486,0.05490612
182,0.42795770,0.09961577,0.03597710
183,0.43779619,-0.31255895,0.01482078
184,-0.36884985,-0.34821754,0.02116843
185,-0.40047266,0.29132249,0.02328710
186,0.10387860,-0.52532424,0.01514712
187,-0.47667593,-0.23814111,0.01551000
188,0.54730311,0.00674618,0.01333313
189,-0.10968818,0.48443203,0.02395077
190,0.03958788,0.54184727,0.01356830
191,-0.38000553,-0.21487958,0.03510129
192,-0.48964547,0.08943273,0.02358917
193,-0.24474591,0.43295997,0.02259387
194,0.28764351,0.08356856,0.05715519
195,-0.20769493,-0.15941854,0.05985204
196,-0.24787610,0.03335772,0.06184289
197,0.24910217,-0.01329040,0.06418578
198,-0.05706635,-0.21984868,0.06361552
199,-0.09314517,0.15461574,0.06746729
200,0.12496171,0.35531774,0.04630542
201,0.07477001,-0.02865631,0.07530519
202,-0.03337323,-0.38583899,0.04343694
203,-0.00547750,0.21682492,0.06546546
204,-0.39123524,0.15034240,0.03873471
205,-0.26163715,0.29225998,0.04266831
206,0.23670175,-0.35435662,0.03759892
207,-0.14474692,0.43601863,0.03126525
208,0.36350851,-0.23513480,0.03620003
209,0.35389597,0.23867767,0.03801885
210,0.50378340,-0.02190040,0.02341676
211,-0.02436370,0.43427390,0.03576699
212,-0.49526173,0.03444415,0.02386380
213,-0.32288860,0.36018758,0.02580820
214,0.40109682,-0.35839454,0.01471592
215,0.51229242,0.18129284,0.01390115
216,-0.11681680,-0.48239986,0.02330734
217,0.28293976,0.37457586,0.02973953
218,-0.45279850,-0.05619440,0.03072358
219,-0.32536673,-0.31626998,0.03173701
220,0.41695031,-0.08933096,0.03819585
221,0.11080098,0.07688983,0.07216976
222,0.30897125,-0.43776764,0.01522535
223,-0.54588384,-0.10219369,0.00985447
224,0.13002524,-0.37318327,0.04307998
225,0.45618641,-0.20489069,0.02361109
226,0.48401209,0.08207962,0.02550036
227,0.04775215,-0.50792480,0.02079659
228,-0.21522079,-0.36251193,0.03746188
229,-0.13379079,0.52850541,0.01304254
230,-0.41710714,0.33956752,0.01433881
231,-0.10251099,-0.18020296,0.06508223
232,0.28280950,-0.06560614,0.05844042
233,-0.34670803,0.04506386,0.04999652
234,-0.24873091,-0.11443255,0.05838636
235,0.26149844,0.14230937,0.05741964
236,-0.13484035,-0.42785722,0.03263512
237,-0.17563688,0.24133635,0.05556217
238,0.02577638,0.31434746,0.05489356
239,0.11733850,-0.08118663,0.07197809
240,-0.08463933,0.00073347,0.07342279
241,-0.23158707,0.13901815,0.05875831
242,0.04006749,-0.23148469,0.06384048
243,0.05187280,-0.29347851,0.05685826
244,-0.00950874,-0.48388304,0.02601128
245,-0.22958001,-0.30700504,0.04374811
246,0.16222235,0.45705189,0.02659028
247,0.34133338,-0.33841876,0.02700669
248,-0.50263296,-0.08277481,0.02022528
249,-0.37776606,0.38136610,0.01462217
250,0.20241114,-0.44933800,0.02465885
251,-0.12499335,0.38798927,0.04013562
252,0.22554752,0.38550018,0.03414571
253,-0.23087580,0.38708882,0.03224387
254,0.49559009,0.02944268,0.02500215
255,0.40028472,-0.18982251,0.03459092
256,0.50110352,0.23284555,0.01155888
257,-0.00790365,0.06176912,0.07455516
258,-0.30174992,0.24066958,0.04365357
259,0.25010045,-0.19413119,0.05489267
260,-0.47984842,0.14258179,0.02221242
261,0.00516050,0.48765364,0.02560415
262,0.47207524,0.14073283,0.02521665
263,-0.37628734,-0.28564038,0.02828628
264,0.35777467,-0.39798050,0.01522723
265,-0.40662243,-0.09719235,0.03838240
266,0.47506149,-0.26219739,0.01392641
267,-0.50815705,0.18869979,0.01314170
268,-0.05223028,-0.55332705,0.01011536
269,0.36334082,0.17927623,0.04182451
270,0.26082158,-0.47131348,0.01456784
271,-0.16751918,-0.04765139,0.06783463
272,0.18129915,-0.10686530,0.06604880
273,0.26529913,0.03031148,0.06192441
274,0.05031461,0.24664560,0.06265800
275,-0.13936562,-0.26967504,0.05499808
276,0.12916071,-0.02244265,0.07341447
277,0.16357423,0.19370754,0.06236779
278,-0.26798509,0.08917238,0.05713359
279,-0.09321440,-0.38171254,0.04232149
280,-0.06471048,0.05455753,0.07318857
281,-0.45083993,0.00255420,0.03225946
282,-0.14300051,0.29117686,0.05208693
283,0.09679552,0.18995308,0.06639300
284,0.34496966,-0.17390163,0.04422793
285,0.11442568,-0.31332106,0.05254288
286,0.29282678,0.31606038,0.03715886
287,-0.35224236,0.19925638,0.04089889
288,0.35299594,-0.06321032,0.04966875
289,-0.38711788,0.08733506,0.04273379
290,0.02422032,-0.16528669,0.06947695
291,-0.32466825,-0.18830135,0.04513077
292,0.08480399,-0.41371178,0.03814399
293,0.10550569,0.47248556,0.02672878
294,0.45290688,-0.00728989,0.03419932
295,0.39709541,0.35012031,0.01718384
296,0.41814179,0.16095834,0.03426850
297,-0.06210208,0.38386671,0.04342418
298,-0.46917225,-0.17792523,0.02202676
299,0.15623042,-0.53681980,0.00994954
300,0.28116691,-0.31680202,0.03807985
301,-0.27085072,0.34393683,0.03486010
302,-0.01344118,-0.27258906,0.05930035
303,-0.33109890,-0.25229696,0.03848237
304,0.26873265,0.47005549,0.01408285
305,-0.15690319,-0.52156471,0.01287399
306,0.19800032,0.29919472,0.04896732
307,-0.20286123,-0.00465657,0.06628619
308,-0.29898656,0.05166984,0.05543228
309,-0.03880386,-0.04041995,0.07436079
310,-0.16234729,-0.20720629,0.05972986
311,0.18957012,-0.01713134,0.06997577
312,0.07470229,0.12981764,0.07129128
313,-0.16279101,0.13651029,0.06464788
314,0.30693550,-0.01581117,0.05731187
315,0.23125317,0.08335273,0.06327113
316,0.00307088,-0.09766888,0.07321672
317,0.30708166,-0.21855362,0.04583252
318,-0.11506764,-0.32545932,0.04950178
319,0.08695028,0.30359291,0.05505257
320,0.03989313,-0.45273596,0.03200711
321,-0.36420064,-0.14278209,0.04286342
322,0.44079988,0.32131190,0.01328792
323,-0.34926238,-0.07239296,0.04836160
324,-0.01806307,0.26790693,0.06022571
325,-0.17995998,0.38744915,0.03701781
326,-0.26516518,0.19160919,0.05176606
327,-0.26758958,-0.17012727,0.05319786
328,0.09980200,-0.25212530,0.06049227
329,0.19411392,-0.16795514,0.06168929
330,-0.21230233,-0.50783623,0.01141768
331,0.37608246,0.11864449,0.04364178
332,-0.00960396,-0.20849405,0.06567044
333,0.34865384,0.30115930,0.03165747
334,-0.06768367,-0.44256756,0.03290907
335,0.15229975,-0.48607957,0.02123016
336,0.43988344,0.04311347,0.03558778
337,-0.42379760,0.24877460,0.02449561
338,-0.43321452,0.16224659,0.03038583
339,-0.04938140,0.10804444,0.07162032
340,0.17141208,0.08085078,0.06788866
341,-0.32724883,0.09147069,0.05065685
342,0.24105992,0.27145866,0.04840675
343,-0.10226271,-0.04210983,0.07196652
344,-0.18986852,-0.10296544,0.06444104
345,-0.10942151,0.09718795,0.06964216
346,0.31657216,-0.11468509,0.05186816
347,0.03359988,0.01705647,0.07605301
348,0.32437491,0.03745426,0.05421357
349,-0.07968599,0.28124973,0.05667764
350,0.22356095,-0.06493165,0.06470206
351,0.06508917,0.36715101,0.04675204
352,0.36970406,0.40306559,0.01298756
353,-0.19339707,-0.26094857,0.05224915
354,0.26454096,-0.25646952,0.04733274
355,-0.05341709,-0.32905611,0.05138091
356,-0.01087114,-0.43309528,0.03563880
357,-0.22900309,0.48351654,0.01455627
358,-0.20131952,0.18979580,0.05810846
359,-0.41140824,-0.37739917,0.00987481
360,0.49225057,-0.15528772,0.02017232
361,-0.18610536,0.03551678,0.06717936
362,-0.21086906,0.08461118,0.06317725
363,-0.13636674,0.19515751,0.06226482
364,0.01678530,-0.03695798,0.07571900
365,0.18270873,0.34667620,0.04383720
366,-0.12966778,-0.08932981,0.06871240
367,0.13691780,0.13601190,0.06792727
368,-0.16400176,0.33991456,0.04482248
369,-0.39773064,0.02654095,0.04283357
370,-0.31439884,0.18556150,0.04641954
371,0.16719533,-0.05696814,0.06875783
372,0.33801191,0.08311701,0.05061169
373,-0.17402348,-0.31752936,0.04701695
374,-0.28275576,-0.28530520,0.04081076
375,-0.30858169,-0.12542991,0.05117440
376,-0.54672520,0.01126335,0.01238047
377,0.57914033,-0.15018460,-0.00000000
378,-0.10899609,-0.22992151,0.06057088
379,-0.09633171,-0.13098534,0.06844662
380,0.16103989,-0.57705969,-0.00000000
381,0.18383212,0.24797590,0.05597662
382,-0.11955336,0.24462406,0.05860910
383,0.09086867,0.02471821,0.07489098
384,-0.31083924,-0.02952268,0.05430202
385,-0.53362893,0.12460705,0.01163072
386,0.05798003,-0.07409643,0.07407468
387,-0.02941652,0.16610603,0.06904355
388,-0.33756896,0.41894145,0.01434214
389,0.14669414,0.29881064,0.05277416
390,-0.43981417,0.40667426,-0.00000000
391,-0.18963844,0.51925057,0.01084551
392,-0.28891842,0.45512384,0.01415487
393,-0.29349857,0.52307448,-0.00000000
394,-0.25873012,-0.01545328,0.06067618
395,-0.23706895,0.54889377,-0.00000000
396,-0.40273333,-0.03320375,0.04117268
397,0.06108583,-0.55788373,0.00929709
398,0.54183719,-0.15148318,0.00899326
