face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,4036.7610,-46.1458,-55.2892,4061.1598,4037.5095,-46.8943,4036.7610,-46.1458
34,4532.7367,1041.4975,31.8071,4112.4956,4533.0264,1041.2077,4532.7367,1041.4975
35,4031.1737,347.7434,-47.9965,3869.9333,4031.7990,347.1181,4031.1737,347.7434
36,4645.5169,1432.8121,-58.4671,4121.6356,4646.5806,1431.7484,4645.5169,1432.8121
37,4535.1804,960.7014,-106.1210,4143.3850,4538.3282,957.5536,4535.1804,960.7014
38,4588.3245,1045.8677,-75.9437,4167.1433,4589.9519,1044.2404,4588.3245,1045.8677
39,4650.2893,1155.4885,-123.1085,4199.1018,4654.6206,1151.1573,4650.2893,1155.4885
40,4021.1107,716.9441,32.7166,3715.3249,4021.4346,716.6202,4021.1107,716.9441
41,4309.0866,1270.8824,10.3267,3835.0159,4309.1217,1270.8473,4309.0866,1270.8824
42,4139.5807,-251.9275,345.7126,4312.8901,4166.6296,-278.9764,4139.5807,-251.9275
43,4030.8651,-80.9247,127.6802,4077.9315,4034.8260,-84.8857,4030.8651,-80.9247
44,4412.0785,1458.6196,-90.4559,3896.5383,4414.8463,1455.8518,4412.0785,1458.6196
45,4291.7434,1246.8659,62.8928,3825.4900,4293.0419,1245.5674,4291.7434,1246.8659
46,3560.3011,195.6658,-425.3041,3544.0162,3613.2288,142.7382,3560.3011,195.6658
47,4073.7944,65.7848,356.1966,4088.1246,4105.2038,34.3753,4073.7944,65.7848
48,3965.1439,-537.9037,333.9594,4298.7393,3989.7766,-562.5364,3965.1439,-537.9037
49,4517.0435,1542.7451,25.5751,3977.0667,4517.2634,1542.5252,4517.0435,1542.7451
50,4170.3394,403.7747,93.2054,3987.0978,4172.6444,401.4697,4170.3394,403.7747
51,4414.8872,1152.1362,-269.7781,3993.7997,4437.0432,1129.9803,4414.8872,1152.1362
52,4764.0379,1843.7784,263.2121,4185.6406,4787.5723,1820.2440,4764.0379,1843.7784
53,3758.3348,432.5026,-252.7803,3588.6409,3777.4377,413.3998,3758.3348,432.5026
54,4478.4306,1647.2542,169.3960,3934.3054,4488.5300,1637.1548,4478.4306,1647.2542
55,4328.7343,1254.0398,78.8572,3860.1563,4330.7554,1252.0187,4328.7343,1254.0398
56,4408.7276,1238.2744,-191.7620,3952.3798,4420.2841,1226.7180,4408.7276,1238.2744
57,4630.3779,1114.7196,-98.1046,4189.3077,4633.1133,1111.9842,4630.3779,1114.7196
58,4404.2946,1390.3947,123.8440,3905.5489,4409.3749,1385.3144,4404.2946,1390.3947
59,4391.7603,1396.9190,-91.6566,3889.6286,4394.5628,1394.1165,4391.7603,1396.9190
60,4105.5641,4.7216,37.5199,4103.7199,4105.9073,4.3783,4105.5641,4.7216
61,4434.8436,1283.8182,96.3047,3956.0483,4437.7842,1280.8775,4434.8436,1283.8182
62,3308.4549,-1106.1998,-318.1964,4016.6043,3331.2717,-1129.0166,3308.4549,-1106.1998
63,3834.7039,191.5586,-398.0966,3805.5907,3877.6976,148.5648,3834.7039,191.5586
64,4109.0336,-435.8748,-71.8674,4345.1885,4110.1697,-437.0110,4109.0336,-435.8748
65,4369.4774,1225.2551,-133.5902,3910.6774,4375.1431,1219.5894,4369.4774,1225.2551
66,4706.2878,1545.5884,174.5601,4165.9835,4715.8993,1535.9770,4706.2878,1545.5884
67,3891.8066,-1687.7356,430.2571,5011.8175,3924.7902,-1720.7192,3891.8066,-1687.7356
68,4432.9317,916.5279,-14.3612,4053.2234,4432.9903,916.4693,4432.9317,916.5279
69,4465.5694,1578.6293,130.6944,3928.7587,4471.4740,1572.7247,4465.5694,1578.6293
70,3916.4678,215.6491,-309.3464,3850.6788,3942.1475,189.9695,3916.4678,215.6491
71,4229.6665,1070.2982,-191.9734,3823.5028,4241.2886,1058.6760,4229.6665,1070.2982
72,4330.7518,1304.3602,66.7652,3849.8415,4332.2240,1302.8880,4330.7518,1304.3602
73,4534.9856,1570.9384,36.2432,3989.1979,4535.4287,1570.4953,4534.9856,1570.9384
74,3655.3179,444.7350,-377.4843,3515.8176,3699.1034,400.9495,3655.3179,444.7350
75,3668.6214,568.6360,-356.3723,3475.2012,3709.0621,528.1952,3668.6214,568.6360
76,4381.7031,1295.6821,-116.2794,3904.0214,4386.0783,1291.3070,4381.7031,1295.6821
77,4480.8338,1590.7197,7.5996,3934.5500,4480.8538,1590.6997,4480.8338,1590.7197
78,4399.0905,1511.3957,-139.6167,3878.9208,4405.8251,1504.6611,4399.0905,1511.3957
79,4640.2368,1454.0224,87.2892,4113.6151,4642.6264,1451.6328,4640.2368,1454.0224
80,3308.2102,-1035.7339,-432.4855,4000.5694,3350.8501,-1078.3738,3308.2102,-1035.7339
81,3708.2270,-93.8799,-378.8432,3812.9326,3745.6075,-131.2605,3708.2270,-93.8799
82,4565.4817,1003.1453,-119.8660,4160.9116,4569.5104,999.1166,4565.4817,1003.1453
83,4401.5130,1430.9640,-7.5294,3888.7965,4401.5321,1430.9449,4401.5130,1430.9640
84,4392.1922,1401.3382,50.5513,3886.8780,4393.0464,1400.4840,4392.1922,1401.3382
85,4412.3115,1331.0647,190.8648,3934.0109,4424.0894,1319.2868,4412.3115,1331.0647
86,3788.8869,855.3809,400.2854,3510.9948,3842.5262,801.7416,3788.8869,855.3809
87,4618.3010,1024.3934,-168.7265,4211.0017,4626.2050,1016.4894,4618.3010,1024.3934
88,4658.0184,1508.2923,204.8965,4131.8731,4671.2914,1495.0193,4658.0184,1508.2923
89,4512.0305,1675.2711,17.8533,3950.5739,4512.1428,1675.1588,4512.0305,1675.2711
90,4504.4697,1939.8053,-36.7504,3913.9941,4504.9962,1939.2788,4504.4697,1939.8053
91,4670.6234,1298.0889,-84.0531,4178.2853,4672.7169,1295.9954,4670.6234,1298.0889
92,4721.1935,1792.1943,75.5104,4130.0651,4723.1389,1790.2489,4721.1935,1792.1943
93,4127.6621,508.0563,-301.3831,3933.3352,4152.5849,483.1336,4127.6621,508.0563
94,4114.2215,450.2719,95.0432,3912.0511,4116.6852,447.8082,4114.2215,450.2719
95,3406.7282,-214.9483,-436.1639,3599.3037,3458.5155,-266.7356,3406.7282,-214.9483
96,4358.5784,599.3970,226.1997,4110.6524,4372.1405,585.8349,4358.5784,599.3970
97,4438.4881,1487.1244,-1.1684,3912.9446,4438.4886,1487.1239,4438.4881,1487.1244
98,4004.6684,-904.9300,369.6355,4570.5692,4032.3416,-932.6033,4004.6684,-904.9300
99,3973.6478,425.5355,-16.7969,3779.0045,3973.7273,425.4560,3973.6478,425.5355
100,4469.9897,937.0092,-65.5087,4084.5131,4471.2040,935.7949,4469.9897,937.0092
101,4317.4714,1207.4071,-75.4282,3860.3774,4319.2996,1205.5788,4317.4714,1207.4071
102,4337.4909,1281.6081,-87.4319,3862.6825,4339.9904,1279.1086,4337.4909,1281.6081
103,4067.1571,157.1775,-6.1784,3990.9047,4067.1669,157.1678,4067.1571,157.1775
104,4372.6040,1298.9218,-297.5838,3923.3737,4401.1499,1270.3758,4372.6040,1298.9218
105,4407.6875,1295.0583,-241.2728,3946.0500,4426.2785,1276.4672,4407.6875,1295.0583
106,3532.8811,20.9896,-689.1370,3719.1753,3663.2691,-109.3985,3532.8811,20.9896
107,4453.4817,1373.1864,274.9072,3978.7437,4477.8240,1348.8442,4453.4817,1373.1864
108,4652.0849,1134.3330,-118.5576,4206.3951,4656.0761,1130.3418,4652.0849,1134.3330
109,3591.7042,-510.2695,-569.9566,3995.9983,3669.4253,-587.9906,3591.7042,-510.2695
110,4368.7837,1365.2380,22.0471,3871.3272,4368.9455,1365.0762,4368.7837,1365.2380
111,4403.0678,1155.7822,-215.1101,3971.4819,4417.2554,1141.5946,4403.0678,1155.7822
112,4322.6114,824.1947,-327.3438,4015.3523,4352.9771,793.8290,4322.6114,824.1947
113,4679.6367,1685.1256,-40.2492,4105.8169,4680.1775,1684.5847,4679.6367,1685.1256
114,4643.8760,1946.0828,-19.7882,4039.3849,4644.0211,1945.9377,4643.8760,1946.0828
115,4040.0132,821.6079,-623.3240,3852.6663,4156.5179,705.1032,4040.0132,821.6079
116,4542.3505,1463.9286,275.2289,4043.9599,4566.7640,1439.5152,4542.3505,1463.9286
117,4299.3152,1220.6972,-47.0122,3838.3175,4300.0329,1219.9795,4299.3152,1220.6972
118,4350.5361,1325.9569,-36.8792,3862.7430,4350.9857,1325.5073,4350.5361,1325.9569
119,4411.4523,1570.5732,-184.1500,3885.9795,4423.3394,1558.6861,4411.4523,1570.5732
120,4474.2090,1674.5073,-50.8984,3916.4011,4475.1340,1673.5823,4474.2090,1674.5073
121,4128.2433,417.2826,411.0636,4000.0992,4173.2315,372.2944,4128.2433,417.2826
122,4678.9363,1801.1968,98.3360,4091.2199,4682.2927,1797.8404,4678.9363,1801.1968
123,3595.9880,-42.0806,-437.4836,3695.7269,3647.8566,-93.9492,3595.9880,-42.0806
124,4406.8296,1428.5284,59.6856,3895.6702,4408.0252,1427.3328,4406.8296,1428.5284
125,2962.0701,-2136.6688,-1116.1886,4837.9548,3195.7137,-2370.3124,2962.0701,-2136.6688
126,4639.2773,1640.5828,273.3961,4102.1364,4663.9995,1615.8607,4639.2773,1640.5828
127,4587.5829,1323.1210,-44.2520,4090.5395,4588.1826,1322.5213,4587.5829,1323.1210
128,4595.2571,1025.5625,-125.3018,4183.6042,4599.6499,1021.1696,4595.2571,1025.5625
129,4389.3221,1165.9431,202.9600,3953.6629,4402.0512,1153.2140,4389.3221,1165.9431
130,4520.1631,1533.7827,45.9430,3982.1788,4520.8697,1533.0760,4520.1631,1533.7827
131,3453.4133,-1218.4369,-673.7097,4356.6124,3548.6259,-1313.6496,3453.4133,-1218.4369
132,3973.8722,-413.1647,217.9534,4212.6880,3984.6738,-423.9663,3973.8722,-413.1647
133,3964.1204,-104.2278,137.3983,4024.2914,3968.7555,-108.8628,3964.1204,-104.2278
134,4376.9809,1294.5193,-146.2361,3902.7952,4383.9030,1287.5972,4376.9809,1294.5193
135,4413.3871,1176.6517,-218.7177,3976.5547,4428.0997,1161.9391,4413.3871,1176.6517
136,4410.0935,1238.8745,-280.3459,3969.3783,4434.6863,1214.2818,4410.0935,1238.8745
137,4327.9942,1218.6766,-124.4860,3871.5335,4332.9702,1213.7006,4327.9942,1218.6766
138,4597.9311,1397.0904,122.1700,4088.2616,4602.5873,1392.4341,4597.9311,1397.0904
139,4540.9166,888.9131,25.6958,4168.4039,4541.0974,888.7323,4540.9166,888.9131
140,4049.2274,-518.2533,322.2992,4367.4918,4071.8579,-540.8838,4049.2274,-518.2533
141,4329.7681,420.8314,209.3041,4151.3026,4340.9433,409.6562,4329.7681,420.8314
142,4473.7865,1514.3319,14.7788,3941.2973,4473.8603,1514.2581,4473.7865,1514.3319
143,3987.5543,-974.8372,367.2343,4598.1188,4014.5837,-1001.8666,3987.5543,-974.8372
144,4471.9870,2035.4485,-6.1698,3878.0579,4472.0026,2035.4329,4471.9870,2035.4485
145,4656.7253,1815.5887,44.5139,4066.0422,4657.4226,1814.8915,4656.7253,1815.5887
146,4728.7010,1871.5076,237.9220,4145.2593,4748.3776,1851.8311,4728.7010,1871.5076
147,4557.9376,1637.8679,25.4299,3999.2558,4558.1590,1637.6464,4557.9376,1637.8679
148,4458.2696,1488.7686,51.1400,3932.3166,4459.1500,1487.8881,4458.2696,1488.7686
149,4411.5002,1477.5366,164.9679,3899.7357,4420.7467,1468.2901,4411.5002,1477.5366
150,4426.7613,1318.2206,215.0881,3954.3978,4441.5733,1303.4087,4426.7613,1318.2206
151,4364.8860,1356.0851,-17.2551,3869.4874,4364.9849,1355.9861,4364.8860,1356.0851
152,4563.3529,1205.3311,65.2207,4097.4898,4564.6192,1204.0649,4563.3529,1205.3311
153,4676.9736,1610.6658,28.1444,4115.5390,4677.2319,1610.4075,4676.9736,1610.6658
154,3944.3660,-55.7088,-61.5004,3973.9413,3945.3114,-56.6542,3944.3660,-55.7088
155,3903.1215,-467.2543,-141.6043,4163.7231,3907.7048,-471.8376,3903.1215,-467.2543
156,4366.8570,1420.0755,117.1462,3863.4127,4371.5066,1415.4258,4366.8570,1420.0755
157,4393.8308,1289.0677,-138.1594,3919.2810,4399.9667,1282.9318,4393.8308,1289.0677
158,4445.2626,1430.2636,216.3733,3948.2361,4460.7116,1414.8146,4445.2626,1430.2636
159,3626.4689,-559.2735,-525.1256,4039.7428,3691.3435,-624.1480,3626.4689,-559.2735
160,4357.4958,1420.4950,110.5730,3853.8882,4361.6528,1416.3380,4357.4958,1420.4950
161,3829.1807,-191.7848,-294.9093,3961.6536,3850.6951,-213.2992,3829.1807,-191.7848
162,4635.1058,1229.0527,-101.8585,4162.8251,4638.1492,1226.0093,4635.1058,1229.0527
163,4497.0114,1772.0228,231.4966,3944.0007,4516.5379,1752.4963,4497.0114,1772.0228
164,3166.6007,116.5901,-762.2734,3378.6005,3346.5006,-63.3099,3166.6007,116.5901
165,3143.7890,-387.7784,-623.5669,3524.1143,3250.6579,-494.6473,3143.7890,-387.7784
166,4294.5168,1223.1477,-75.6968,3834.4917,4296.3813,1221.2832,4294.5168,1223.1477
167,4366.1517,1340.0281,-90.5329,3877.2127,4368.8578,1337.3221,4366.1517,1340.0281
168,4265.3432,975.4522,-441.4966,3945.7292,4323.5609,917.2344,4265.3432,975.4522
169,4373.4299,1326.8545,-113.1833,3888.8248,4377.6290,1322.6554,4373.4299,1326.8545
170,4218.5956,507.2839,-52.1385,3990.2401,4219.3280,506.5515,4218.5956,507.2839
171,4414.1273,1117.6206,-266.8226,4001.7320,4435.5845,1096.1633,4414.1273,1117.6206
172,4282.7235,306.4043,267.4665,4163.8894,4300.6340,288.4938,4282.7235,306.4043
173,4439.9779,1103.5102,-59.1949,4005.2577,4441.0277,1102.4603,4439.9779,1103.5102
174,4568.7529,1400.2388,-86.4317,4056.9987,4571.1089,1397.8828,4568.7529,1400.2388
175,4434.8611,1458.9146,-15.4954,3914.9791,4434.9418,1458.8339,4434.8611,1458.9146
176,4454.0125,1602.6966,-65.2476,3909.1181,4455.5048,1601.2043,4454.0125,1602.6966
177,4693.1720,1639.0466,107.7943,4129.7540,4696.9718,1635.2468,4693.1720,1639.0466
178,4688.0551,1516.7233,169.9833,4153.8550,4697.1402,1507.6382,4688.0551,1516.7233
179,4391.5899,1626.2258,132.0980,3852.4415,4397.8858,1619.9299,4391.5899,1626.2258
180,4623.7762,1268.1609,-221.7066,4155.8763,4638.3611,1253.5760,4623.7762,1268.1609
181,4530.2267,1537.3107,39.9118,3990.8259,4530.7589,1536.7785,4530.2267,1537.3107
182,4579.2574,1657.0708,67.6267,4017.5923,4580.8216,1655.5066,4579.2574,1657.0708
183,4400.0148,1632.7211,-185.8016,3865.9382,4412.4341,1620.3017,4400.0148,1632.7211
184,4147.7703,1754.4905,-210.7517,3624.6739,4166.1873,1736.0735,4147.7703,1754.4905
185,4359.3422,1251.9035,174.6890,3899.3846,4369.1318,1242.1139,4359.3422,1251.9035
186,4366.9440,1363.8000,65.7710,3871.3679,4368.3837,1362.3602,4366.9440,1363.8000
187,4430.2085,1489.5406,89.3240,3907.7410,4432.9193,1486.8299,4430.2085,1489.5406
188,4534.0729,1226.8821,-196.8627,4076.3400,4545.7500,1215.2050,4534.0729,1226.8821
189,4103.3845,-473.7575,31.6191,4359.9563,4103.6029,-473.9759,4103.3845,-473.7575
190,3598.4970,-851.1050,-165.1055,4100.9802,3604.6149,-857.2229,3598.4970,-851.1050
191,3475.6556,781.9206,175.8994,3172.8090,3487.0932,770.4831,3475.6556,781.9206
192,3723.1958,-85.3444,-410.1079,3832.9871,3766.8561,-129.0048,3723.1958,-85.3444
193,3631.3507,-496.0982,-445.5317,3978.6711,3678.8953,-543.6428,3631.3507,-496.0982
194,4436.2895,1426.3328,254.3726,3947.3511,4457.6353,1404.9871,4436.2895,1426.3328
195,4425.3750,1405.0376,94.4465,3920.0786,4428.3254,1402.0871,4425.3750,1405.0376
196,4486.7079,1563.9727,166.2790,3955.0494,4496.1374,1554.5433,4486.7079,1563.9727
197,4142.0792,455.8301,80.7018,3936.5029,4143.8452,454.0642,4142.0792,455.8301
198,4369.4799,1251.1262,80.5015,3900.0438,4371.5567,1249.0494,4369.4799,1251.1262
199,4401.8946,1353.3631,-176.0099,3917.1219,4412.0230,1343.2347,4401.8946,1353.3631
200,4433.2935,1466.8465,-158.2725,3921.4690,4441.7141,1458.4259,4433.2935,1466.8465
201,4579.4508,1046.5595,-44.2284,4156.9048,4580.0044,1046.0059,4579.4508,1046.5595
202,4332.0341,1296.8226,-50.8701,3852.0322,4332.8865,1295.9702,4332.0341,1296.8226
203,3791.2890,949.5351,-300.7864,3456.4353,3822.7769,918.0471,3791.2890,949.5351
204,3940.7554,-1184.9432,162.1361,4656.4020,3945.8790,-1190.0668,3940.7554,-1184.9432
205,3571.1183,-150.9075,368.8816,3704.4282,3607.3251,-187.1143,3571.1183,-150.9075
206,4401.1721,1179.2070,-215.9950,3963.6995,4415.5875,1164.7915,4401.1721,1179.2070
207,4402.8153,1304.5211,-334.0280,3959.5096,4438.4178,1268.9185,4402.8153,1304.5211
208,4386.9627,1285.4101,-170.8832,3917.4325,4396.3493,1276.0236,4386.9627,1285.4101
209,4610.4630,1612.4297,447.7000,4125.9613,4675.8907,1547.0020,4610.4630,1612.4297
210,4601.3153,1494.5538,214.0552,4082.4428,4615.9943,1479.8748,4601.3153,1494.5538
211,4491.5817,1667.2513,-18.6347,3932.7446,4491.7047,1667.1283,4491.5817,1667.2513
212,4401.3982,1377.1784,-92.2114,3902.9380,4404.2072,1374.3694,4401.3982,1377.1784
213,4694.5687,1526.0576,132.8066,4154.1013,4700.1255,1520.5008,4694.5687,1526.0576
214,3782.7918,-1097.7626,464.9237,4507.2903,3826.6859,-1141.6567,3782.7918,-1097.7626
215,4055.5938,-603.0404,392.9915,4440.7783,4088.5130,-635.9596,4055.5938,-603.0404
216,3908.8501,-516.4500,350.7039,4234.8005,3936.4709,-544.0708,3908.8501,-516.4500
217,4695.4686,1533.6493,176.8864,4158.3855,4705.3336,1523.7843,4695.4686,1533.6493
218,4125.1753,-44.6418,181.5190,4159.5753,4133.0622,-52.5287,4125.1753,-44.6418
219,4528.8418,1712.9578,7.2248,3960.6911,4528.8603,1712.9393,4528.8418,1712.9578
220,4598.8303,1513.0008,147.1106,4067.5917,4605.8276,1506.0035,4598.8303,1513.0008
221,4209.4215,946.1517,-264.7973,3852.5361,4230.7688,924.8044,4209.4215,946.1517
222,4565.9062,1564.7260,19.3117,4019.0289,4566.0305,1564.6017,4565.9062,1564.7260
223,4481.1006,1520.5278,59.2997,3948.3134,4482.2879,1519.3405,4481.1006,1520.5278
224,3284.3904,-1012.6340,-366.5664,3942.2895,3315.4368,-1043.6804,3284.3904,-1012.6340
225,3752.2530,-285.6187,193.6692,3917.2972,3761.5207,-294.8864,3752.2530,-285.6187
226,4365.7975,1367.7394,-8.9072,3867.7983,4365.8239,1367.7130,4365.7975,1367.7394
227,4428.5915,1448.6873,4.2269,3910.9496,4428.5975,1448.6814,4428.5915,1448.6873
228,4475.7301,1683.6407,-21.1890,3915.6904,4475.8909,1683.4799,4475.7301,1683.6407
229,3498.6842,139.5783,-729.2879,3656.1613,3650.1853,-11.9227,3498.6842,139.5783
230,4651.1015,1370.0630,-70.1564,4141.5313,4652.6010,1368.5635,4651.1015,1370.0630
231,4629.5459,1179.9137,-132.8118,4173.1695,4634.6516,1174.8080,4629.5459,1179.9137
232,4403.3414,1437.5258,133.3318,3896.0635,4409.3234,1431.5437,4403.3414,1437.5258
233,4350.9047,1322.9362,55.3099,3864.4198,4351.9147,1321.9262,4350.9047,1322.9362
234,4300.0760,1244.5998,36.5014,3832.9891,4300.5120,1244.1638,4300.0760,1244.5998
235,4369.4501,1577.0641,-199.6724,3848.1073,4383.6556,1562.8586,4369.4501,1577.0641
236,4408.5630,1384.3743,-241.3336,3927.2820,4427.7006,1365.2367,4408.5630,1384.3743
237,3841.8080,250.7054,-208.5679,3740.2782,3853.8808,238.6326,3841.8080,250.7054
238,3149.8708,155.3662,-491.7976,3190.9303,3228.5720,76.6651,3149.8708,155.3662
239,4394.9738,1363.6657,-148.3368,3904.8835,4402.2153,1356.4241,4394.9738,1363.6657
240,4406.7766,1338.0423,-204.8390,3929.3080,4420.3893,1324.4296,4406.7766,1338.0423
241,4394.0616,1381.8903,-253.7567,3916.4351,4415.2894,1360.6625,4394.0616,1381.8903
242,4662.1299,1243.8030,-187.9114,4194.0031,4672.4287,1233.5043,4662.1299,1243.8030
243,4614.2039,1547.9122,-1.7911,4067.4976,4614.2049,1547.9111,4614.2039,1547.9122
244,3955.8121,886.3219,-229.7181,3617.4859,3972.9088,869.2252,3955.8121,886.3219
245,3877.2536,69.5552,-204.6979,3859.2686,3888.2264,58.5825,3877.2536,69.5552
246,3957.2827,-105.6673,-5.6777,4011.1724,3957.2907,-105.6752,3957.2827,-105.6673
247,4201.9523,974.8978,347.3639,3856.4673,4238.9195,937.9307,4201.9523,974.8978
248,4542.2002,1043.6899,-19.0841,4120.8391,4542.3043,1043.5858,4542.2002,1043.6899
249,4422.6275,832.4087,-95.0979,4074.0932,4425.1446,829.8915,4422.6275,832.4087
250,3427.1767,671.5097,205.4379,3165.7064,3442.4081,656.2783,3427.1767,671.5097
251,4184.9542,1287.0022,370.3057,3767.6982,4231.5242,1240.4323,4184.9542,1287.0022
252,3735.8935,361.3899,-206.2974,3586.7903,3748.4585,348.8249,3735.8935,361.3899
253,4559.7621,781.4670,101.7934,4227.2808,4562.5026,778.7266,4559.7621,781.4670
254,4040.6006,98.3388,84.7924,3995.0400,4042.4235,96.5159,4040.6006,98.3388
255,4376.5607,1200.5662,-187.6232,3930.2544,4387.6062,1189.5207,4376.5607,1200.5662
256,3947.8405,-487.2604,357.5685,4257.9407,3976.4835,-515.9034,3947.8405,-487.2604
257,4078.6751,-783.5751,219.7877,4537.6700,4088.5899,-793.4900,4078.6751,-783.5751
258,3833.3144,-1298.1143,472.4898,4693.1034,3876.4574,-1341.2573,3833.3144,-1298.1143
259,4680.4768,1539.9640,8.5647,4131.6832,4680.5001,1539.9406,4680.4768,1539.9640
260,3841.0342,-901.7641,345.0541,4403.1371,3866.0065,-926.7364,3841.0342,-901.7641
261,4506.5350,1671.3358,62.2014,3947.3909,4507.8990,1669.9718,4506.5350,1671.3358
262,4481.5184,1577.2272,-1.8049,3937.4217,4481.5195,1577.2261,4481.5184,1577.2272
263,4413.0126,1464.0297,-64.4312,3894.8345,4414.4196,1462.6227,4413.0126,1464.0297
264,4698.3248,1602.6347,162.4688,4146.3458,4706.8282,1594.1313,4698.3248,1602.6347
265,4618.3585,1483.1828,221.6833,4102.0272,4633.9558,1467.5855,4618.3585,1483.1828
266,4388.3162,1405.4199,9.9813,3881.4168,4388.3496,1405.3865,4388.3162,1405.4199
267,4410.8954,1453.1985,-22.0227,3893.4988,4411.0594,1453.0345,4410.8954,1453.1985
268,4587.3290,1493.2919,37.9576,4053.0987,4587.7946,1492.8263,4587.3290,1493.2919
269,4431.2921,1537.1424,106.1033,3901.4617,4435.1768,1533.2578,4431.2921,1537.1424
270,4744.9163,1443.5463,145.4527,4220.4288,4751.3123,1437.1503,4744.9163,1443.5463
271,4541.2322,1274.8588,153.8218,4065.6622,4548.4601,1267.6309,4541.2322,1274.8588
272,4549.1291,1042.7582,38.3479,4128.2794,4549.5485,1042.3389,4549.1291,1042.7582
273,4394.2506,697.7019,-58.0241,4091.5095,4395.1612,696.7913,4394.2506,697.7019
274,3998.9174,1389.3773,-396.8057,3583.0251,4057.9214,1330.3733,3998.9174,1389.3773
275,3518.2639,-639.1900,-848.5170,4146.7490,3684.7734,-805.6995,3518.2639,-639.1900
276,4717.4680,1793.1136,169.5670,4134.8595,4727.2674,1783.3142,4717.4680,1793.1136
277,4673.0483,1553.5101,-31.9901,4122.4042,4673.3763,1553.1821,4673.0483,1553.5101
278,3049.4014,-1689.1627,-1110.4349,4582.8214,3296.7131,-1936.4744,3049.4014,-1689.1627
279,3172.1462,-2132.8730,-1001.9993,4938.5678,3355.0925,-2315.8192,3172.1462,-2132.8730
280,3865.8747,-484.8689,174.6210,4140.7735,3872.8720,-491.8663,3865.8747,-484.8689
281,4215.1995,765.0297,280.5402,3919.7618,4237.8619,742.3673,4215.1995,765.0297
282,4406.4126,1365.7061,-117.0274,3912.1409,4410.9099,1361.2088,4406.4126,1365.7061
