face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,3782.3038,9364.9864,-193.9983,8167.0358,9371.7197,3775.5705,3782.3038,9364.9864
22,4275.3196,11586.8305,-59.7673,10149.2025,11587.3190,4274.8311,4275.3196,11586.8305
23,4177.2954,11511.0283,-31.9011,10093.1490,11511.1670,4177.1567,4177.2954,11511.0283
24,4288.6756,11580.0773,-68.6830,10141.0988,11580.7242,4288.0287,4288.6756,11580.0773
25,4274.3374,11633.5950,-58.8191,10192.8878,11634.0651,4273.8673,4274.3374,11633.5950
26,4247.0876,11624.1202,-40.1688,10187.9393,11624.3389,4246.8689,4247.0876,11624.1202
27,3984.2808,11083.2834,178.8270,9728.8586,11087.7853,3979.7789,3984.2808,11083.2834
28,4272.5699,11601.8132,-58.2783,10163.5404,11602.2766,4272.1065,4272.5699,11601.8132
29,3848.5958,11068.0594,149.2532,9735.7060,11071.1437,3845.5115,3848.5958,11068.0594
30,4166.0326,11204.7257,27.2886,9809.4183,11204.8315,4165.9268,4166.0326,11204.7257
31,4233.1687,11211.3219,19.6466,9805.8756,11211.3772,4233.1134,4233.1687,11211.3219
32,4266.5500,11402.7382,67.2248,9979.4334,11403.3714,4265.9167,4266.5500,11402.7382
33,3769.2433,10271.5328,273.0029,9012.1732,10282.9749,3757.8013,3769.2433,10271.5328
34,4208.5947,11334.9975,104.1919,9925.8548,11336.5205,4207.0717,4208.5947,11334.9975
35,3753.6813,10113.8849,172.6480,8860.3562,10118.5680,3748.9982,3753.6813,10113.8849
36,4383.8894,11534.6410,29.4177,10084.7625,11534.7620,4383.7684,4383.8894,11534.6410
37,4251.7548,11246.1787,24.7090,9835.6389,11246.2660,4251.6675,4251.7548,11246.1787
38,4278.6783,11317.4977,43.7186,9898.2142,11317.7692,4278.4068,4278.6783,11317.4977
39,4337.7036,11378.4259,45.0281,9946.5619,11378.7139,4337.4157,4337.7036,11378.4259
40,4254.7039,11307.1801,67.4191,9892.4092,11307.8245,4254.0594,4254.7039,11307.1801
41,4280.0470,11525.0565,-74.9249,10091.3224,11525.8313,4279.2723,4280.0470,11525.0565
42,3904.7503,11364.2450,179.3438,10005.7530,11368.5543,3900.4410,3904.7503,11364.2450
43,3961.6643,11145.5600,106.4119,9787.6092,11147.1358,3960.0884,3961.6643,11145.5600
44,4307.3633,11487.7885,-113.2214,10053.8073,11489.5733,4305.5785,4307.3633,11487.7885
45,4282.3902,11560.4076,-69.2599,10123.7396,11561.0666,4281.7311,4282.3902,11560.4076
46,3702.1240,9752.0228,-100.6426,8528.4735,9753.6966,3700.4502,3702.1240,9752.0228
47,3998.9266,11341.5821,88.4271,9964.5472,11342.6468,3997.8619,3998.9266,11341.5821
48,3886.2430,11235.6958,127.0524,9885.7234,11237.8915,3884.0473,3886.2430,11235.6958
49,4302.1499,11562.2045,-63.7995,10122.3980,11562.7651,4301.5892,4302.1499,11562.2045
50,4055.3392,11260.9247,91.9561,9879.9140,11262.0980,4054.1658,4055.3392,11260.9247
51,4267.5201,11163.5019,-42.6908,9757.0744,11163.7661,4267.2559,4267.5201,11163.5019
52,4485.0149,12175.4188,28.3423,10665.4422,12175.5232,4484.9104,4485.0149,12175.4188
53,3890.1651,10157.8215,-133.8034,8879.9116,10160.6767,3887.3099,3890.1651,10157.8215
54,4223.9095,11554.9063,-31.2532,10126.8614,11555.0395,4223.7763,4223.9095,11554.9063
55,4274.9613,11567.9098,-61.6851,10131.6770,11568.4315,4274.4396,4274.9613,11567.9098
56,4272.6433,11228.2391,-65.0694,9816.6835,11228.8477,4272.0347,4272.6433,11228.2391
57,4305.9974,11355.6263,42.9670,9929.7585,11355.8882,4305.7355,4305.9974,11355.6263
58,4283.3090,11616.7243,-61.4876,10175.8706,11617.2398,4282.7935,4283.3090,11616.7243
59,4303.4513,11465.7325,-104.3343,10033.6011,11467.2520,4301.9317,4303.4513,11465.7325
60,4117.2734,11183.9560,167.9540,9801.5322,11187.9455,4113.2838,4117.2734,11183.9560
61,4266.4461,11577.0515,4.2602,10140.9009,11577.0540,4266.4436,4266.4461,11577.0515
62,3449.9464,9339.5102,102.4393,8181.6412,9341.2914,3448.1651,3449.9464,9339.5102
63,3698.3303,9404.9040,41.1658,8206.8574,9405.2009,3698.0333,3698.3303,9404.9040
64,3664.8138,10060.0569,384.1539,8843.6470,10083.0499,3641.8209,3664.8138,10060.0569
65,4276.4449,11315.3358,-64.9534,9896.8708,11315.9351,4275.8456,4276.4449,11315.3358
66,4342.2679,11803.9446,43.2550,10341.0890,11804.1954,4342.0172,4342.2679,11803.9446
67,3643.3416,10999.8442,365.5337,9726.0046,11017.9624,3625.2234,3643.3416,10999.8442
68,4201.6758,11431.8574,32.9415,10015.5749,11432.0075,4201.5257,4201.6758,11431.8574
69,4290.4013,11653.7721,-65.9435,10209.3895,11654.3626,4289.8108,4290.4013,11653.7721
70,3659.6186,9600.9620,178.9208,8398.3009,9606.3452,3654.2353,3659.6186,9600.9620
71,3959.5935,10435.2077,16.9544,9124.3423,10435.2521,3959.5491,3959.5935,10435.2077
72,4283.7597,11574.8751,-68.7157,10136.9874,11575.5227,4283.1122,4283.7597,11574.8751
73,4321.4351,11620.4350,-73.6154,10173.9182,11621.1773,4320.6928,4321.4351,11620.4350
74,3689.7361,9721.9097,-103.5574,8502.3863,9723.6870,3687.9588,3689.7361,9721.9097
75,3757.1164,9471.0077,-106.7493,8262.3494,9473.0013,3755.1228,3757.1164,9471.0077
76,4286.8365,11367.1813,-89.4277,9944.0697,11368.3106,4285.7072,4286.8365,11367.1813
77,4319.8029,11604.1220,-91.3432,10159.4220,11605.2672,4318.6576,4319.8029,11604.1220
78,4310.7530,11444.5546,-142.9400,10014.3431,11447.4175,4307.8901,4310.7530,11444.5546
79,4316.5076,11652.3691,43.4778,10203.8265,11652.6268,4316.2499,4316.5076,11652.3691
80,3534.1726,9386.8595,62.4189,8212.2112,9387.5251,3533.5070,3534.1726,9386.8595
81,3692.0258,9664.7645,79.7207,8448.3865,9665.8284,3690.9619,3692.0258,9664.7645
82,4268.5375,11265.6803,29.5583,9851.4267,11265.8052,4268.4127,4268.5375,11265.6803
83,4291.9737,11559.3026,-82.0450,10121.5852,11560.2288,4291.0476,4291.9737,11559.3026
84,4286.2831,11582.2042,-65.8462,10143.3760,11582.7984,4285.6889,4286.2831,11582.2042
85,4257.2754,11627.4822,-46.4543,10189.5935,11627.7750,4256.9826,4257.2754,11627.4822
86,4105.0550,11345.7914,-43.5835,9950.3296,11346.0537,4104.7927,4105.0550,11345.7914
87,4323.1546,11324.2311,63.0663,9898.6568,11324.7992,4322.5865,4323.1546,11324.2311
88,4259.6294,11516.4937,8.8896,10085.5496,11516.5046,4259.6185,4259.6294,11516.4937
89,4335.5227,11623.9745,-93.3380,10175.6410,11625.1696,4334.3276,4335.5227,11623.9745
90,4385.5934,11695.9943,-144.3514,10237.1065,11698.8436,4382.7442,4385.5934,11695.9943
91,4371.8476,11504.6704,33.6344,10058.6889,11504.8290,4371.6890,4371.8476,11504.6704
92,4372.0386,11744.4660,14.6366,10281.0791,11744.4950,4372.0096,4372.0386,11744.4660
93,4001.3126,10415.6540,106.7537,9102.4311,10417.4302,3999.5364,4001.3126,10415.6540
94,4046.3627,11246.4010,-7.9032,9866.4966,11246.4096,4046.3541,4046.3627,11246.4010
95,3313.3683,9100.2780,-144.9572,7981.4744,9103.9067,3309.7395,3313.3683,9100.2780
96,4039.4919,11386.8802,90.4926,10000.2946,11387.9946,4038.3775,4039.4919,11386.8802
97,4298.1014,11579.4368,-80.8922,10139.3821,11580.3354,4297.2028,4298.1014,11579.4368
98,3741.5575,11116.1425,227.1623,9804.6416,11123.1332,3734.5668,3741.5575,11116.1425
99,4090.9312,11096.4366,62.3479,9720.2637,11096.9914,4090.3763,4090.9312,11096.4366
100,4223.2033,11215.6764,11.3349,9811.2766,11215.6948,4223.1849,4223.2033,11215.6764
101,4276.7699,11389.1850,-73.7585,9965.5252,11389.9498,4276.0051,4276.7699,11389.1850
102,4290.8636,11428.2957,-85.8613,10000.1156,11429.3285,4289.8309,4290.8636,11428.2957
103,3950.7045,10712.0592,117.8445,9384.9753,10714.1125,3948.6512,3950.7045,10712.0592
104,4281.2124,11096.6593,-104.0982,9694.8430,11098.2489,4279.6228,4281.2124,11096.6593
105,4303.2591,11260.1467,-84.5112,9842.5119,11261.1732,4302.2326,4303.2591,11260.1467
106,3624.7994,8873.6216,-94.1127,7729.2822,8875.3085,3623.1125,3624.7994,8873.6216
107,4228.9315,11568.7938,-36.3179,10139.0913,11568.9735,4228.7518,4228.9315,11568.7938
108,4311.8736,11336.1549,35.4216,9910.8203,11336.3335,4311.6949,4311.8736,11336.1549
109,3549.5802,8927.6897,90.6427,7787.0573,8929.2170,3548.0529,3549.5802,8927.6897
110,4291.0976,11568.7988,-77.5282,10130.4398,11569.6246,4290.2718,4291.0976,11568.7988
111,4266.0342,11218.9236,-45.8386,9808.6333,11219.2258,4265.7320,4266.0342,11218.9236
112,4375.6937,11263.4015,104.7970,9836.5980,11264.9956,4374.0996,4375.6937,11263.4015
113,4455.7359,11664.5703,-6.6291,10195.1787,11664.5764,4455.7298,4455.7359,11664.5703
114,4431.9256,11810.3951,-66.6937,10334.3093,11810.9979,4431.3229,4431.9256,11810.3951
115,4125.1063,10471.0345,-82.8793,9137.0423,10472.1168,4124.0241,4125.1063,10471.0345
116,4393.3793,12232.6002,-3.4707,10732.9340,12232.6017,4393.3778,4393.3793,12232.6002
117,4280.1848,11442.4643,-79.0336,10014.6317,11443.3363,4279.3128,4280.1848,11442.4643
118,4293.8396,11496.3380,-88.9523,10062.9594,11497.4364,4292.7412,4293.8396,11496.3380
119,4354.5707,11453.6144,-174.0839,10018.1291,11457.8808,4350.3043,4354.5707,11453.6144
120,4344.9329,11626.8682,-129.6351,10178.1609,11629.1752,4342.6258,4344.9329,11626.8682
121,3978.7654,11393.3723,22.3690,10015.4607,11393.4398,3978.6979,3978.7654,11393.3723
122,4427.5540,11828.9200,-123.7272,10353.7107,11830.9877,4425.4863,4427.5540,11828.9200
123,3618.0995,9542.8009,1.6290,8344.3932,9542.8013,3618.0990,3618.0995,9542.8009
124,4290.2981,11595.7449,-65.8537,10155.3811,11596.3385,4289.7045,4290.2981,11595.7449
125,2899.2915,6989.7797,241.2130,6096.8888,7003.9547,2885.1165,2899.2915,6989.7797
126,4286.8380,11776.1167,-13.9368,10323.3804,11776.1426,4286.8120,4286.8380,11776.1167
127,4369.8416,11497.0556,36.5243,10051.9398,11497.2428,4369.6544,4369.8416,11497.0556
128,4279.6151,11282.6673,34.1573,9865.6837,11282.8339,4279.4485,4279.6151,11282.6673
129,4115.7531,11558.1530,-19.6889,10146.9691,11558.2051,4115.7010,4115.7531,11558.1530
130,4298.5083,11589.4398,-62.8472,10148.2429,11589.9815,4297.9666,4298.5083,11589.4398
131,3283.0808,8112.9240,253.1528,7082.0215,8126.1565,3269.8482,3283.0808,8112.9240
132,3805.1641,11020.9754,145.0412,9698.8486,11023.8896,3802.2499,3805.1641,11020.9754
133,4005.9960,11105.9057,166.6821,9745.8853,11109.8167,4002.0850,4005.9960,11105.9057
134,4295.9717,11360.9625,-86.4338,9936.9452,11362.0198,4294.9144,4295.9717,11360.9625
135,4264.0953,11193.3574,-47.9885,9785.2504,11193.6897,4263.7630,4264.0953,11193.3574
136,4293.3382,11205.6154,-64.2780,9792.9294,11206.2131,4292.7406,4293.3382,11205.6154
137,4281.8272,11356.8663,-69.0171,9934.7173,11357.5395,4281.1540,4281.8272,11356.8663
138,4300.1019,11612.6679,27.2305,10169.1445,11612.7693,4300.0005,4300.1019,11612.6679
139,4239.4364,11334.1192,102.9755,9920.5148,11335.6135,4237.9420,4239.4364,11334.1192
140,3831.3449,11191.8373,229.4914,9859.7483,11198.9856,3824.1965,3831.3449,11191.8373
141,4044.9142,11371.5672,65.2221,9984.4689,11372.1478,4044.3337,4044.9142,11371.5672
142,4307.8867,11611.6999,-81.8735,10167.9734,11612.6175,4306.9690,4307.8867,11611.6999
143,3774.3386,10951.3024,242.6354,9644.6538,10959.4959,3766.1450,3774.3386,10951.3024
144,4434.7728,11819.3434,-229.5657,10349.2070,11826.4731,4427.6431,4434.7728,11819.3434
145,4354.3500,11576.4355,-56.9601,10127.9862,11576.8847,4353.9008,4354.3500,11576.4355
146,4445.6009,12123.4013,-21.5476,10622.8911,12123.4617,4445.5405,4445.6009,12123.4013
147,4310.3225,11630.2821,-61.2816,10184.4657,11630.7951,4309.8095,4310.3225,11630.2821
148,4294.8452,11599.5541,-64.2004,10158.2196,11600.1183,4294.2810,4294.8452,11599.5541
149,4282.3373,11653.9273,-65.0098,10210.7328,11654.5006,4281.7641,4282.3373,11653.9273
150,4237.3018,11584.4460,-32.9479,10152.3681,11584.5937,4237.1541,4237.3018,11584.4460
151,4294.6729,11532.1248,-87.3211,10096.0532,11533.1782,4293.6195,4294.6729,11532.1248
152,4262.0082,11617.4660,64.8003,10179.8375,11618.0368,4261.4374,4262.0082,11617.4660
153,4356.8254,11654.4408,26.7913,10199.6916,11654.5392,4356.7270,4356.8254,11654.4408
154,3637.7564,9849.4842,246.9439,8637.0441,9859.2859,3627.9547,3637.7564,9849.4842
155,3651.9932,9787.6794,298.2119,8582.4225,9802.1393,3637.5333,3651.9932,9787.6794
156,4261.5281,11341.0320,-59.1213,9922.7006,11341.5257,4261.0345,4261.5281,11341.0320
157,4286.9413,11332.5052,-84.1299,9911.7601,11333.5096,4285.9369,4286.9413,11332.5052
158,4202.3194,11383.2276,-45.2829,9970.3336,11383.5132,4202.0338,4202.3194,11383.2276
159,3530.1309,9012.8071,162.3550,7871.1628,9017.6106,3525.3274,3530.1309,9012.8071
160,4195.9629,11382.6529,-19.8681,9970.5008,11382.7078,4195.9080,4195.9629,11382.6529
161,3723.9948,9799.1964,142.6093,8570.9535,9802.5422,3720.6491,3723.9948,9799.1964
162,4322.2413,11370.9383,37.7294,9941.6467,11371.1402,4322.0393,4322.2413,11370.9383
163,4259.1664,11728.6931,-72.0548,10284.1558,11729.3881,4258.4714,4259.1664,11728.6931
164,3712.6924,9412.9498,-176.5109,8217.8945,9418.4103,3707.2319,3712.6924,9412.9498
165,3625.5177,9412.7576,-97.7094,8224.7739,9414.4068,3623.8684,3625.5177,9412.7576
166,4285.4344,11418.4524,-76.1044,9991.5139,11419.2642,4284.6225,4285.4344,11418.4524
167,4297.7669,11446.4627,-94.6282,10016.2340,11447.7151,4296.5145,4297.7669,11446.4627
168,4207.7994,10825.5919,-51.3778,9452.7782,10825.9907,4207.4006,4207.7994,10825.5919
169,4299.7000,11409.1308,-92.1193,9981.2476,11410.3242,4298.5066,4299.7000,11409.1308
170,4095.6780,10985.7825,52.7034,9616.4495,10986.1856,4095.2749,4095.6780,10985.7825
171,4258.5921,11141.7854,-37.4003,9738.1141,11141.9886,4258.3889,4258.5921,11141.7854
172,3947.5497,11346.5782,63.1785,9977.4134,11347.1176,3947.0103,3947.5497,11346.5782
173,4267.1655,11422.4217,-3.0315,9996.9536,11422.4229,4267.1642,4267.1655,11422.4217
174,4328.8357,11559.1872,-46.1416,10115.4433,11559.4817,4328.5412,4328.8357,11559.1872
175,4303.8226,11572.6901,-88.5611,10132.4612,11573.7689,4302.7438,4303.8226,11572.6901
176,4325.9099,11570.1986,-121.8145,10127.9747,11572.2464,4323.8621,4325.9099,11570.1986
177,4349.3462,11734.1378,28.0454,10274.8885,11734.2443,4349.2397,4349.3462,11734.1378
178,4332.1049,11738.9877,43.7525,10282.1292,11739.2461,4331.8464,4332.1049,11738.9877
179,4245.0709,11551.1629,-50.7352,10120.3858,11551.5152,4244.7186,4245.0709,11551.1629
180,4452.0772,11505.0782,44.0847,10048.4899,11505.3537,4451.8017,4452.0772,11505.0782
181,4299.8557,11602.5814,-58.7919,10160.1968,11603.0547,4299.3825,4299.8557,11602.5814
182,4332.9308,11636.7072,-71.6806,10187.3260,11637.4107,4332.2274,4332.9308,11636.7072
183,4367.3698,11475.9912,-201.3011,10038.6235,11481.6870,4361.6739,4367.3698,11475.9912
184,4348.5584,11420.0746,-232.6980,9991.4788,11427.7236,4340.9094,4348.5584,11420.0746
185,4266.8944,11617.1028,-53.8456,10178.5663,11617.4972,4266.5000,4266.8944,11617.1028
186,4286.3610,11586.4694,-67.3336,10147.3630,11587.0904,4285.7400,4286.3610,11586.4694
187,4291.4177,11616.8976,-62.0923,10174.8308,11617.4239,4290.8915,4291.4177,11616.8976
188,4451.1692,11442.3775,37.6304,9990.6557,11442.5801,4450.9667,4451.1692,11442.3775
189,4041.3629,11138.5869,205.1012,9773.0169,11144.5091,4035.4407,4041.3629,11138.5869
190,3374.4037,9225.2231,231.1105,8094.5630,9234.3379,3365.2889,3374.4037,9225.2231
191,3626.4428,9943.4567,-264.9128,8727.8049,9954.5467,3615.3528,3626.4428,9943.4567
192,3696.1682,9614.6521,31.2942,8400.5215,9614.8176,3696.0027,3696.1682,9614.6521
193,3569.2164,9259.4578,144.9824,8092.6458,9263.1494,3565.5247,3569.2164,9259.4578
194,4331.3936,11849.6018,-57.7934,10385.5074,11850.0460,4330.9494,4331.3936,11849.6018
195,4215.1773,11522.2733,-2.3905,10097.6282,11522.2741,4215.1766,4215.1773,11522.2733
196,4226.5821,11604.2703,-27.5238,10172.4607,11604.3730,4226.4794,4226.5821,11604.2703
197,4082.3730,11145.1277,65.4828,9766.9819,11145.7348,4081.7660,4082.3730,11145.1277
198,4283.1515,11597.4644,12.5385,10157.4280,11597.4859,4283.1300,4283.1515,11597.4644
199,4305.5239,11336.7093,-103.2880,9913.6293,11338.2263,4304.0069,4305.5239,11336.7093
200,4328.4478,11414.9121,-134.7675,9984.0530,11417.4741,4325.8858,4328.4478,11414.9121
201,4268.6623,11332.0606,56.8312,9913.3256,11332.5178,4268.2051,4268.6623,11332.0606
202,4286.1623,11472.3549,-86.7963,10041.7299,11473.4031,4285.1141,4286.1623,11472.3549
203,3956.1432,10082.7983,-203.9981,8806.2331,10089.5832,3949.3583,3956.1432,10082.7983
204,3776.2320,10841.8771,306.3186,9547.0559,10855.1321,3762.9770,3776.2320,10841.8771
205,3916.8823,11062.2610,117.0335,9717.3608,11064.1773,3914.9659,3916.8823,11062.2610
206,4271.5718,11233.4445,-49.3283,9821.3765,11233.7940,4271.2223,4271.5718,11233.4445
207,4317.2703,11183.3165,-86.0626,9769.6577,11184.3951,4316.1917,4317.2703,11183.3165
208,4294.7637,11323.0273,-81.4623,9901.8242,11323.9713,4293.8196,4294.7637,11323.0273
209,4324.7175,11925.2617,-52.7164,10457.0549,11925.6273,4324.3519,4324.7175,11925.2617
210,4251.9141,11465.8507,-20.1011,10039.6168,11465.9067,4251.8581,4251.9141,11465.8507
211,4328.0242,11605.8609,-96.6015,10159.9877,11607.1429,4326.7422,4328.0242,11605.8609
212,4297.3225,11445.4869,-103.8877,10015.6668,11446.9965,4295.8130,4297.3225,11445.4869
213,4334.9219,11735.3024,38.9879,10278.2202,11735.5078,4334.7165,4334.9219,11735.3024
214,3723.3987,11100.1403,243.5044,9794.1027,11108.1696,3715.3695,3723.3987,11100.1403
215,3746.9122,11099.2372,206.0981,9786.3159,11105.0099,3741.1394,3746.9122,11099.2372
216,3844.1422,11214.7486,120.7564,9873.2302,11216.7265,3842.1643,3844.1422,11214.7486
217,4329.3475,11799.8851,19.0196,10339.0434,11799.9335,4329.2991,4329.3475,11799.8851
218,4008.0634,11332.4228,98.0403,9954.7047,11333.7349,4006.7513,4008.0634,11332.4228
219,4356.1782,11612.0618,-89.9357,10161.5118,11613.1764,4355.0637,4356.1782,11612.0618
220,4320.7481,11626.0244,26.9075,10178.5243,11626.1235,4320.6490,4320.7481,11626.0244
221,4077.1084,10155.7258,-25.4999,8851.9792,10155.8328,4077.0014,4077.1084,10155.7258
222,4303.2820,11601.8064,-58.4713,10158.9646,11602.2749,4302.8136,4303.2820,11601.8064
223,4298.8148,11623.1566,-65.3501,10179.6165,11623.7397,4298.2318,4298.8148,11623.1566
224,3522.5616,9398.2349,53.0551,8224.2230,9398.7140,3522.0825,3522.5616,9398.2349
225,3717.0399,10962.4546,88.0886,9657.4942,10963.5254,3715.9691,3717.0399,10962.4546
226,4287.6007,11539.5133,-81.5608,10103.8120,11540.4305,4286.6835,4287.6007,11539.5133
227,4299.8102,11585.2135,-82.5399,10144.5433,11586.1485,4298.8751,4299.8102,11585.2135
228,4332.7925,11550.6135,-89.3253,10107.7836,11551.7188,4331.6872,4332.7925,11550.6135
229,3618.8434,8963.9038,-193.9046,7818.0197,8970.9289,3611.8183,3618.8434,8963.9038
230,4346.3555,11468.3138,36.6592,10028.5438,11468.5025,4346.1668,4346.3555,11468.3138
231,4330.9950,11347.9503,38.3862,9919.1732,11348.1602,4330.7850,4330.9950,11347.9503
232,4283.6427,11617.7437,-61.9971,10176.7790,11618.2678,4283.1186,4283.6427,11617.7437
233,4280.4924,11567.6613,-66.1466,10130.7079,11568.2617,4279.8920,4280.4924,11567.6613
234,4278.5074,11539.8633,-71.0668,10105.2378,11540.5588,4277.8119,4278.5074,11539.8633
235,4322.7801,11442.0273,-172.3489,10011.7012,11446.1972,4318.6102,4322.7801,11442.0273
236,4313.1137,11243.7994,-119.7521,9827.1670,11245.8679,4311.0452,4313.1137,11243.7994
237,3696.4809,9895.6820,116.6730,8663.1479,9897.8771,3694.2858,3696.4809,9895.6820
238,3503.9907,9274.5098,-332.7064,8131.9597,9293.6291,3484.8714,3503.9907,9274.5098
239,4304.1282,11377.1595,-104.6707,9951.3513,11378.7082,4302.5795,4304.1282,11377.1595
240,4308.4841,11301.0363,-97.8550,9880.0227,11302.4054,4307.1150,4308.4841,11301.0363
241,4324.3014,11282.3454,-121.1406,9861.3722,11284.4538,4322.1929,4324.3014,11282.3454
242,4379.6305,11389.9820,40.7071,9951.5783,11390.2184,4379.3942,4379.6305,11389.9820
243,4405.7336,11603.7580,11.4140,10145.6894,11603.7761,4405.7155,4405.7336,11603.7580
244,3912.9758,10211.2067,-70.9292,8924.0692,10212.0054,3912.1771,3912.9758,10211.2067
245,3650.7242,9727.5163,180.6198,8516.9098,9732.8801,3645.3604,3650.7242,9727.5163
246,3701.4638,10154.8853,236.0475,8910.7656,10163.5077,3692.8414,3701.4638,10154.8853
247,4109.3595,11360.6804,-17.4842,9963.3173,11360.7226,4109.3173,4109.3595,11360.6804
248,4227.9938,11280.0891,79.6079,9871.3326,11280.9876,4227.0953,4227.9938,11280.0891
249,4207.8291,11177.8482,19.9303,9778.3861,11177.9052,4207.7721,4207.8291,11177.8482
250,3604.7609,9979.6344,-271.6004,8765.5295,9991.1849,3593.2104,3604.7609,9979.6344
251,4141.1399,11495.2485,-125.7105,10086.3153,11497.3968,4138.9916,4141.1399,11495.2485
252,3663.1149,9552.9726,28.5282,8347.8441,9553.1108,3662.9768,3663.1149,9552.9726
253,4203.7342,11383.7024,168.6030,9974.5317,11387.6594,4199.7772,4203.7342,11383.7024
254,3925.6142,10967.4841,180.4421,9630.1465,10972.1047,3920.9935,3925.6142,10967.4841
255,4276.6076,11275.6984,-56.5993,9859.9503,11276.1560,4276.1499,4276.6076,11275.6984
256,3833.4375,11207.6294,142.3907,9869.3100,11210.3779,3830.6890,3833.4375,11207.6294
257,3853.6550,11151.4765,218.5487,9817.0990,11158.0155,3847.1159,3853.6550,11151.4765
258,3741.9077,11145.0914,256.5507,9834.0473,11153.9713,3733.0278,3741.9077,11145.0914
259,4358.1121,11658.8962,26.1023,10203.6400,11658.9895,4358.0188,4358.1121,11658.8962
260,3564.5721,10617.9644,219.0832,9367.1145,10624.7627,3557.7738,3564.5721,10617.9644
261,4337.1777,11649.7841,-67.2072,10198.7718,11650.4017,4336.5601,4337.1777,11649.7841
262,4323.0709,11604.4496,-86.0732,10159.1121,11605.4669,4322.0536,4323.0709,11604.4496
263,4303.8368,11516.4521,-104.9498,10080.6643,11517.9789,4302.3100,4303.8368,11516.4521
264,4338.8773,11782.5204,29.3729,10321.4980,11782.6363,4338.7614,4338.8773,11782.5204
265,4249.1323,11702.7576,-30.8661,10260.8944,11702.8855,4249.0045,4249.1323,11702.7576
266,4287.2279,11562.3805,-75.4733,10124.9935,11563.1634,4286.4450,4287.2279,11562.3805
267,4298.3678,11554.7330,-89.4067,10116.5858,11555.8344,4297.2664,4298.3678,11554.7330
268,4287.2953,11582.4265,-35.9517,10142.9828,11582.6037,4287.1181,4287.2953,11582.4265
269,4292.7067,11619.3802,-64.7886,10176.9999,11619.9530,4292.1338,4292.7067,11619.3802
270,4361.8831,11744.0426,66.2830,10282.7818,11744.6377,4361.2880,4361.8831,11744.0426
271,4287.5017,11659.4361,35.1519,10214.6451,11659.6037,4287.3341,4287.5017,11659.4361
272,4234.4884,11414.8262,92.8270,9995.9517,11416.0261,4233.2885,4234.4884,11414.8262
273,4113.4857,10917.0065,113.7493,9551.6314,10918.9078,4111.5844,4113.4857,10917.0065
274,4240.7213,10995.6787,-238.9170,9614.0679,11004.1184,4232.2815,4240.7213,10995.6787
275,3346.7577,7820.2742,105.3643,6798.3982,7822.7545,3344.2775,3346.7577,7820.2742
276,4336.9636,11688.0595,61.5625,10234.2889,11688.5750,4336.4481,4336.9636,11688.0595
277,4385.8847,11599.7478,18.5779,10144.7530,11599.7957,4385.8368,4385.8847,11599.7478
278,3042.6601,7329.1350,160.1247,6383.6395,7335.1083,3036.6869,3042.6601,7329.1350
279,3033.3525,7254.0401,327.6422,6335.6383,7279.3228,3008.0698,3033.3525,7254.0401
