face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,2243.9201,12585.0117,222.5922,11632.9952,12589.8008,2239.1310,2243.9201,12585.0117
123,969.2354,10032.2468,-584.1667,9637.7143,10069.7448,931.7374,969.2354,10032.2468
124,1964.7076,12075.4311,73.6018,11223.5321,12075.9669,1964.1718,1964.7076,12075.4311
125,-203.2090,7953.6984,-1514.5618,8473.5215,8225.8403,-475.3509,-203.2090,7953.6984
126,2108.3554,12230.1055,332.4345,11338.7288,12241.0121,2097.4488,2108.3554,12230.1055
127,1983.6678,11997.7194,-68.0930,11139.7769,11998.1824,1983.2049,1983.6678,11997.7194
128,1905.4937,11882.5524,-174.9776,11057.8334,11885.6202,1902.4259,1905.4937,11882.5524
129,1865.7382,11214.3077,276.1899,10418.6158,11222.4602,1857.5857,1865.7382,11214.3077
130,1965.0376,12039.8770,38.8595,11187.7491,12040.0268,1964.8877,1965.0376,12039.8770
131,709.6512,9143.5345,-1166.6789,9038.9450,9301.9484,551.2372,709.6512,9143.5345
132,1225.7823,8876.5053,198.9957,8338.6464,8881.6777,1220.6099,1225.7823,8876.5053
133,1395.8857,9262.0586,3.3693,8649.0164,9262.0600,1395.8843,1395.8857,9262.0586
134,1857.7796,12321.5150,49.4951,11505.9883,12321.7491,1857.5455,1857.7796,12321.5150
135,1689.8029,12247.9831,-1.4772,11496.6018,12247.9833,1689.8027,1689.8029,12247.9831
136,1547.0230,12200.8716,-76.0059,11506.3830,12201.4138,1546.4808,1547.0230,12200.8716
137,1865.8513,12325.1230,46.9988,11506.5128,12325.3342,1865.6401,1865.8513,12325.1230
138,2406.5042,12009.6118,172.3329,11009.5392,12012.7034,2403.4126,2406.5042,12009.6118
139,2074.7475,11912.8941,-108.5460,11024.5509,11914.0916,2073.5500,2074.7475,11912.8941
140,1166.7666,7990.2731,414.7637,7509.9342,8015.3919,1141.6479,1166.7666,7990.2731
141,1841.1887,10715.1469,261.2989,9933.8096,10722.8343,1833.5013,1841.1887,10715.1469
142,2023.2155,12262.2633,173.8966,11390.2600,12265.2159,2020.2629,2023.2155,12262.2633
143,1128.7695,7157.5438,361.0636,6694.5080,7179.0909,1107.2224,1128.7695,7157.5438
144,1917.7643,13018.8212,393.4460,12192.8214,13032.7483,1903.8372,1917.7643,13018.8212
145,2130.7853,12154.7920,83.3165,11242.8105,12155.4845,2130.0929,2130.7853,12154.7920
146,2467.6945,12462.8847,295.5176,11442.0458,12471.6144,2458.9649,2467.6945,12462.8847
147,2084.3875,12281.9747,-60.2811,11384.2910,12282.3310,2084.0312,2084.3875,12281.9747
148,1973.8281,12065.9595,62.7948,11210.6679,12066.3502,1973.4374,1973.8281,12065.9595
149,1947.0173,12137.6879,154.7928,11293.9780,12140.0387,1944.6666,1947.0173,12137.6879
150,1834.6347,12055.0530,65.4606,11251.0633,12055.4723,1834.2154,1834.6347,12055.0530
151,1962.6977,12286.6846,126.4913,11434.4984,12288.2342,1961.1481,1962.6977,12286.6846
152,2208.6495,11828.2406,17.0415,10893.2016,11828.2707,2208.6193,2208.6495,11828.2406
153,2146.6363,12121.2624,-38.0619,11203.4572,12121.4076,2146.4910,2146.6363,12121.2624
154,1455.3931,9876.0571,-662.3603,9305.7665,9927.8392,1403.6110,1455.3931,9876.0571
155,1932.5726,10291.8400,-569.6598,9525.7869,10330.4820,1893.9306,1932.5726,10291.8400
156,1965.9082,12107.2616,134.0149,11256.2291,12109.0323,1964.1375,1965.9082,12107.2616
157,1871.2833,12330.4580,64.5697,11510.0228,12330.8566,1870.8847,1871.2833,12330.4580
158,2102.1240,12238.9368,303.4809,11347.2040,12248.0144,2093.0464,2102.1240,12238.9368
159,1083.0310,9588.7560,-721.9983,9181.2920,9649.6067,1022.1804,1083.0310,9588.7560
160,1733.6989,11376.6659,-36.0180,10616.7047,11376.8005,1733.5644,1733.6989,11376.6659
161,1355.7091,10117.0579,-663.8543,9581.1861,10167.0731,1305.6939,1355.7091,10117.0579
162,1951.4502,11984.5767,-122.3214,11139.8303,11986.0678,1949.9591,1951.4502,11984.5767
163,1930.0472,12092.1753,245.1171,11259.9984,12098.0843,1924.1382,1930.0472,12092.1753
164,445.4165,10218.2806,-604.2273,10057.6108,10255.4965,408.2007,445.4165,10218.2806
165,534.0241,9203.5017,-358.4051,8969.9552,9218.2933,519.2325,534.0241,9203.5017
166,1903.6440,12334.9254,74.6143,11502.5927,12335.4590,1903.1104,1903.6440,12334.9254
167,1925.2148,12376.5967,72.1478,11535.7968,12377.0947,1924.7168,1925.2148,12376.5967
168,1158.9151,11564.3668,-310.7181,11043.7847,11573.6369,1149.6449,1158.9151,11564.3668
169,1898.5147,12354.8853,66.3321,11524.0973,12355.3061,1898.0939,1898.5147,12354.8853
170,1889.5055,11690.0111,-242.0414,10877.2240,11695.9851,1883.5314,1889.5055,11690.0111
171,1539.7782,11998.1445,-116.0079,11308.9469,11999.4311,1538.4916,1539.7782,11998.1445
172,1528.0500,9569.0112,408.5129,8931.9445,9589.7120,1507.3493,1528.0500,9569.0112
173,1922.5832,11405.3588,20.5309,10576.0129,11405.4032,1922.5388,1922.5832,11405.3588
174,2008.4535,11887.5030,-89.5760,11022.4856,11888.3152,2007.6414,2008.4535,11887.5030
175,1988.2910,12313.4604,146.1744,11452.3345,12315.5294,1986.2220,1988.2910,12313.4604
176,1966.4239,12266.0095,117.1937,11412.3986,12267.3428,1965.0906,1966.4239,12266.0095
177,2233.8304,12339.8159,48.5084,11388.7250,12340.0487,2233.5976,2233.8304,12339.8159
178,2333.0590,11924.9392,196.9327,10951.8081,11928.9808,2329.0175,2333.0590,11924.9392
179,2095.4750,11851.7562,10.9569,10955.3842,11851.7685,2095.4627,2095.4750,11851.7562
180,1950.5001,11833.7442,-231.0178,10996.3786,11839.1413,1945.1030,1950.5001,11833.7442
181,2012.3668,11996.3206,71.5602,11128.1487,11996.8335,2011.8539,2012.3668,11996.3206
182,2087.1069,12318.9579,172.1249,11423.2499,12321.8526,2084.2122,2087.1069,12318.9579
183,1789.1376,12741.9424,235.6106,11955.2314,12747.0084,1784.0716,1789.1376,12741.9424
184,1687.7811,12463.0234,94.0001,11711.8406,12463.8433,1686.9611,1687.7811,12463.0234
185,1880.6212,12017.3506,132.5472,11198.4854,12019.0835,1878.8883,1880.6212,12017.3506
186,1945.0572,12078.5817,81.3396,11233.9530,12079.2346,1944.4044,1945.0572,12078.5817
187,1966.3973,12055.7793,29.1625,11202.8850,12055.8636,1966.3130,1966.3973,12055.7793
188,1770.4343,11656.1183,-151.0586,10882.6282,11658.4260,1768.1266,1770.4343,11656.1183
189,1468.6171,8873.8413,-113.7407,8240.6572,8875.5879,1466.8706,1468.6171,8873.8413
190,667.5657,7844.8753,-501.1788,7583.1579,7879.7028,632.7383,667.5657,7844.8753
191,1196.8756,11368.8397,76.9256,10820.9840,11369.4215,1196.2938,1196.8756,11368.8397
192,1194.3355,10206.4385,-620.6560,9724.3794,10248.9818,1151.7923,1194.3355,10206.4385
193,1249.8036,9866.8822,-740.5502,9393.1333,9930.0618,1186.6240,1249.8036,9866.8822
194,2195.5016,12366.7139,357.5099,11445.0051,12379.2646,2182.9509,2195.5016,12366.7139
195,1817.1433,11683.0158,-61.3005,10889.2804,11683.3967,1816.7624,1817.1433,11683.0158
196,1826.9803,11297.7677,152.2363,10507.4326,11300.2142,1824.5338,1826.9803,11297.7677
197,2063.9953,11722.4322,-186.8429,10843.6700,11726.0454,2060.3822,2063.9953,11722.4322
198,2310.1414,11955.3420,56.9844,10984.4511,11955.6787,2309.8047,2310.1414,11955.3420
199,1836.4280,12341.5196,49.9324,11533.8086,12341.7569,1836.1907,1836.4280,12341.5196
200,1889.5662,12346.9240,101.5201,11520.3117,12347.9095,1888.5807,1889.5662,12346.9240
201,2006.5304,11974.9661,-122.9545,11110.4994,11976.4824,2005.0141,2006.5304,11974.9661
202,1924.3104,12266.5558,96.5828,11427.8032,12267.4577,1923.4085,1924.3104,12266.5558
203,976.9968,11212.1939,-465.8702,10787.2444,11233.3549,955.8358,976.9968,11212.1939
204,1154.4573,7111.8027,-62.6016,6611.5046,7112.4605,1153.7995,1154.4573,7111.8027
205,852.2206,8661.4732,430.1644,8301.8695,8685.0969,828.5969,852.2206,8661.4732
206,1695.3621,12183.0695,-25.1008,11430.1623,12183.1295,1695.3020,1695.3621,12183.0695
207,1422.3031,12267.0059,-115.3233,11623.0322,12268.2321,1421.0769,1422.3031,12267.0059
208,1823.2177,12317.6213,36.5017,11514.9559,12317.7482,1823.0907,1823.2177,12317.6213
209,2239.7062,12422.4026,400.2529,11488.7095,12438.1112,2223.9977,2239.7062,12422.4026
210,2037.4251,12311.2539,262.4337,11438.5939,12317.9531,2030.7258,2037.4251,12311.2539
211,1992.4589,12162.6815,107.4906,11300.5191,12163.8174,1991.3229,1992.4589,12162.6815
212,1943.1696,12344.2746,81.7216,11497.3927,12344.9166,1942.5276,1943.1696,12344.2746
213,2249.9781,12221.7153,118.9909,11268.3899,12223.1350,2248.5584,2249.9781,12221.7153
214,987.4520,7457.5402,594.6885,7091.3304,7511.7459,933.2463,987.4520,7457.5402
215,1146.8709,7634.7774,595.7376,7205.1193,7689.0260,1092.6223,1146.8709,7634.7774
216,1399.4712,9257.8877,447.9570,8678.2979,9283.3404,1374.0186,1399.4712,9257.8877
217,2222.5600,11902.0873,207.0795,10966.9958,11906.5154,2218.1319,2222.5600,11902.0873
218,1723.8988,9866.3831,222.0811,9135.4614,9872.4357,1717.8462,1723.8988,9866.3831
219,2066.4531,12491.2637,66.1183,11597.5170,12491.6830,2066.0338,2066.4531,12491.2637
220,2492.4197,12142.3088,169.5735,11111.7215,12145.2877,2489.4408,2492.4197,12142.3088
221,1655.3993,11289.1351,-453.8045,10588.4233,11310.4647,1634.0698,1655.3993,11289.1351
222,2000.7794,11916.4511,67.2116,11053.3383,11916.9066,2000.3238,2000.7794,11916.4511
223,2039.7822,12134.8551,113.1594,11256.1704,12136.1234,2038.5139,2039.7822,12134.8551
224,517.7065,7951.5047,-521.9282,7758.5520,7987.9705,481.2407,517.7065,7951.5047
225,975.2420,8814.0495,340.9823,8389.9667,8828.8540,960.4375,975.2420,8814.0495
226,1951.9871,12120.6581,111.8684,11273.8096,12121.8886,1950.7565,1951.9871,12120.6581
227,2002.2346,12223.7022,150.9908,11358.7638,12225.9322,2000.0047,2002.2346,12223.7022
228,2183.7253,12342.0021,134.0874,11410.3492,12343.7717,2181.9557,2183.7253,12342.0021
229,672.6671,10366.9937,-734.6107,10127.8064,10422.3446,617.3163,672.6671,10366.9937
230,2010.1184,12007.3546,-89.8652,11140.2497,12008.1624,2009.3107,2010.1184,12007.3546
231,1925.9247,12016.4835,-186.2471,11183.3037,12019.9200,1922.4882,1925.9247,12016.4835
232,1925.4120,12132.9044,95.2843,11295.1750,12133.7938,1924.5226,1925.4120,12132.9044
233,1938.6674,12114.4340,68.0143,11271.4667,12114.8886,1938.2128,1938.6674,12114.4340
234,1916.7745,12094.5188,79.7357,11260.0186,12095.1435,1916.1499,1916.7745,12094.5188
235,1915.1889,12303.0752,126.2822,11468.1618,12304.6102,1913.6540,1915.1889,12303.0752
236,1712.7174,12506.2528,118.2172,11745.7230,12507.5474,1711.4228,1712.7174,12506.2528
237,1276.2903,10439.7583,-429.0917,9891.6969,10459.8072,1256.2413,1276.2903,10439.7583
238,458.9732,10579.2233,-591.7809,10407.9612,10613.7102,424.4864,458.9732,10579.2233
239,1871.4508,12337.4403,66.0456,11516.8978,12337.8571,1871.0341,1871.4508,12337.4403
240,1773.0591,12279.4074,45.8858,11496.1640,12279.6078,1772.8587,1773.0591,12279.4074
241,1647.8613,12224.6389,81.5399,11490.5474,12225.2674,1647.2327,1647.8613,12224.6389
242,1872.5268,11829.5564,-195.1282,11018.5219,11833.3789,1868.7043,1872.5268,11829.5564
243,2037.9132,12162.4752,-27.8577,11282.5154,12162.5519,2037.8365,2037.9132,12162.4752
244,946.9027,10805.0959,-406.9711,10388.0809,10821.8681,930.1304,946.9027,10805.0959
245,1313.1862,9893.7543,-626.0894,9369.8695,9939.1969,1267.7437,1313.1862,9893.7543
246,1580.9982,10104.6099,-566.1884,9465.1485,10142.0550,1543.5531,1580.9982,10104.6099
247,1651.8539,11721.1978,119.1725,10990.7233,11722.6080,1650.4437,1651.8539,11721.1978
248,2018.7270,11917.5449,-130.7596,11049.7131,11919.2719,2017.0000,2018.7270,11917.5449
249,1929.8020,11927.4427,-171.8050,11093.1949,11930.3942,1926.8505,1929.8020,11927.4427
250,1132.9828,11128.4397,136.9436,10610.0777,11130.3155,1131.1070,1132.9828,11128.4397
251,2017.0775,12228.0488,357.3492,11371.5414,12240.5396,2004.5868,2017.0775,12228.0488
252,1278.1660,10498.7830,-662.4394,9987.7647,10546.1317,1230.8173,1278.1660,10498.7830
253,2216.9591,11789.0948,-94.9915,10853.0546,11790.0374,2216.0165,2216.9591,11789.0948
254,2007.8905,10999.1441,-274.8461,10156.4925,11007.5378,1999.4968,2007.8905,10999.1441
255,1764.4273,12238.0416,5.8988,11458.1777,12238.0450,1764.4239,1764.4273,12238.0416
256,1333.7548,8845.0204,597.9996,8324.0020,8892.3313,1286.4439,1333.7548,8845.0204
257,1594.2334,8417.7579,286.5862,7760.5897,8429.7733,1582.2180,1594.2334,8417.7579
258,1320.0947,7670.7898,500.4715,7156.0403,7709.9879,1280.8966,1320.0947,7670.7898
259,2141.3185,12036.9188,-43.4902,11122.2056,12037.1100,2141.1274,2141.3185,12036.9188
260,957.7065,7169.4251,428.7611,6782.5630,7198.8804,928.2511,957.7065,7169.4251
261,1970.6132,12234.7464,193.1930,11383.0731,12238.3814,1966.9782,1970.6132,12234.7464
262,2017.8071,12375.8653,125.4729,11502.5523,12377.3850,2016.2874,2017.8071,12375.8653
263,1966.7210,12428.5000,85.8967,11572.1367,12429.2053,1966.0158,1966.7210,12428.5000
264,2252.0169,12221.6963,171.0070,11269.6808,12224.6287,2249.0845,2252.0169,12221.6963
265,2106.1426,11958.7657,245.3551,11065.3353,11964.8719,2100.0364,2106.1426,11958.7657
266,1963.3430,12062.6280,94.1229,11211.8335,12063.5051,1962.4659,1963.3430,12062.6280
267,1969.9953,12255.4723,132.7353,11401.1892,12257.1850,1968.2826,1969.9953,12255.4723
268,1987.1637,11613.6667,-74.8981,10759.3980,11614.2494,1986.5810,1987.1637,11613.6667
269,1956.9493,12161.0827,59.9814,11310.7805,12161.4353,1956.5967,1956.9493,12161.0827
270,2435.2416,12102.2187,133.7667,11089.4523,12104.0694,2433.3910,2435.2416,12102.2187
271,2500.3793,12150.2043,122.5070,11115.0468,12151.7593,2498.8243,2500.3793,12150.2043
272,2106.5453,11920.2621,-75.0234,11019.8228,11920.8356,2105.9718,2106.5453,11920.2621
273,1977.7565,11678.1200,-189.7707,10830.5849,11681.8312,1974.0453,1977.7565,11678.1200
274,1259.3441,12017.2091,-5.8653,11439.6487,12017.2123,1259.3409,1259.3441,12017.2091
275,29.2160,9106.8979,-1228.1403,9337.8456,9270.1209,-134.0071,29.2160,9106.8979
276,2257.2606,12202.1083,291.7857,11256.0540,12210.6621,2248.7069,2257.2606,12202.1083
277,2067.8096,12029.2638,-48.8059,11140.5540,12029.5029,2067.5705,2067.8096,12029.2638
278,-125.8960,8418.0498,-1449.5335,8845.4878,8657.2741,-365.1203,-125.8960,8418.0498
279,39.3126,8222.0773,-1622.7109,8670.6655,8532.1265,-270.7366,39.3126,8222.0773
280,1233.5536,8699.0392,67.5453,8153.3977,8699.6503,1232.9425,1233.5536,8699.0392
281,1353.5981,9963.5421,424.2061,9389.2289,9984.3920,1332.7482,1353.5981,9963.5421
282,1921.4854,12345.9060,87.1948,11507.1209,12346.6353,1920.7561,1921.4854,12345.9060
