face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,4661.9657,3213.8254,-175.9930,4144.0047,4683.0473,3192.7438,4661.9657,3213.8254
113,4883.6118,3995.4177,-162.4836,4514.4391,4912.4028,3966.6267,4883.6118,3995.4177
114,4926.3333,4123.1834,-159.0569,4586.1883,4956.6861,4092.8307,4926.3333,4123.1834
115,4675.3893,3139.9264,-302.7840,4160.8964,4732.9394,3082.3762,4675.3893,3139.9264
116,4659.0010,4026.9865,-28.5854,4377.6281,4660.2913,4025.6963,4659.0010,4026.9865
117,4606.3515,3814.2048,-122.3486,4271.0621,4624.8180,3795.7383,4606.3515,3814.2048
118,4629.8378,3859.5926,-125.4758,4302.3015,4649.7629,3839.6676,4629.8378,3859.5926
119,4737.4639,3830.6051,-198.4160,4368.9647,4778.9760,3789.0930,4737.4639,3830.6051
120,4730.0997,3992.1463,-166.9066,4417.1709,4766.0942,3956.1519,4730.0997,3992.1463
121,3708.0606,3245.7269,320.7381,3543.6878,3872.2557,3081.5319,3708.0606,3245.7269
122,4758.1681,4040.1774,-100.3141,4446.2954,4771.9201,4026.4254,4758.1681,4040.1774
123,4338.5680,3202.2354,-132.2647,3903.4407,4353.7600,3187.0434,4338.5680,3202.2354
124,4618.8436,3920.0212,-111.2098,4316.4129,4636.1146,3902.7502,4618.8436,3920.0212
125,4179.0153,2450.2904,-109.8710,3642.0469,4185.9703,2443.3354,4179.0153,2450.2904
126,4580.1616,4046.1180,-56.1378,4338.9551,4585.9989,4040.2807,4580.1616,4046.1180
127,4716.4041,3814.6122,-101.0052,4339.9409,4727.5787,3803.4376,4716.4041,3814.6122
128,4773.8966,3660.7740,-76.8803,4328.1555,4779.1814,3655.4892,4773.8966,3660.7740
129,4318.3603,3800.7465,37.6846,4084.7494,4321.0896,3798.0173,4318.3603,3800.7465
130,4686.5394,3925.2321,-101.0612,4359.5853,4699.7265,3912.0450,4686.5394,3925.2321
131,4346.8050,2868.5920,-69.8738,3830.0092,4350.1005,2865.2965,4346.8050,2868.5920
132,3580.3592,2579.0992,499.4602,3314.3634,3786.9003,2372.5581,3580.3592,2579.0992
133,3804.5716,2796.2895,285.4340,3449.5991,3879.7670,2721.0940,3804.5716,2796.2895
134,4693.3929,3786.2400,-154.6101,4320.2953,4719.0199,3760.6131,4693.3929,3786.2400
135,4720.2742,3665.8189,-148.1710,4299.0011,4740.6994,3645.3937,4720.2742,3665.8189
136,4742.8505,3637.8704,-184.7757,4310.1372,4772.9300,3607.7908,4742.8505,3637.8704
137,4657.5766,3771.1395,-142.8469,4290.8458,4680.0273,3748.6887,4657.5766,3771.1395
138,4685.3319,3980.8115,-32.4409,4376.1775,4686.8226,3979.3208,4685.3319,3980.8115
139,4679.1725,3768.4324,-25.5429,4297.0397,4679.8883,3767.7166,4679.1725,3768.4324
140,3479.9671,2681.4263,576.3282,3311.4053,3781.8179,2379.5755,3479.9671,2681.4263
141,4106.3282,3304.6487,320.7807,3810.6906,4218.8819,3192.0951,4106.3282,3304.6487
142,4669.8176,3952.2371,-99.8622,4359.0212,4683.4557,3938.5990,4669.8176,3952.2371
143,3247.2210,2215.0677,862.8717,3239.1045,3736.5710,1725.7177,3247.2210,2215.0677
144,4723.3280,4181.0173,-239.6713,4496.0810,4814.0671,4090.2783,4723.3280,4181.0173
145,4751.4408,4033.5953,-112.0229,4440.5336,4768.5163,4016.5198,4751.4408,4033.5953
146,4739.8450,4117.1080,-63.2006,4462.5372,4746.1944,4110.7586,4739.8450,4117.1080
147,4792.5981,4002.8619,-151.5985,4458.3335,4820.6992,3974.7608,4792.5981,4002.8619
148,4657.6219,3928.4719,-106.4620,4343.1554,4672.8483,3913.2456,4657.6219,3928.4719
149,4538.0843,4039.6423,-125.6911,4316.0256,4567.9858,4009.7408,4538.0843,4039.6423
150,4455.4342,4018.4211,-65.7108,4255.3196,4465.1009,4008.7544,4455.4342,4018.4211
151,4629.4036,3878.3090,-119.4887,4308.2750,4647.9544,3859.7582,4629.4036,3878.3090
152,4682.4444,3882.7731,-32.3810,4338.6045,4683.7534,3881.4640,4682.4444,3882.7731
153,4828.8808,4024.7641,-137.4620,4487.5826,4851.7304,4001.9146,4828.8808,4024.7641
154,4381.7233,3351.7515,24.5331,3968.5130,4382.3074,3351.1675,4381.7233,3351.7515
155,4429.2052,3323.3647,51.7445,3993.8427,4431.6211,3320.9487,4429.2052,3323.3647
156,4513.3689,3952.1247,-124.0313,4265.9750,4539.5570,3925.9366,4513.3689,3952.1247
157,4693.1059,3788.2527,-147.6093,4320.0458,4716.5767,3764.7819,4693.1059,3788.2527
158,4501.0180,3993.7466,-55.0953,4271.1071,4506.9330,3987.8316,4501.0180,3993.7466
159,4364.8501,3122.2688,-77.9243,3897.4941,4369.7178,3117.4012,4364.8501,3122.2688
160,4512.5509,3853.8520,-81.6041,4224.2828,4522.5100,3843.8929,4512.5509,3853.8520
161,4407.3901,3281.0174,-43.5125,3966.7517,4409.0685,3279.3390,4407.3901,3281.0174
162,4802.8720,3763.0991,-106.8602,4380.5329,4813.7407,3752.2304,4802.8720,3763.0991
163,4558.6008,4250.5500,-152.8001,4420.5769,4621.5356,4187.6153,4558.6008,4250.5500
164,4214.9022,2650.3333,-375.0220,3747.0917,4300.1490,2565.0866,4214.9022,2650.3333
165,3908.2623,2568.0634,-110.4746,3445.2013,3917.3078,2559.0179,3908.2623,2568.0634
166,4621.7980,3801.1102,-134.8917,4277.3916,4643.4007,3779.5075,4621.7980,3801.1102
167,4665.0840,3839.4008,-143.5742,4319.1111,4689.3371,3815.1477,4665.0840,3839.4008
168,4683.2991,3352.7855,-221.0846,4197.4991,4719.0737,3317.0109,4683.2991,3352.7855
169,4679.0635,3821.4550,-150.5237,4322.5334,4704.7155,3795.8030,4679.0635,3821.4550
170,4603.7187,3605.2856,-46.2229,4195.3545,4605.8541,3603.1502,4603.7187,3605.2856
171,4728.3773,3591.1430,-150.6613,4282.7184,4747.9984,3571.5218,4728.3773,3591.1430
172,3860.7726,3072.7429,438.9804,3614.1754,4056.6319,2876.8837,3860.7726,3072.7429
173,4587.2922,3475.8856,35.3644,4145.3443,4588.4164,3474.7614,4587.2922,3475.8856
174,4785.6877,3661.7811,-83.0457,4336.8187,4791.7908,3655.6780,4785.6877,3661.7811
175,4662.7857,3923.2180,-113.6990,4344.9819,4679.8708,3906.1329,4662.7857,3923.2180
176,4717.4867,3940.0669,-154.8593,4389.0248,4747.1985,3910.3551,4717.4867,3940.0669
177,4774.3302,4096.4765,-111.1743,4478.2247,4792.0981,4078.7086,4774.3302,4096.4765
178,4693.4481,4001.2169,-20.3567,4388.6138,4694.0463,4000.6188,4693.4481,4001.2169
179,4629.5036,3945.3841,-101.3191,4331.7417,4644.1937,3930.6940,4629.5036,3945.3841
180,4904.4491,3646.0054,-148.2389,4419.4177,4921.6752,3628.7793,4904.4491,3646.0054
181,4689.0459,3901.0000,-82.6397,4351.2610,4697.6188,3892.4271,4689.0459,3901.0000
182,4701.5900,4033.7169,-83.0935,4408.1346,4711.7728,4023.5340,4701.5900,4033.7169
183,4732.9019,3882.2429,-222.9626,4387.1440,4787.7989,3827.3459,4732.9019,3882.2429
184,4671.7689,3836.9869,-324.3457,4351.7787,4782.9755,3725.7804,4671.7689,3836.9869
185,4459.8593,3949.6293,-67.5940,4229.5192,4468.6621,3940.8265,4459.8593,3949.6293
186,4584.5157,3908.1572,-110.2451,4290.7961,4602.0318,3890.6411,4584.5157,3908.1572
187,4621.3859,3955.2548,-129.5264,4332.7613,4645.6853,3930.9553,4621.3859,3955.2548
188,4777.9009,3592.0592,-177.1390,4320.0530,4803.7961,3566.1640,4777.9009,3592.0592
189,3892.5311,2462.3849,444.9130,3496.2938,4019.6438,2335.2721,3892.5311,2462.3849
190,3762.2075,2669.6785,294.7182,3390.8819,3836.6391,2595.2468,3762.2075,2669.6785
191,3985.0001,3932.1287,-136.9687,3965.9312,4098.0610,3819.0679,3985.0001,3932.1287
192,4379.5933,3256.5092,-96.5340,3943.5340,4387.8304,3248.2721,4379.5933,3256.5092
193,4369.9868,3144.7206,-58.4159,3905.6244,4372.7655,3141.9418,4369.9868,3144.7206
194,4481.5561,4041.9264,-39.9537,4279.2737,4485.1576,4038.3249,4481.5561,4041.9264
195,4547.0713,3838.5660,-124.5485,4242.9648,4568.3280,3817.3093,4547.0713,3838.5660
196,4541.4444,4045.6759,-93.1965,4317.9921,4558.3850,4028.7354,4541.4444,4045.6759
197,4547.3000,3648.5302,-13.0867,4171.2423,4547.4906,3648.3397,4547.3000,3648.5302
198,4609.2393,3871.3084,-76.6013,4290.2135,4617.1070,3863.4407,4609.2393,3871.3084
199,4722.3669,3787.8373,-172.7567,4341.7091,4753.2800,3756.9241,4722.3669,3787.8373
200,4738.1497,3837.5520,-179.5499,4369.2891,4772.6263,3803.0754,4738.1497,3837.5520
201,4728.8543,3763.6196,-66.5376,4329.2688,4733.4194,3759.0545,4728.8543,3763.6196
202,4627.4038,3840.6154,-128.3343,4294.2431,4647.8075,3820.2118,4627.4038,3840.6154
203,4446.4849,3493.8878,-207.1885,4070.8404,4489.5969,3450.7758,4446.4849,3493.8878
204,3437.5278,1969.3783,744.3316,3253.8199,3748.8693,1658.0367,3437.5278,1969.3783
205,3166.9687,2860.0707,260.3874,3058.6510,3315.7584,2711.2810,3166.9687,2860.0707
206,4723.9557,3680.0855,-151.9044,4306.2107,4745.6116,3658.4296,4723.9557,3680.0855
207,4760.5869,3620.9310,-229.9312,4323.7920,4805.2280,3576.2899,4760.5869,3620.9310
208,4708.6071,3764.7282,-160.7832,4323.7816,4735.2437,3738.0916,4708.6071,3764.7282
209,4433.1299,4204.2308,-6.7669,4323.2434,4433.3298,4204.0309,4433.1299,4204.2308
210,4567.2746,4008.3469,-55.0798,4316.1004,4572.6508,4002.9707,4567.2746,4008.3469
211,4718.9133,3966.1892,-131.9590,4397.1509,4741.3764,3943.7261,4718.9133,3966.1892
212,4680.9162,3854.7705,-141.8428,4334.3665,4704.5911,3831.0957,4680.9162,3854.7705
213,4721.1196,4042.3468,-59.7860,4422.2006,4726.3453,4037.1212,4721.1196,4042.3468
214,2982.4840,2349.8002,779.2359,3038.1172,3507.1419,1825.1422,2982.4840,2349.8002
215,3363.7625,2651.4238,697.9807,3299.6542,3791.1962,2223.9902,3363.7625,2651.4238
216,3451.1341,2690.0989,497.0178,3256.4009,3696.5720,2444.6609,3451.1341,2690.0989
217,4664.1172,3990.2278,6.8385,4366.3666,4664.1866,3990.1584,4664.1172,3990.2278
218,3909.5249,2853.3841,393.1610,3568.5482,4039.8115,2723.0976,3909.5249,2853.3841
219,4763.3972,4030.4783,-152.9623,4450.4080,4794.0398,3999.8357,4763.3972,4030.4783
220,4696.9655,4031.1314,-46.3529,4402.7112,4700.1769,4027.9199,4696.9655,4031.1314
221,4615.3669,3598.2480,-127.7105,4206.0308,4631.1572,3582.4576,4615.3669,3598.2480
222,4740.8442,3912.2039,-88.8411,4388.3336,4750.2621,3902.7860,4740.8442,3912.2039
223,4673.4584,3952.9399,-110.4836,4362.3007,4690.0192,3936.3791,4673.4584,3952.9399
224,3644.9442,2376.3023,300.6674,3246.8669,3712.5947,2308.6518,3644.9442,2376.3023
225,3484.0704,2643.4890,394.5114,3222.3588,3640.2201,2487.3393,3484.0704,2643.4890
226,4627.3613,3880.9607,-118.4101,4307.8747,4645.6957,3862.6263,4627.3613,3880.9607
227,4653.0960,3919.0869,-106.6441,4336.9086,4668.2764,3903.9065,4653.0960,3919.0869
228,4712.0484,4006.6426,-139.3417,4408.5530,4738.5756,3980.1154,4712.0484,4006.6426
229,4431.6535,3213.1416,-237.7285,3986.7086,4476.3911,3168.4039,4431.6535,3213.1416
230,4818.7916,3842.2670,-117.1831,4416.9990,4832.6568,3828.4018,4818.7916,3842.2670
231,4811.8925,3709.6266,-112.3427,4370.7181,4823.2259,3698.2932,4811.8925,3709.6266
232,4556.0518,3985.8694,-123.7634,4304.7518,4581.7570,3960.1642,4556.0518,3985.8694
233,4583.2547,3902.8173,-112.6392,4288.2005,4601.4162,3884.6558,4583.2547,3902.8173
234,4561.1212,3864.7929,-108.8564,4260.0717,4577.7419,3848.1722,4561.1212,3864.7929
235,4782.3954,3844.1190,-203.4528,4403.2532,4824.6120,3801.9025,4782.3954,3844.1190
236,4739.1956,3748.1853,-196.9863,4343.0284,4776.9155,3710.4654,4739.1956,3748.1853
237,4381.3347,3388.4124,-104.8896,3983.0477,4392.2939,3377.4531,4381.3347,3388.4124
238,4279.8590,3225.9206,-249.7985,3886.4469,4336.0672,3169.7124,4279.8590,3225.9206
239,4707.3568,3811.7425,-164.2243,4338.9245,4736.5202,3782.5792,4707.3568,3811.7425
240,4736.8028,3755.0257,-179.6620,4341.3751,4768.6475,3723.1811,4736.8028,3755.0257
241,4735.7661,3724.7589,-201.5152,4333.9990,4774.4520,3686.0730,4735.7661,3724.7589
242,4893.3866,3670.3494,-149.3268,4418.5013,4911.3547,3652.3813,4893.3866,3670.3494
243,4770.4516,4013.4038,-163.2482,4449.5865,4804.1537,3979.7017,4770.4516,4013.4038
244,4437.0197,3495.9088,-168.5497,4059.8439,4466.2956,3466.6329,4437.0197,3495.9088
245,4362.1196,3322.3156,-31.6804,3946.7127,4363.0839,3321.3513,4362.1196,3322.3156
246,4397.1409,3370.4715,38.3850,3984.8348,4398.5740,3369.0383,4397.1409,3370.4715
247,4108.8974,3881.9119,-0.3739,4000.2376,4108.8980,3881.9113,4108.8974,3881.9119
248,4705.5759,3779.5643,-58.5203,4318.8885,4709.2595,3775.8807,4705.5759,3779.5643
249,4689.7487,3673.7312,-69.5135,4275.0046,4694.4826,3668.9974,4689.7487,3673.7312
250,3881.1031,3843.3612,-88.3246,3865.3990,3952.5502,3771.9141,3881.1031,3843.3612
251,4278.2426,4148.4299,-33.1390,4215.2266,4286.2131,4140.4594,4278.2426,4148.4299
252,4395.9514,3645.6773,-151.9908,4081.4746,4425.5723,3616.0564,4395.9514,3645.6773
253,4655.1771,3780.2074,15.1369,4285.2998,4655.4389,3779.9456,4655.1771,3780.2074
254,4424.4425,3516.1926,36.4862,4047.9752,4425.9058,3514.7292,4424.4425,3516.1926
255,4704.8703,3715.9499,-151.3602,4304.6203,4727.5182,3693.3019,4704.8703,3715.9499
256,3384.2203,2655.7064,571.9500,3240.3099,3698.0562,2341.8705,3384.2203,2655.7064
257,3601.9621,2380.2905,724.5439,3411.9041,3938.7994,2043.4532,3601.9621,2380.2905
258,3075.2125,2221.5067,848.2936,3117.5671,3597.9939,1698.7252,3075.2125,2221.5067
259,4835.5817,3983.6299,-105.5972,4474.6443,4848.4751,3970.7365,4835.5817,3983.6299
260,3160.6818,2205.6762,778.8259,3114.9937,3596.7318,1769.6262,3160.6818,2205.6762
261,4642.2637,4019.3355,-92.9950,4367.2416,4655.8503,4005.7489,4642.2637,4019.3355
262,4686.8593,3975.7004,-124.6070,4380.1685,4708.0605,3954.4993,4686.8593,3975.7004
263,4682.2432,3900.4416,-144.6089,4351.6394,4708.1340,3874.5509,4682.2432,3900.4416
264,4705.6927,4078.7931,-50.7693,4426.5429,4709.7776,4074.7082,4705.6927,4078.7931
265,4557.6794,4004.0111,6.7265,4307.6308,4557.7611,4003.9293,4557.6794,4004.0111
266,4634.2739,3899.2820,-115.5598,4318.6359,4652.0146,3881.5412,4634.2739,3899.2820
267,4654.5710,3905.7073,-120.1770,4333.9954,4673.3842,3886.8941,4654.5710,3905.7073
268,4720.9059,3842.6572,-53.4978,4349.7965,4724.1527,3839.4104,4720.9059,3842.6572
269,4614.9056,3999.2477,-151.3260,4347.8597,4650.0901,3964.0632,4614.9056,3999.2477
270,4712.2890,4003.8213,-14.6026,4401.1055,4712.5898,4003.5205,4712.2890,4003.8213
271,4674.6387,3974.3363,-25.8130,4367.0366,4675.5889,3973.3861,4674.6387,3974.3363
272,4690.7165,3818.1597,-33.9008,4321.4243,4692.0317,3816.8446,4690.7165,3818.1597
273,4653.1505,3683.3337,-35.8951,4252.4717,4654.4772,3682.0069,4653.1505,3683.3337
274,4581.7504,3581.4803,-333.8178,4212.3974,4682.9218,3480.3090,4581.7504,3581.4803
275,4349.6564,2907.7178,-159.6062,3847.4905,4367.1117,2890.2625,4349.6564,2907.7178
276,4691.6711,4119.3707,-89.3089,4436.0104,4705.2842,4105.7576,4691.6711,4119.3707
277,4853.1093,3951.2913,-139.5552,4477.4715,4874.2115,3930.1891,4853.1093,3951.2913
278,4234.0768,2553.6987,-152.0932,3702.1107,4247.7320,2540.0435,4234.0768,2553.6987
