face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,9229.7856,7281.9436,90.1373,8427.8847,9233.9478,7277.7813,9229.7856,7281.9436
32,9259.2988,7503.4759,40.6954,8518.4980,9260.2415,7502.5332,9259.2988,7503.4759
33,8755.5831,6833.8591,183.7467,7976.7621,8772.9944,6816.4478,8755.5831,6833.8591
34,9208.6488,7471.7361,51.1608,8475.2175,9210.1545,7470.2305,9208.6488,7471.7361
35,8822.8998,6789.2306,121.5515,8005.0507,8830.1391,6781.9913,8822.8998,6789.2306
36,9295.6384,7543.8320,33.0848,8555.5154,9296.2631,7543.2074,9295.6384,7543.8320
37,9230.0762,7319.7570,103.7982,8440.5898,9235.6996,7314.1336,9230.0762,7319.7570
38,9245.7984,7408.1372,87.4910,8479.0392,9249.9544,7403.9812,9245.7984,7408.1372
39,9255.6120,7412.7378,94.5408,8487.1918,9260.4493,7407.9005,9255.6120,7412.7378
40,8987.0224,7071.8605,-26.0135,8199.0758,8987.3757,7071.5072,8987.0224,7071.8605
41,9264.0824,7352.4799,-90.6992,8473.0681,9268.3761,7348.1862,9264.0824,7352.4799
42,8642.5234,7325.0521,2.5454,8064.9045,8642.5284,7325.0472,8642.5234,7325.0521
43,8749.4829,7094.4852,41.5727,8050.9179,8750.5266,7093.4416,8749.4829,7094.4852
44,9357.0069,7400.0981,-61.7436,8548.9004,9358.9531,7398.1519,9357.0069,7400.0981
45,9238.4897,7362.8955,-120.6704,8460.7076,9246.2214,7355.1638,9238.4897,7362.8955
46,8866.7766,6277.6186,141.3498,7901.0075,8874.4704,6269.9248,8866.7766,6277.6186
47,8728.0473,7281.1279,-55.2423,8102.6391,8730.1534,7279.0219,8728.0473,7281.1279
48,8577.1256,7135.0949,-16.2319,7954.8003,8577.3083,7134.9122,8577.1256,7135.0949
49,9310.8154,7514.9273,-52.4355,8555.9081,9312.3451,7513.3976,9310.8154,7514.9273
50,8869.7406,7239.1430,21.1000,8177.3776,8870.0136,7238.8700,8869.7406,7239.1430
51,9287.7446,7129.4537,82.0679,8419.9151,9290.8606,7126.3376,9287.7446,7129.4537
52,9403.3076,8005.6725,-154.1152,8792.2943,9420.0999,7988.8802,9403.3076,8005.6725
53,8983.1356,6522.9924,94.9865,8042.1575,8986.7976,6519.3304,8983.1356,6522.9924
54,9265.5571,7481.9654,-94.3582,8516.6007,9270.5351,7476.9874,9265.5571,7481.9654
55,9232.5403,7398.8937,-109.3254,8468.0989,9239.0354,7392.3985,9232.5403,7398.8937
56,9304.4587,7234.6015,26.1096,8461.7023,9304.7880,7234.2722,9304.4587,7234.6015
57,9253.2984,7427.1042,91.7801,8490.3161,9257.8995,7422.5032,9253.2984,7427.1042
58,9251.7367,7475.7995,-119.2076,8506.5100,9259.7026,7467.8335,9251.7367,7475.7995
59,9344.0920,7370.2597,-57.7974,8530.7925,9345.7830,7368.5687,9344.0920,7370.2597
60,8724.2686,7046.7506,149.5734,8022.4016,8737.5007,7033.5185,8724.2686,7046.7506
61,9282.9402,7653.2810,-90.9545,8586.3588,9288.0009,7648.2204,9282.9402,7653.2810
62,8380.4968,6024.6756,285.2472,7502.2507,8414.5430,5990.6294,8380.4968,6024.6756
63,8892.6629,6320.3237,238.7864,7936.7811,8914.6413,6298.3453,8892.6629,6320.3237
64,8746.8242,6946.0691,241.4502,8010.8464,8778.6365,6914.2568,8746.8242,6946.0691
65,9309.1255,7267.4992,-9.7183,8474.8206,9309.1718,7267.4529,9309.1255,7267.4992
66,9286.0307,7808.3624,-73.8477,8643.4112,9289.7121,7804.6810,9286.0307,7808.3624
67,8121.8777,7000.1595,215.5482,7632.3047,8161.8713,6960.1659,8121.8777,7000.1595
68,9107.2734,7369.8923,66.4445,8375.6410,9109.8108,7367.3549,9107.2734,7369.8923
69,9282.7715,7530.6593,-124.5003,8545.2787,9291.5740,7521.8569,9282.7715,7530.6593
70,8864.8419,6537.9777,202.6757,7968.4169,8882.3635,6520.4561,8864.8419,6537.9777
71,9104.0365,6915.8584,89.6839,8232.5257,9107.7061,6912.1888,9104.0365,6915.8584
72,9253.2000,7409.3620,-113.8060,8485.2167,9260.1978,7402.3642,9253.2000,7409.3620
73,9337.7847,7570.6520,-70.7482,8592.4904,9340.6126,7567.8241,9337.7847,7570.6520
74,8915.6945,6269.7544,175.5465,7936.7917,8927.2904,6258.1584,8915.6945,6269.7544
75,9014.2765,6390.6507,134.7062,8033.9867,9021.1746,6383.7526,9014.2765,6390.6507
76,9320.7125,7320.9256,-31.0961,8499.3112,9321.1959,7320.4422,9320.7125,7320.9256
77,9359.2925,7550.5614,-101.2198,8600.5905,9364.9393,7544.9145,9359.2925,7550.5614
78,9367.5156,7367.5847,-52.4685,8545.4051,9368.8912,7366.2092,9367.5156,7367.5847
79,9285.7519,7676.1570,-34.6406,8594.9570,9286.4971,7675.4118,9285.7519,7676.1570
80,8439.0239,5982.0120,331.4104,7539.8109,8482.9407,5938.0951,8439.0239,5982.0120
81,8836.2915,6417.7282,212.4160,7917.9371,8854.8057,6399.2140,8836.2915,6417.7282
82,9238.1983,7329.2601,107.2296,8449.1241,9244.2028,7323.2556,9238.1983,7329.2601
83,9307.8656,7457.7558,-83.2363,8535.7765,9311.6028,7454.0185,9307.8656,7457.7558
84,9283.9317,7461.4542,-93.4435,8521.6929,9288.7102,7456.6756,9283.9317,7461.4542
85,9190.4216,7477.7658,-130.9348,8468.0837,9200.3739,7467.8135,9190.4216,7477.7658
86,8908.0389,7049.4944,-255.5975,8151.5243,8942.5493,7014.9840,8908.0389,7049.4944
87,9210.1734,7338.8409,138.7165,8435.1414,9220.4002,7328.6142,9210.1734,7338.8409
88,9255.3362,7649.3322,-113.0688,8568.2404,9263.2576,7641.4108,9255.3362,7649.3322
89,9386.7321,7584.5318,-108.6555,8630.0238,9393.2593,7578.0045,9386.7321,7584.5318
90,9420.3003,7553.8655,-101.7560,8641.4306,9425.8316,7548.3343,9420.3003,7553.8655
91,9284.5892,7518.4833,45.8955,8539.9929,9285.7811,7517.2914,9284.5892,7518.4833
92,9376.7808,7755.1416,-49.8351,8680.7504,9378.3108,7753.6116,9376.7808,7755.1416
93,9047.7096,6942.7870,159.5719,8205.0844,9059.7379,6930.7587,9047.7096,6942.7870
94,8896.9533,7188.2103,11.5400,8177.6142,8897.0312,7188.1324,8896.9533,7188.2103
95,8697.9487,5968.3994,172.6469,7710.5572,8708.8255,5957.5227,8697.9487,5968.3994
96,8877.8160,7396.3045,10.4616,8237.6110,8877.8899,7396.2306,8877.8160,7396.3045
97,9315.6249,7501.1507,-83.5705,8555.1841,9319.4658,7497.3097,9315.6249,7501.1507
98,8401.5931,7087.5568,55.9091,7828.3355,8403.9676,7085.1823,8401.5931,7087.5568
99,8904.5242,6876.2867,96.1308,8085.2664,8909.0703,6871.7407,8904.5242,6876.2867
100,9234.2562,7340.7993,71.1038,8449.0927,9236.9226,7338.1330,9234.2562,7340.7993
101,9285.8034,7288.8571,-48.6505,8466.2736,9286.9879,7287.6726,9285.8034,7288.8571
102,9313.7179,7306.9684,-53.1504,8490.6161,9315.1247,7305.5617,9313.7179,7306.9684
103,8966.1582,6998.1141,117.9102,8164.6252,8973.1973,6991.0750,8966.1582,6998.1141
104,9312.5871,7125.8279,29.6498,8434.7167,9312.9890,7125.4260,9312.5871,7125.8279
105,9325.6799,7194.2645,29.3324,8463.8597,9326.0835,7193.8609,9325.6799,7194.2645
106,8857.7270,5880.3724,263.3940,7820.4541,8880.8488,5857.2506,8857.7270,5880.3724
107,9191.5726,7506.7427,-156.1215,8480.0085,9205.9172,7492.3981,9191.5726,7506.7427
108,9254.6056,7403.6459,99.0458,8483.7082,9259.8905,7398.3610,9254.6056,7403.6459
109,8774.6835,6203.8998,335.0721,7834.7308,8817.6386,6160.9448,8774.6835,6203.8998
110,9288.1070,7443.1831,-93.8185,8518.4054,9292.8656,7438.4245,9288.1070,7443.1831
111,9286.8771,7177.9539,57.8204,8433.1704,9288.4612,7176.3699,9286.8771,7177.9539
112,9144.8339,7095.1830,155.8704,8316.1424,9156.6196,7083.3972,9144.8339,7095.1830
113,9360.0243,7624.8106,-2.1858,8624.3488,9360.0270,7624.8078,9360.0243,7624.8106
114,9446.3267,7683.0137,-63.5518,8700.4394,9448.6142,7680.7262,9446.3267,7683.0137
115,9175.2680,6512.4635,179.2382,8181.7177,9187.2787,6500.4529,9175.2680,6512.4635
116,9306.3340,7840.6449,-143.8649,8670.5246,9320.3216,7826.6573,9306.3340,7840.6449
117,9281.7202,7304.8494,-67.0090,8468.9467,9283.9890,7302.5807,9281.7202,7304.8494
118,9305.9243,7377.4414,-79.0968,8508.3328,9309.1631,7374.2027,9305.9243,7377.4414
119,9367.1389,7316.2909,-44.8403,8529.0517,9368.1188,7315.3110,9367.1389,7316.2909
120,9388.7110,7509.3372,-92.5902,8605.8562,9393.2615,7504.7867,9388.7110,7509.3372
121,8816.7178,7339.7176,-108.1543,8181.0049,8824.5955,7331.8400,8816.7178,7339.7176
122,9408.4792,7763.4555,-115.4292,8705.6524,9416.5392,7755.3955,9408.4792,7763.4555
123,8773.6702,6263.7847,197.7081,7834.1032,8789.1486,6248.3064,8773.6702,6263.7847
124,9284.2336,7487.2462,-94.7765,8530.5014,9289.2185,7482.2613,9284.2336,7487.2462
125,8346.3491,5096.4647,617.7940,7365.0275,8459.8276,4982.9862,8346.3491,5096.4647
126,9281.0348,7692.2664,-164.6642,8602.1928,9297.9216,7675.3797,9281.0348,7692.2664
127,9251.0462,7488.3660,21.7549,8507.8600,9251.3146,7488.0976,9251.0462,7488.3660
128,9232.5124,7341.1423,113.5114,8449.4451,9239.3005,7334.3543,9232.5124,7341.1423
129,9110.9107,7508.3159,-111.3117,8426.9257,9118.6052,7500.6214,9110.9107,7508.3159
130,9308.6913,7552.0855,-69.9300,8567.4014,9311.4708,7549.3060,9308.6913,7552.0855
131,8618.0971,5843.8288,470.8450,7663.1804,8695.8302,5766.0957,8618.0971,5843.8288
132,8613.2380,7011.4376,65.2749,7935.3467,8615.8936,7008.7820,8613.2380,7011.4376
133,8691.5685,6958.5560,97.5102,7969.4807,8697.0378,6953.0867,8691.5685,6958.5560
134,9329.8932,7275.2458,-16.8417,8491.1538,9330.0312,7275.1077,9329.8932,7275.2458
135,9286.0019,7193.1706,51.0662,8437.0351,9287.2472,7191.9253,9286.0019,7193.1706
136,9307.5385,7128.3422,59.3025,8432.4828,9309.1511,7126.7296,9307.5385,7128.3422
137,9306.6750,7239.9402,-25.1298,8464.8129,9306.9805,7239.6347,9306.6750,7239.9402
138,9285.2540,7738.9274,-72.4674,8617.7019,9288.6427,7735.5387,9285.2540,7738.9274
139,9204.7660,7470.2197,63.7530,8472.4535,9207.1061,7467.8796,9204.7660,7470.2197
140,8503.9191,7139.4575,59.9225,7911.1248,8506.5456,7136.8309,8503.9191,7139.4575
141,8940.5601,7427.0450,-25.3182,8288.2202,8940.9835,7426.6216,8940.5601,7427.0450
142,9327.8345,7551.6413,-91.6604,8580.2405,9332.5521,7546.9236,9327.8345,7551.6413
143,8347.3515,7001.5190,155.4110,7767.1013,8365.0646,6983.8059,8347.3515,7001.5190
144,9448.9866,7556.1961,-198.7078,8665.9971,9469.6223,7535.5605,9448.9866,7556.1961
145,9399.5917,7689.1781,-60.4388,8672.4626,9401.7246,7687.0451,9399.5917,7689.1781
146,9393.8650,7920.4411,-146.4762,8754.3645,9408.2854,7906.0207,9393.8650,7920.4411
147,9350.1914,7579.7509,-48.7681,8603.1225,9351.5338,7578.4085,9350.1914,7579.7509
148,9299.2172,7526.8961,-82.4315,8553.1134,9303.0429,7523.0704,9299.2172,7526.8961
149,9253.7611,7513.0902,-138.7980,8521.2717,9264.7591,7502.0922,9253.7611,7513.0902
150,9179.4161,7463.0412,-124.5401,8455.6983,9188.4056,7454.0517,9179.4161,7463.0412
151,9305.1866,7414.7468,-85.5361,8520.0537,9309.0489,7410.8845,9305.1866,7414.7468
152,9236.7482,7616.0218,-5.5978,8542.4893,9236.7675,7616.0025,9236.7482,7616.0218
153,9347.7790,7664.9107,-18.6077,8630.3520,9347.9847,7664.7050,9347.7790,7664.9107
154,8728.7288,6690.7724,187.0374,7915.8166,8745.7523,6673.7489,8728.7288,6690.7724
155,8747.8503,6787.6115,227.8493,7960.8600,8773.9861,6761.4758,8747.8503,6787.6115
156,9248.4044,7382.8159,-108.6967,8473.2008,9254.7162,7376.5041,9248.4044,7382.8159
157,9323.4633,7299.9450,-15.4478,8494.4753,9323.5812,7299.8271,9323.4633,7299.9450
158,9222.8012,7535.3318,-157.7711,8509.9410,9237.4254,7520.7076,9222.8012,7535.3318
159,8714.0152,6186.8565,318.9956,7784.8678,8753.6591,6147.2125,8714.0152,6186.8565
160,9163.2399,7305.0872,-98.6346,8391.6735,9168.4609,7299.8662,9163.2399,7305.0872
161,8809.5805,6541.9655,209.3869,7931.3037,8828.7527,6522.7932,8809.5805,6541.9655
162,9273.9832,7438.1238,72.5502,8506.8917,9276.8458,7435.2612,9273.9832,7438.1238
163,9287.9633,7623.6388,-177.4115,8583.2673,9306.6646,7604.9374,9287.9633,7623.6388
164,8884.8730,5780.2625,156.8262,7814.6841,8892.7748,5772.3607,8884.8730,5780.2625
165,8645.0628,5828.5452,192.1105,7644.0585,8658.1060,5815.5020,8645.0628,5828.5452
166,9294.2268,7266.4678,-59.5386,8465.1427,9295.9735,7264.7212,9294.2268,7266.4678
167,9330.1511,7339.9671,-54.9158,8511.9259,9331.6653,7338.4529,9330.1511,7339.9671
168,9212.2375,6825.2223,139.1027,8284.4106,9220.3163,6817.1434,9212.2375,6825.2223
169,9334.0218,7314.2158,-41.2441,8506.2195,9334.8637,7313.3740,9334.0218,7314.2158
170,9126.8716,7143.6947,91.8387,8316.1215,9131.1154,7139.4508,9126.8716,7143.6947
171,9266.8131,7121.4385,89.4556,8403.5516,9270.5367,7117.7149,9266.8131,7121.4385
172,8787.4400,7344.8475,-23.7115,8162.4240,8787.8296,7344.4578,8787.4400,7344.8475
173,9206.8119,7422.1059,36.9171,8457.1388,9207.5752,7421.3426,9206.8119,7422.1059
174,9305.6015,7512.4911,26.7438,8551.3530,9306.0003,7512.0923,9305.6015,7512.4911
175,9327.8763,7494.0887,-84.9874,8560.8631,9331.8066,7490.1584,9327.8763,7494.0887
176,9371.5051,7473.8800,-75.9607,8582.5285,9374.5409,7470.8442,9371.5051,7473.8800
177,9345.8532,7744.4351,-61.8990,8657.6203,9348.2422,7742.0461,9345.8532,7744.4351
178,9287.8950,7799.2853,-73.2206,8641.2375,9291.4878,7795.6925,9287.8950,7799.2853
179,9283.2358,7533.6579,-71.9102,8544.7796,9286.1864,7530.7073,9283.2358,7533.6579
180,9286.9274,7427.9754,115.8682,8513.4627,9294.1216,7420.7812,9286.9274,7427.9754
181,9308.2871,7574.3570,-62.5522,8574.5286,9310.5407,7572.1034,9308.2871,7574.3570
182,9352.3990,7650.8633,-100.5016,8630.1478,9358.3146,7644.9477,9352.3990,7650.8633
183,9390.5908,7326.1353,-78.5773,8548.5226,9393.5773,7323.1488,9390.5908,7326.1353
184,9385.6232,7160.8161,-105.9633,8496.5977,9390.6586,7155.7807,9385.6232,7160.8161
185,9180.6596,7445.0309,-139.2574,8451.0875,9191.7619,7433.9286,9180.6596,7445.0309
186,9267.5321,7447.9641,-105.3232,8506.9591,9273.6083,7441.8879,9267.5321,7447.9641
187,9283.9002,7500.4397,-95.9063,8534.7325,9289.0428,7495.2971,9283.9002,7500.4397
188,9247.0692,7318.1833,87.4008,8450.7553,9251.0214,7314.2312,9247.0692,7318.1833
189,8635.9003,7012.6332,213.7987,7958.1736,8663.5873,6984.9462,8635.9003,7012.6332
190,8393.2943,6197.5788,293.2694,7556.2749,8431.7897,6159.0834,8393.2943,6197.5788
191,8919.5319,6606.9211,-231.3303,8027.4126,8942.4448,6584.0082,8919.5319,6606.9211
192,8836.5644,6393.3296,183.9108,7909.8631,8850.3304,6379.5636,8836.5644,6393.3296
193,8737.8397,6303.6605,269.4588,7824.5401,8767.3114,6274.1888,8737.8397,6303.6605
194,9235.8290,7648.6082,-185.1676,8559.4024,9257.1447,7627.2926,9235.8290,7648.6082
195,9212.0336,7417.1714,-48.3205,8459.0642,9213.3335,7415.8715,9212.0336,7417.1714
196,9211.0626,7526.4442,-104.6369,8496.9014,9217.5370,7519.9698,9211.0626,7526.4442
197,9073.0651,7227.4999,38.6145,8305.7908,9073.8727,7226.6923,9073.0651,7227.4999
198,9247.0699,7481.8177,-83.3913,8504.2266,9251.0006,7477.8870,9247.0699,7481.8177
199,9346.1812,7278.9290,-11.0962,8503.1812,9346.2408,7278.8695,9346.1812,7278.9290
200,9361.6979,7349.6367,-31.0544,8535.5938,9362.1770,7349.1575,9361.6979,7349.6367
201,9245.4951,7441.3506,70.9148,8489.3460,9248.2783,7438.5675,9245.4951,7441.3506
202,9301.8389,7342.5176,-70.1720,8494.2703,9304.3488,7340.0077,9301.8389,7342.5176
203,9098.2759,6494.8870,47.6982,8116.4483,9099.1495,6494.0134,9098.2759,6494.8870
204,8333.4864,6841.2034,272.5933,7711.0898,8381.7216,6792.9683,8333.4864,6841.2034
205,8494.7992,6743.3141,-103.1821,7770.6331,8500.8568,6737.2565,8494.7992,6743.3141
206,9301.6549,7183.5810,50.9297,8444.7149,9302.8788,7182.3571,9301.6549,7183.5810
207,9325.8920,7084.2073,56.9542,8432.1666,9327.3381,7082.7612,9325.8920,7084.2073
208,9330.8453,7253.2350,-1.4646,8485.0035,9330.8463,7253.2339,9330.8453,7253.2350
209,9242.2272,7835.6079,-239.8563,8635.3714,9282.0027,7795.8324,9242.2272,7835.6079
210,9270.2780,7601.0809,-126.4701,8561.4447,9279.8058,7591.5530,9270.2780,7601.0809
211,9364.8278,7534.4365,-79.2404,8598.1318,9368.2519,7531.0125,9364.8278,7534.4365
212,9335.6803,7382.5858,-51.2424,8529.0044,9337.0238,7381.2423,9335.6803,7382.5858
213,9306.5289,7761.2402,-61.4677,8638.8343,9308.9701,7758.7991,9306.5289,7761.2402
214,8253.0340,6984.3126,24.4683,7697.6113,8253.5057,6983.8409,8253.0340,6984.3126
215,8398.8607,7113.1110,53.0639,7836.0467,8401.0470,7110.9247,8398.8607,7113.1110
216,8625.9580,7113.8170,-16.8103,7978.1517,8626.1449,7113.6302,8625.9580,7113.8170
217,9276.1154,7798.2407,-78.5947,8633.6565,9280.2833,7794.0727,9276.1154,7798.2407
218,8814.7375,7270.8776,37.2110,8153.4370,8815.6339,7269.9813,8814.7375,7270.8776
219,9401.3118,7586.5429,-86.4093,8639.4005,9405.4169,7582.4379,9401.3118,7586.5429
220,9328.9666,7773.5364,-97.3216,8658.3393,9335.0322,7767.4708,9328.9666,7773.5364
221,9172.1899,6924.0489,144.6750,8284.0583,9181.4620,6914.7769,9172.1899,6924.0489
222,9321.0120,7586.3088,-47.1868,8586.4981,9322.2946,7585.0262,9321.0120,7586.3088
223,9303.5068,7553.9178,-83.0048,8565.0252,9307.4360,7549.9887,9303.5068,7553.9178
224,8406.8725,5953.5727,269.0928,7502.4555,8436.0414,5924.4038,8406.8725,5953.5727
225,8554.9310,6809.0226,-21.2639,7829.4490,8555.1900,6808.7636,8554.9310,6809.0226
226,9296.6498,7415.5182,-84.0628,8514.6539,9300.3988,7411.7691,9296.6498,7415.5182
227,9314.7647,7500.7298,-87.5555,8554.6043,9318.9809,7496.5137,9314.7647,7500.7298
228,9385.6418,7589.4307,-72.3452,8629.8177,9388.5509,7586.5216,9385.6418,7589.4307
229,8947.8449,6044.3398,241.3699,7917.6344,8967.7733,6024.4114,8947.8449,6044.3398
230,9299.0438,7517.2971,46.3743,8548.9618,9300.2499,7516.0909,9299.0438,7517.2971
231,9266.2121,7393.4142,91.0885,8487.7092,9270.6320,7388.9943,9266.2121,7393.4142
232,9257.6062,7485.9120,-123.5741,8513.8909,9266.1839,7477.3344,9257.6062,7485.9120
233,9262.3416,7419.2962,-100.4023,8493.9457,9267.7950,7413.8428,9262.3416,7419.2962
234,9250.3966,7363.6542,-103.6294,8468.1011,9256.0714,7357.9794,9250.3966,7363.6542
235,9377.0312,7340.7688,-37.2678,8543.1346,9377.7131,7340.0870,9377.0312,7340.7688
236,9343.6165,7232.4590,-1.4144,8487.3032,9343.6175,7232.4581,9343.6165,7232.4590
237,8855.8066,6538.1411,139.9451,7958.0676,8864.2262,6529.7215,8855.8066,6538.1411
238,8897.1290,5927.9428,81.7435,7847.1514,8899.3778,5925.6941,8897.1290,5927.9428
239,9345.2492,7306.5768,-26.1671,8511.1703,9345.5850,7306.2410,9345.2492,7306.5768
240,9342.1457,7245.0958,7.3646,8490.1426,9342.1716,7245.0700,9342.1457,7245.0958
241,9338.7502,7195.9741,7.0278,8473.0775,9338.7732,7195.9511,9338.7502,7195.9741
242,9284.1924,7390.5862,111.4475,8499.3311,9290.7290,7384.0495,9284.1924,7390.5862
243,9312.6860,7558.4176,-20.0833,8571.3382,9312.9159,7558.1878,9312.6860,7558.4176
244,9046.6511,6597.7207,66.3877,8105.4154,9048.4495,6595.9224,9046.6511,6597.7207
245,8762.7951,6565.4747,174.9491,7902.6545,8776.6372,6551.6326,8762.7951,6565.4747
246,8741.3715,6776.3978,172.4418,7948.9207,8756.3898,6761.3794,8741.3715,6776.3978
247,9031.4683,7285.8122,-164.8934,8302.4374,9046.9074,7270.3730,9031.4683,7285.8122
248,9232.0839,7435.5806,61.0753,8478.4738,9234.1579,7433.5066,9232.0839,7435.5806
249,9216.6184,7263.5474,91.3878,8413.3755,9220.8853,7259.2805,9216.6184,7263.5474
250,8858.8304,6566.6766,-228.1178,7973.9048,8881.3125,6544.1946,8858.8304,6566.6766
251,9135.5968,7495.3542,-253.4156,8447.3421,9173.8568,7457.0942,9135.5968,7495.3542
252,8888.0284,6485.9872,144.6293,7967.4458,8896.7053,6477.3102,8888.0284,6485.9872
253,9158.2843,7552.6601,59.9123,8471.0216,9160.5168,7550.4276,9158.2843,7552.6601
254,8860.1745,7090.6964,63.9106,8122.0757,8862.4798,7088.3911,8860.1745,7090.6964
255,9306.3777,7199.9349,24.2307,8452.4657,9306.6564,7199.6562,9306.3777,7199.9349
256,8561.2583,7140.9830,-21.2577,7946.9704,8561.5764,7140.6649,8561.2583,7140.9830
257,8558.8542,7181.9582,134.0454,7963.6097,8571.7826,7169.0299,8558.8542,7181.9582
258,8314.6730,7054.1874,93.0758,7763.2515,8321.5087,7047.3516,8314.6730,7054.1874
259,9325.5762,7666.6251,4.8568,8616.7213,9325.5904,7666.6109,9325.5762,7666.6251
260,8342.9938,6884.5821,110.7741,7720.2204,8351.3597,6876.2162,8342.9938,6884.5821
261,9336.4848,7594.1349,-106.2081,8600.7063,9342.9350,7587.6847,9336.4848,7594.1349
262,9355.6302,7542.4043,-91.5298,8595.1653,9360.2388,7537.7957,9355.6302,7542.4043
263,9350.9065,7426.7887,-73.4524,8553.6905,9353.7064,7423.9888,9350.9065,7426.7887
264,9311.9897,7792.6044,-84.3002,8654.1610,9316.6526,7787.9415,9311.9897,7792.6044
265,9255.8116,7717.9839,-110.4859,8592.8890,9263.7090,7710.0866,9255.8116,7717.9839
266,9295.8574,7448.6293,-85.0703,8524.9843,9299.7668,7444.7198,9295.8574,7448.6293
267,9323.1229,7459.6202,-83.6327,8546.3782,9326.8687,7455.8743,9323.1229,7459.6202
268,9267.3366,7554.2133,-8.9620,8540.6364,9267.3835,7554.1664,9267.3366,7554.2133
269,9290.4974,7503.4373,-108.6391,8540.4716,9297.0776,7496.8571,9290.4974,7503.4373
270,9303.4319,7829.4827,-57.6815,8661.6145,9305.6857,7827.2288,9303.4319,7829.4827
271,9294.2742,7737.1525,-75.8936,8622.8258,9297.9645,7733.4622,9294.2742,7737.1525
272,9221.2926,7532.2656,41.7437,8503.8382,9222.3236,7531.2346,9221.2926,7532.2656
273,9158.0849,7289.8182,99.5087,8383.3704,9163.3700,7284.5330,9158.0849,7289.8182
274,9288.0881,6828.0593,-38.6125,8335.2163,9288.6940,6827.4534,9288.0881,6828.0593
275,8696.7241,5649.0702,457.1337,7683.9777,8763.8151,5581.9793,8696.7241,5649.0702
276,9358.2565,7852.2692,-92.3347,8705.0057,9363.8966,7846.6291,9358.2565,7852.2692
277,9339.5446,7605.0346,12.6392,8604.4503,9339.6367,7604.9425,9339.5446,7605.0346
278,8466.1689,5200.7044,568.4685,7460.7485,8562.3007,5104.5725,8466.1689,5200.7044
279,8388.1854,5301.2121,655.8528,7435.5485,8521.7479,5167.6496,8388.1854,5301.2121
