face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1087.8755,2223.9405,156.1879,1945.0445,2245.0222,1066.7937,1087.8755,2223.9405
108,1419.7725,1606.5289,-44.7387,1523.7415,1616.6932,1409.6082,1419.7725,1606.5289
109,1008.5727,1004.4900,-71.6435,1014.1579,1078.2039,934.8588,1008.5727,1004.4900
110,1347.0123,2583.3598,-88.0851,2243.1338,2589.6040,1340.7681,1347.0123,2583.3598
111,1263.8161,1400.7094,-226.5292,1393.8886,1568.9068,1095.6187,1263.8161,1400.7094
112,1313.4163,1163.0125,51.5133,1248.2395,1329.3679,1147.0610,1313.4163,1163.0125
113,1726.6982,2561.1301,-62.8991,2265.0483,2565.8447,1721.9835,1726.6982,2561.1301
114,1769.2995,2711.2998,-46.1704,2385.5526,2713.5574,1767.0419,1769.2995,2711.2998
115,1076.7179,810.7345,-223.1977,1045.5291,1203.5415,683.9109,1076.7179,810.7345
116,1432.2166,2598.7285,-46.2059,2255.9027,2600.5559,1430.3892,1432.2166,2598.7285
117,1169.0364,2180.5140,-243.8566,1936.6428,2236.2356,1113.3148,1169.0364,2180.5140
118,1302.3568,2411.2266,-181.9082,2114.0344,2440.3058,1273.2776,1302.3568,2411.2266
119,1437.1091,2231.5606,-133.3347,1972.6844,2253.3414,1415.3284,1437.1091,2231.5606
120,1633.7283,2652.5127,-94.3658,2323.3858,2661.1797,1625.0613,1633.7283,2652.5127
121,1271.4049,2256.3340,235.4959,2001.2932,2309.7446,1217.9943,1271.4049,2256.3340
122,1782.9054,2936.0336,-36.6767,2562.8910,2937.1990,1781.7400,1782.9054,2936.0336
123,1026.3041,1221.4105,-79.7217,1144.8457,1249.8421,997.8725,1026.3041,1221.4105
124,1410.5243,2649.8516,-29.5002,2297.0030,2650.5534,1409.8225,1410.5243,2649.8516
125,641.9204,-83.0559,-267.7455,829.0587,730.0821,-171.2177,641.9204,-83.0559
126,1258.1862,2608.6194,41.7394,2260.7577,2609.9083,1256.8973,1258.1862,2608.6194
127,1528.2291,2115.1332,-14.3715,1891.4239,2115.4849,1527.8774,1528.2291,2115.1332
128,1347.3786,1349.6217,-118.9442,1364.1479,1467.4496,1229.5507,1347.3786,1349.6217
129,1498.0705,2569.0413,105.1813,2242.4925,2579.2735,1487.8382,1498.0705,2569.0413
130,1620.4290,2735.5927,-27.9735,2383.0173,2736.2939,1619.7277,1620.4290,2735.5927
131,996.4935,745.3111,-161.3394,940.1497,1075.3614,666.4431,996.4935,745.3111
132,938.6683,1290.5402,392.7064,1340.8423,1544.9202,684.2883,938.6683,1290.5402
133,894.1070,1110.7924,365.7739,1200.6213,1383.9319,620.9676,894.1070,1110.7924
134,1331.6105,1976.5577,-286.8231,1815.1486,2085.6589,1222.5094,1331.6105,1976.5577
135,1272.0622,1542.8395,-147.4724,1449.5353,1607.6462,1207.2555,1272.0622,1542.8395
136,1270.6247,1503.1434,-222.2473,1453.3333,1637.7029,1136.0652,1270.6247,1503.1434
137,1171.2613,1868.1080,-347.2316,1742.2248,2011.5877,1027.7816,1171.2613,1868.1080
138,1583.8383,2635.7888,-31.1419,2298.7328,2636.7099,1582.9171,1583.8383,2635.7888
139,1364.5002,1994.7983,-97.9137,1774.2434,2009.6584,1349.6402,1364.5002,1994.7983
140,934.5814,1337.8704,525.5882,1497.2373,1699.1677,573.2841,934.5814,1337.8704
141,1512.4779,2290.5895,200.8023,2047.1659,2339.3533,1463.7141,1512.4779,2290.5895
142,1617.7512,2756.3025,-56.0182,2400.9842,2759.0521,1615.0017,1617.7512,2756.3025
143,900.8989,1014.7177,584.9323,1397.6947,1545.5026,370.1141,900.8989,1014.7177
144,1476.8165,2655.4627,-41.8841,2305.6671,2656.9492,1475.3300,1476.8165,2655.4627
145,1700.3709,2788.9908,-24.4357,2434.9955,2789.5390,1699.8226,1700.3709,2788.9908
146,1748.8477,2973.6713,9.6404,2588.6232,2973.7472,1748.7719,1748.8477,2973.6713
147,1648.4512,2685.3591,-24.6588,2345.9935,2685.9452,1647.8651,1648.4512,2685.3591
148,1524.4819,2704.1690,-25.3873,2348.6276,2704.7151,1523.9358,1524.4819,2704.1690
149,1277.7928,2583.7121,65.6647,2240.4932,2587.0056,1274.4994,1277.7928,2583.7121
150,1077.9164,2175.0757,115.2888,1894.2499,2187.0593,1065.9328,1077.9164,2175.0757
151,1353.3251,2510.1452,-143.3464,2190.1872,2527.6432,1335.8271,1353.3251,2510.1452
152,1509.7107,2372.7408,-67.2430,2083.3957,2377.9486,1504.5029,1509.7107,2372.7408
153,1718.9234,2608.4759,-40.5151,2297.8247,2610.3174,1717.0820,1718.9234,2608.4759
154,802.2296,1205.4865,-144.8431,1092.0767,1252.1191,755.5970,802.2296,1205.4865
155,1057.2133,1270.0779,-40.0428,1180.1970,1277.3614,1049.9299,1057.2133,1270.0779
156,1167.1995,2317.4897,86.9335,2012.6631,2324.0226,1160.6665,1167.1995,2317.4897
157,1361.8884,2019.2589,-204.3842,1818.6423,2077.6226,1303.5247,1361.8884,2019.2589
158,1000.0780,2421.7545,90.0803,2113.6345,2427.4395,994.3931,1000.0780,2421.7545
159,1005.9431,1002.9443,-70.7302,1011.8904,1075.1898,933.6976,1005.9431,1002.9443
160,972.4221,2242.7264,-125.9245,1960.1328,2255.0889,960.0596,972.4221,2242.7264
161,929.6179,1328.8477,-200.0508,1230.7583,1411.8393,846.6263,929.6179,1328.8477
162,1495.4989,1889.4033,-99.6390,1735.0922,1913.1729,1471.7294,1495.4989,1889.4033
163,1357.4582,2687.1427,83.7950,2331.6967,2692.4026,1352.1983,1357.4582,2687.1427
164,691.8817,290.4616,-259.4584,751.0387,819.2009,163.1424,691.8817,290.4616
165,658.8499,538.2217,-71.3142,620.0126,691.9355,505.1361,658.8499,538.2217
166,1102.8544,2070.7670,-316.9234,1876.6807,2165.3037,1008.3177,1102.8544,2070.7670
167,1360.5662,2279.6029,-256.1953,2035.4575,2346.1959,1293.9732,1360.5662,2279.6029
168,1174.9207,1042.1252,-151.6764,1145.0180,1274.0958,942.9500,1174.9207,1042.1252
169,1340.1481,2168.2370,-272.8493,1953.1590,2250.0550,1258.3301,1340.1481,2168.2370
170,1105.5189,1619.4078,-273.1369,1509.3638,1737.4623,987.4644,1105.5189,1619.4078
171,1266.2111,1281.2781,-157.1913,1302.5832,1431.1163,1116.3729,1266.2111,1281.2781
172,1276.0989,2039.7292,303.3059,1860.6479,2145.5381,1170.2899,1276.0989,2039.7292
173,1688.8801,2413.1615,28.8081,2145.3703,2414.3055,1687.7361,1688.8801,2413.1615
174,1780.3739,2635.9401,-53.1259,2330.9697,2639.2263,1777.0877,1780.3739,2635.9401
175,1559.1892,2652.9032,-92.1480,2314.7488,2660.6126,1551.4798,1559.1892,2652.9032
176,1616.2355,2614.3311,-120.7416,2294.6252,2628.7297,1601.8369,1616.2355,2614.3311
177,1750.5891,2764.7847,-7.7042,2422.5550,2764.8433,1750.5306,1750.5891,2764.7847
178,1675.6205,2734.1640,3.9610,2387.8825,2734.1788,1675.6057,1675.6205,2734.1640
179,1534.0983,2660.1645,2.5080,2312.7901,2660.1701,1534.0927,1534.0983,2660.1645
180,1549.8624,1803.8460,21.9316,1691.6453,1805.7259,1547.9825,1549.8624,1803.8460
181,1685.7611,2762.0395,-19.6362,2411.5702,2762.3976,1685.4030,1685.7611,2762.0395
182,1788.8443,2882.4104,-32.8566,2520.9738,2883.3967,1787.8580,1788.8443,2882.4104
183,1409.2721,2253.8411,-110.1759,1981.4107,2267.9771,1395.1361,1409.2721,2253.8411
184,1350.0205,2200.6248,-166.8493,1943.6904,2232.1822,1318.4632,1350.0205,2200.6248
185,992.9596,2380.4798,122.2584,2081.7718,2391.1699,982.2694,992.9596,2380.4798
186,1285.8936,2587.8092,-39.6778,2242.1763,2589.0173,1284.6855,1285.8936,2587.8092
187,1427.2573,2644.9111,4.4176,2292.9693,2644.9271,1427.2413,1427.2573,2644.9111
188,1437.9133,1692.1203,-35.6308,1581.6296,1697.0200,1433.0136,1437.9133,1692.1203
189,1159.2913,1090.3975,378.1785,1303.0317,1504.5885,745.1003,1159.2913,1090.3975
190,618.9241,422.5976,269.7413,719.9868,807.8086,233.7131,618.9241,422.5976
191,490.7346,1592.7513,20.8353,1413.2803,1593.1451,490.3408,490.7346,1592.7513
192,926.6316,1328.3787,-205.5355,1232.4987,1414.8987,840.1117,926.6316,1328.3787
193,925.6470,1081.6183,-188.1166,1063.8079,1207.2735,799.9918,925.6470,1081.6183
194,1052.1351,2510.7437,182.4443,2206.5898,2533.2177,1029.6610,1052.1351,2510.7437
195,1330.2290,2279.4524,89.1645,1989.2385,2287.7554,1321.9260,1330.2290,2279.4524
196,1318.0365,2383.4163,106.2821,2076.1386,2393.9155,1307.5373,1318.0365,2383.4163
197,1130.6941,1806.5565,-139.5082,1599.3250,1834.2208,1103.0298,1130.6941,1806.5565
198,1323.8287,2415.0067,-112.9328,2103.8028,2426.5722,1312.2632,1323.8287,2415.0067
199,1406.7950,2026.1947,-240.3750,1845.9244,2108.5333,1324.4564,1406.7950,2026.1947
200,1493.1403,2226.4942,-127.8814,1977.7101,2248.1543,1471.4802,1493.1403,2226.4942
201,1450.8986,1891.5252,-108.7625,1724.5437,1916.9093,1425.5144,1450.8986,1891.5252
202,1286.8993,2311.7145,-237.5401,2048.0395,2364.0960,1234.5177,1286.8993,2311.7145
203,980.7037,1855.4184,-350.1380,1718.2932,1978.3093,857.8129,980.7037,1855.4184
204,816.9713,586.5016,574.2538,1233.5208,1287.4382,116.0347,816.9713,586.5016
205,406.2444,900.8226,386.7466,1029.2135,1112.5812,194.4858,406.2444,900.8226
206,1274.2504,1459.7736,-269.3398,1453.3298,1651.8779,1082.1460,1274.2504,1459.7736
207,1284.5998,1590.4214,-179.1536,1494.2791,1673.0477,1201.9734,1284.5998,1590.4214
208,1333.5118,1881.3837,-282.1358,1745.7986,2000.6926,1214.2029,1333.5118,1881.3837
209,1055.3159,2470.3203,262.5734,2194.5478,2517.4731,1008.1631,1055.3159,2470.3203
210,1165.1685,2461.5145,52.3321,2134.6682,2463.6237,1163.0593,1165.1685,2461.5145
211,1678.6211,2709.0680,-72.8891,2371.7626,2714.1983,1673.4908,1678.6211,2709.0680
212,1469.4981,2347.5023,-163.2444,2073.7618,2376.8714,1440.1290,1469.4981,2347.5023
213,1714.5704,2741.8533,3.2993,2399.2589,2741.8639,1714.5598,1714.5704,2741.8533
214,654.4421,972.3081,672.4069,1446.9800,1504.3097,122.4405,654.4421,972.3081
215,795.9432,1161.6554,593.3320,1454.1272,1599.6691,357.9296,795.9432,1161.6554
216,1149.1206,1842.7921,338.1481,1715.1685,1980.3520,1011.5607,1149.1206,1842.7921
217,1755.3216,2819.9639,52.4716,2468.1302,2822.5438,1752.7417,1755.3216,2819.9639
218,1414.6967,2041.0402,250.2966,1862.1772,2128.7735,1326.9633,1414.6967,2041.0402
219,1782.1605,2829.0212,-82.9260,2481.5957,2835.5494,1775.6323,1782.1605,2829.0212
220,1583.5497,2687.8905,-30.6453,2340.6824,2688.7402,1582.7000,1583.5497,2687.8905
221,1447.1426,2084.4538,-139.2577,1865.7024,2113.5540,1418.0424,1447.1426,2084.4538
222,1741.1705,2751.4819,-32.6275,2411.3735,2752.5345,1740.1179,1741.1705,2751.4819
223,1539.5170,2725.2847,-9.7935,2366.8449,2725.3656,1539.4361,1539.5170,2725.2847
224,602.0420,350.9819,185.8308,614.7652,700.7682,252.2557,602.0420,350.9819
225,710.0604,1239.9488,380.1149,1262.8073,1438.3433,511.6659,710.0604,1239.9488
226,1370.7073,2507.0874,-147.9957,2189.4180,2526.0453,1351.7495,1370.7073,2507.0874
227,1520.4545,2669.6907,-75.5735,2323.1490,2674.6391,1515.5061,1520.4545,2669.6907
228,1634.9033,2761.0833,-67.8812,2407.5317,2765.1601,1630.8264,1634.9033,2761.0833
229,1117.4648,1410.1860,-331.8473,1411.3422,1626.5154,901.1353,1117.4648,1410.1860
230,1595.5022,2185.1344,-75.4863,1962.4341,2194.6450,1585.9916,1595.5022,2185.1344
231,1454.5368,1692.0127,-96.1342,1595.3730,1726.0507,1420.4988,1454.5368,1692.0127
232,1293.2101,2583.6927,36.1416,2238.4194,2584.7041,1292.1987,1293.2101,2583.6927
233,1249.7511,2475.2535,-71.4759,2147.2385,2479.4081,1245.5964,1249.7511,2475.2535
234,1114.4622,2403.3935,-115.4819,2092.8075,2413.6584,1104.1974,1114.4622,2403.3935
235,1521.4136,2273.1647,-134.4541,2019.3532,2296.4888,1498.0896,1521.4136,2273.1647
236,1373.2498,1932.5037,-131.5964,1737.3911,1961.9218,1343.8317,1373.2498,1932.5037
237,1009.8102,1525.5969,30.3215,1345.1236,1527.3733,1008.0339,1009.8102,1525.5969
238,812.8881,1390.3082,-312.3845,1325.2665,1526.9658,676.2306,812.8881,1390.3082
239,1415.8497,2127.1019,-244.6430,1922.7810,2203.1240,1339.8277,1415.8497,2127.1019
240,1382.5248,1903.4870,-229.8210,1749.7064,1990.3790,1295.6327,1382.5248,1903.4870
241,1366.3810,1880.5826,-199.4555,1718.5293,1948.8790,1298.0846,1366.3810,1880.5826
242,1467.3410,1657.5107,-32.9073,1572.1154,1663.0441,1461.8077,1467.3410,1657.5107
243,1562.8150,2194.8934,21.0808,1957.3116,2195.5957,1562.1127,1562.8150,2194.8934
244,991.0081,1792.7395,-182.5182,1587.2401,1832.3352,951.4124,991.0081,1792.7395
245,852.3356,1230.2485,-141.8756,1118.8337,1277.5827,805.0015,852.3356,1230.2485
246,837.5685,1196.5956,-144.5986,1092.6379,1247.5899,786.5742,837.5685,1196.5956
247,922.2537,1867.6754,141.2294,1635.8881,1888.3217,901.6074,922.2537,1867.6754
248,1435.7286,1997.5038,-154.8407,1804.2704,2037.3552,1395.8772,1435.7286,1997.5038
249,1251.7550,1561.6877,-276.6884,1510.1583,1723.8507,1089.5920,1251.7550,1561.6877
250,481.8094,1374.6496,52.9605,1211.5681,1377.7801,478.6790,481.8094,1374.6496
251,924.2205,2277.2291,233.8588,2024.6886,2316.5097,884.9399,924.2205,2277.2291
252,928.6334,1314.7633,0.8393,1170.4835,1314.7652,928.6316,928.6334,1314.7633
253,1355.9316,2066.7654,-41.6929,1820.1352,2069.2025,1353.4945,1355.9316,2066.7654
254,1003.2848,1606.8245,-44.6767,1407.9598,1610.1138,999.9956,1003.2848,1606.8245
255,1220.0123,1569.8320,-310.2498,1525.2386,1751.0800,1038.7643,1220.0123,1569.8320
256,1129.1307,1793.8442,392.9696,1711.9007,1976.1583,946.8166,1129.1307,1793.8442
257,1216.4179,1513.9488,478.5073,1617.7227,1866.2825,864.0841,1216.4179,1513.9488
258,908.7251,1336.8017,596.6461,1570.3485,1756.6395,488.8872,908.7251,1336.8017
259,1731.0101,2529.3556,-4.6288,2239.5893,2529.3825,1730.9833,1731.0101,2529.3556
260,736.1686,956.6290,566.3566,1309.6269,1423.3828,269.4148,736.1686,956.6290
261,1703.8879,2742.9344,-25.5292,2399.0051,2743.5613,1703.2611,1703.8879,2742.9344
262,1699.8422,2748.2013,-78.5392,2406.0488,2754.0526,1693.9910,1699.8422,2748.2013
263,1527.0459,2535.7269,-179.0490,2232.8870,2566.5666,1496.2061,1527.0459,2535.7269
264,1758.6078,2834.3442,26.2602,2478.6644,2834.9848,1757.9672,1758.6078,2834.3442
265,1714.1060,2817.9533,55.1973,2461.2781,2820.7066,1711.3527,1714.1060,2817.9533
266,1421.9749,2568.8177,-111.0698,2237.1974,2579.4756,1411.3170,1421.9749,2568.8177
267,1515.6417,2616.0152,-140.9161,2288.0856,2633.7746,1497.8823,1515.6417,2616.0152
268,1631.5275,2601.2445,8.9029,2276.9696,2601.3262,1631.4457,1631.5275,2601.2445
269,1420.9511,2637.4865,11.7862,2286.5071,2637.6007,1420.8370,1420.9511,2637.4865
270,1645.0384,2707.3924,34.3280,2363.4500,2708.5005,1643.9303,1645.0384,2707.3924
271,1518.6891,2607.5300,9.5341,2268.4520,2607.6135,1518.6056,1518.6891,2607.5300
272,1464.5952,2142.1114,-63.3169,1899.5740,2147.9779,1458.7287,1464.5952,2142.1114
273,1282.0087,1780.4359,-191.0406,1624.9472,1845.2349,1217.2096,1282.0087,1780.4359
274,1150.5207,1652.0674,-239.8744,1524.7643,1748.3200,1054.2681,1150.5207,1652.0674
275,979.7938,704.9443,-282.8105,1003.0890,1156.8008,527.9373,979.7938,704.9443
276,1667.5759,2802.7234,83.2252,2446.0362,2808.7927,1661.5066,1667.5759,2802.7234
277,1687.0749,2465.4040,-58.5586,2185.2699,2469.7850,1682.6938,1687.0749,2465.4040
278,745.5391,136.2855,-331.6472,895.9719,891.2315,-9.4068,745.5391,136.2855
279,774.6930,-14.6161,-254.6190,897.8744,849.7012,-89.6243,774.6930,-14.6161
280,993.0809,1253.3958,398.0887,1337.1280,1542.0648,704.4119,993.0809,1253.3958
281,984.2292,1731.5789,318.8939,1602.4613,1849.1538,866.6544,984.2292,1731.5789
282,1453.3161,2244.7665,-170.3799,1993.9501,2279.8867,1418.1959,1453.3161,2244.7665
283,1554.6287,2440.0846,-169.1650,2159.4694,2471.3027,1523.4106,1554.6287,2440.0846
284,1104.2048,2199.0169,-308.0431,1977.7386,2279.7381,1023.4836,1104.2048,2199.0169
