face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,730.1434,4678.0435,-389.6072,4411.0021,4716.1254,692.0615,730.1434,4678.0435
54,1087.6856,5324.2783,-7.8616,4872.3756,5324.2929,1087.6710,1087.6856,5324.2783
55,1105.6613,5645.4547,49.7919,5182.5788,5646.0007,1105.1152,1105.6613,5645.4547
56,1014.4692,5413.9417,-149.1766,4991.4323,5418.9942,1009.4167,1014.4692,5413.9417
57,1231.8971,5213.6012,-197.1123,4732.1398,5223.3353,1222.1630,1231.8971,5213.6012
58,1123.5296,5717.5133,62.1187,5247.8622,5718.3531,1122.6898,1123.5296,5717.5133
59,1142.7780,5799.5401,-49.6303,5321.6924,5800.0690,1142.2491,1142.7780,5799.5401
60,885.0035,3066.2383,136.5392,2743.6008,3074.7520,876.4898,885.0035,3066.2383
61,1481.2369,5645.0923,102.8006,5072.5846,5647.6287,1478.7004,1481.2369,5645.0923
62,186.9308,1831.8295,-214.7673,1785.0748,1859.4083,159.3520,186.9308,1831.8295
63,534.6985,4048.5993,-633.0485,3964.1557,4159.1674,424.1304,534.6985,4048.5993
64,1163.2827,3913.2889,-305.0131,3520.4963,3946.7128,1129.8588,1163.2827,3913.2889
65,1060.3693,5600.0395,-109.4832,5155.8390,5602.6784,1057.7304,1060.3693,5600.0395
66,1450.4523,5666.9908,160.3499,5106.4697,5673.0799,1444.3631,1450.4523,5666.9908
67,673.8207,875.8015,929.2451,1794.8312,1709.5279,-159.9057,673.8207,875.8015
68,1205.9238,4784.6654,4.2477,4310.1494,4784.6705,1205.9187,1205.9238,4784.6654
69,1148.5729,5703.7776,88.8983,5227.3131,5705.5118,1146.8386,1148.5729,5703.7776
70,712.3149,3820.6651,-478.3218,3615.2086,3892.6057,640.3744,712.3149,3820.6651
71,786.6329,4696.7275,-254.1755,4379.1843,4713.1809,770.1795,786.6329,4696.7275
72,1119.4027,5686.2455,58.8986,5218.3962,5687.0050,1118.6432,1119.4027,5686.2455
73,1270.4740,5878.2553,-37.2940,5357.6106,5878.5571,1270.1722,1270.4740,5878.2553
74,495.3873,4148.3732,-632.1498,4074.0885,4254.6735,389.0870,495.3873,4148.3732
75,618.8678,4461.5744,-645.8297,4333.4521,4567.2127,513.2296,618.8678,4461.5744
76,1105.9172,5685.4531,-65.7725,5222.3335,5686.3976,1104.9728,1105.9172,5685.4531
77,1242.9770,5941.2973,37.4870,5428.0130,5941.5964,1242.6779,1242.9770,5941.2973
78,1141.3893,5771.3313,-54.5582,5294.5848,5771.9741,1140.7465,1141.3893,5771.3313
79,1400.2145,5566.5566,27.9279,5015.4880,5566.7438,1400.0273,1400.2145,5566.5566
80,370.4842,1925.8657,-364.5434,1879.1994,2007.0666,289.2833,370.4842,1925.8657
81,742.3351,3967.6777,-500.7952,3755.0725,4043.6463,666.3665,742.3351,3967.6777
82,1176.5706,5140.1229,-249.3083,4684.4347,5155.7429,1160.9506,1176.5706,5140.1229
83,1189.4184,5739.9295,38.3426,5247.7366,5740.2525,1189.0954,1189.4184,5739.9295
84,1178.0669,5709.6520,23.3647,5221.4225,5709.7725,1177.9465,1178.0669,5709.6520
85,1047.3555,5379.7591,117.1871,4944.2330,5382.9266,1044.1880,1047.3555,5379.7591
86,453.0227,4822.5986,250.4370,4633.1519,4836.9053,438.7160,453.0227,4822.5986
87,1191.5560,4797.5149,-255.4279,4349.1582,4815.5182,1173.5526,1191.5560,4797.5149
88,1204.3109,5494.5816,177.3648,5011.7844,5501.9016,1196.9909,1204.3109,5494.5816
89,1271.8483,6011.7669,32.3911,5487.8075,6011.9882,1271.6269,1271.8483,6011.7669
90,1262.6569,5839.5295,25.9215,5321.9452,5839.6763,1262.5101,1262.6569,5839.5295
91,1284.0638,5396.6406,-130.6801,4888.1643,5400.7888,1279.9155,1284.0638,5396.6406
92,1464.3272,5815.5818,8.0916,5239.2297,5815.5969,1464.3121,1464.3272,5815.5818
93,1144.4530,4604.0886,-270.7194,4178.2901,4625.1445,1123.3971,1144.4530,4604.0886
94,876.8140,3993.7917,305.8869,3673.9710,4023.5265,847.0793,876.8140,3993.7917
95,35.3560,3569.2751,-609.0993,3705.1026,3671.3121,-66.6810,35.3560,3569.2751
96,1099.9425,4157.4660,335.1712,3776.0353,4193.7768,1063.6316,1099.9425,4157.4660
97,1215.3122,5749.3326,53.2481,5249.1029,5749.9579,1214.6869,1215.3122,5749.3326
98,553.5150,2452.4626,725.6920,2557.9998,2698.0324,307.9452,553.5150,2452.4626
99,790.1723,3663.3175,-271.1598,3371.9724,3688.6848,764.8049,790.1723,3663.3175
100,1188.6874,5332.4279,-194.3642,4860.2991,5341.5247,1179.5907,1188.6874,5332.4279
101,1082.9331,5675.1971,-43.5882,5219.2382,5675.6108,1082.5194,1082.9331,5675.1971
102,1100.6663,5753.0432,-59.0565,5290.2982,5753.7928,1099.9168,1100.6663,5753.0432
103,1075.1382,4779.9189,-297.4001,4373.7643,4803.6407,1051.4164,1075.1382,4779.9189
104,880.5244,5405.3654,-204.1054,5035.7442,5414.5535,871.3363,880.5244,5405.3654
105,955.7264,5434.8777,-183.3815,5035.6667,5442.3730,948.2311,955.7264,5434.8777
106,129.7719,3750.3759,-812.3416,3946.5382,3924.2846,-44.1369,129.7719,3750.3759
107,997.8523,5616.8589,103.2046,5193.4546,5619.1637,995.5475,997.8523,5616.8589
108,1209.8097,5133.8292,-232.0496,4665.8789,5147.5039,1196.1349,1209.8097,5133.8292
109,687.0440,3586.9482,-690.6919,3507.8485,3743.0522,530.9400,687.0440,3586.9482
110,1174.3497,5736.4569,51.9979,5249.5276,5737.0495,1173.7572,1174.3497,5736.4569
111,969.9353,5254.5332,-217.6722,4857.6208,5265.5633,958.9052,969.9353,5254.5332
112,1070.6850,4464.6293,-316.6393,4074.2914,4493.9175,1041.3968,1070.6850,4464.6293
113,1378.3572,5684.4608,-89.7838,5138.2808,5686.3320,1376.4860,1378.3572,5684.4608
114,1406.4455,5876.8278,-11.8205,5315.0894,5876.8591,1406.4143,1406.4455,5876.8278
115,505.2164,4351.5658,-624.4918,4261.7903,4450.4175,406.3647,505.2164,4351.5658
116,1542.7260,5890.9847,199.0069,5302.2958,5900.0737,1533.6371,1542.7260,5890.9847
117,1094.1240,5713.8145,-23.1086,5253.0718,5713.9301,1094.0084,1094.1240,5713.8145
118,1133.2017,5794.6793,2.5522,5319.3922,5794.6807,1133.2003,1133.2017,5794.6793
119,1034.0000,5697.5019,-33.2543,5257.6406,5697.7390,1033.7628,1034.0000,5697.5019
120,1212.7524,5917.1230,25.6419,5413.7861,5917.2628,1212.6126,1212.7524,5917.1230
121,783.6361,4161.5462,533.7059,3940.2970,4243.8650,701.3173,783.6361,4161.5462
122,1372.6672,6053.6925,85.7807,5499.4343,6055.2639,1371.0958,1372.6672,6053.6925
123,513.6107,3789.8582,-482.1606,3657.5601,3859.3434,444.1255,513.6107,3789.8582
124,1188.5928,5686.1271,41.3501,5195.3281,5686.5073,1188.2126,1188.5928,5686.1271
125,-172.9968,1953.6579,-1234.3700,2959.0018,2519.5434,-738.8823,-172.9968,1953.6579
126,1218.8300,5753.4153,227.4713,5265.9404,5764.7975,1207.4478,1218.8300,5753.4153
127,1265.3958,5353.5964,-111.2401,4850.2501,5356.6210,1262.3712,1265.3958,5353.5964
128,1177.6507,5062.8747,-247.8451,4608.8551,5078.6214,1161.9040,1177.6507,5062.8747
129,1089.9968,5107.2706,297.8854,4687.3879,5129.2390,1068.0284,1089.9968,5107.2706
130,1227.6708,5656.5781,-3.2769,5153.6073,5656.5806,1227.6684,1227.6708,5656.5781
131,467.4710,2930.5764,-931.9110,3168.9465,3243.4265,154.6208,467.4710,2930.5764
132,660.6904,2934.0922,375.2456,2743.9588,2994.4285,600.3541,660.6904,2934.0922
133,819.2445,3153.8365,212.9943,2858.3532,3173.1098,799.9713,819.2445,3153.8365
134,1069.3753,5656.2177,-117.0139,5208.5333,5659.2008,1066.3921,1069.3753,5656.2177
135,967.6019,5301.7378,-191.3810,4901.4881,5310.1721,959.1675,967.6019,5301.7378
136,900.1218,5281.5182,-262.0060,4914.9350,5297.1305,884.5096,900.1218,5281.5182
137,1051.0653,5650.5652,-110.2028,5208.7375,5653.2041,1048.4264,1051.0653,5650.5652
138,1472.7616,5628.2784,124.2084,5060.0114,5631.9877,1469.0523,1472.7616,5628.2784
139,1300.7645,5339.9337,-118.1193,4827.2912,5343.3849,1297.3133,1300.7645,5339.9337
140,637.4847,2502.0883,661.7434,2526.9552,2713.0673,426.5057,637.4847,2502.0883
141,1114.8416,4492.5895,299.2324,4084.8900,4518.8935,1088.5377,1114.8416,4492.5895
142,1241.2677,5830.9674,77.6969,5321.7708,5832.2823,1239.9528,1241.2677,5830.9674
143,676.8723,1676.5836,679.8347,1876.3745,2020.5472,332.9088,676.8723,1676.5836
144,1090.2521,6305.6543,151.0507,5843.2544,6310.0255,1085.8810,1090.2521,6305.6543
145,1335.5555,5698.3435,19.9530,5161.9345,5698.4347,1335.4642,1335.5555,5698.3435
146,1527.1798,6017.0988,205.5218,5429.1143,6026.4867,1517.7919,1527.1798,6017.0988
147,1315.4979,5759.8459,-56.4340,5228.6565,5760.5624,1314.7814,1315.4979,5759.8459
148,1215.0588,5681.1694,25.6705,5181.8023,5681.3169,1214.9113,1215.0588,5681.1694
149,1127.0465,5725.0661,129.3695,5257.7951,5728.7032,1123.4094,1127.0465,5725.0661
150,1018.4623,5378.9684,68.3658,4950.3850,5380.0400,1017.3907,1018.4623,5378.9684
151,1158.7768,5801.0547,27.6225,5317.4393,5801.2190,1158.6124,1158.7768,5801.0547
152,1395.2352,5439.4426,18.3344,4893.4572,5439.5257,1395.1521,1395.2352,5439.4426
153,1400.0784,5653.4174,-41.8122,5100.1338,5653.8284,1399.6674,1400.0784,5653.4174
154,858.0432,3772.1912,-400.6489,3494.3555,3826.2704,803.9639,858.0432,3772.1912
155,1149.1672,3963.6894,-350.7050,3584.0562,4006.7309,1106.1256,1149.1672,3963.6894
156,1081.9895,5462.8167,69.9311,5011.6892,5463.9328,1080.8735,1081.9895,5462.8167
157,1081.9201,5636.0475,-93.7004,5183.0656,5637.9746,1079.9931,1081.9201,5636.0475
158,1131.8723,5601.3884,209.0782,5142.7397,5611.1475,1122.1132,1131.8723,5601.3884
159,605.6617,3335.6327,-587.1854,3241.5068,3456.5718,484.7225,605.6617,3335.6327
160,999.2830,5196.4001,14.9473,4775.8912,5196.4534,999.2298,999.2830,5196.4001
161,789.6313,3970.1376,-467.7193,3729.1888,4037.4931,722.2758,789.6313,3970.1376
162,1239.0757,5310.9110,-194.9443,4824.3625,5320.2229,1229.7638,1239.0757,5310.9110
163,1111.0247,5745.3103,214.2500,5291.2658,5755.1943,1101.1407,1111.0247,5745.3103
164,40.8376,3424.8933,-738.6461,3637.0993,3579.0930,-113.3621,40.8376,3424.8933
165,108.4965,3036.9219,-357.4353,3047.6959,3079.9181,65.5002,108.4965,3036.9219
166,1069.3350,5731.7355,-55.6609,5279.8123,5732.3999,1068.6706,1069.3350,5731.7355
167,1123.3142,5782.2014,-56.2582,5311.3044,5782.8806,1122.6349,1123.3142,5782.2014
168,675.1421,4633.1897,-449.3524,4404.5379,4683.5630,624.7688,675.1421,4633.1897
169,1097.4167,5742.9018,-79.1061,5282.2023,5744.2484,1096.0700,1097.4167,5742.9018
170,1122.6443,5132.4537,-260.2123,4695.0637,5149.2694,1105.8286,1122.6443,5132.4537
171,905.7743,5059.0205,-276.7684,4696.9764,5077.3829,887.4119,905.7743,5059.0205
172,869.3502,3717.4067,497.2796,3476.3508,3801.7363,785.0206,869.3502,3717.4067
173,1233.2436,4986.1238,8.3528,4498.1579,4986.1424,1233.2251,1233.2436,4986.1238
174,1305.4392,5476.7682,-113.3760,4958.6425,5479.8474,1302.3599,1305.4392,5476.7682
175,1207.8891,5828.4919,40.5072,5328.7019,5828.8469,1207.5340,1207.8891,5828.4919
176,1202.4540,5803.1990,8.1162,5305.1986,5803.2134,1202.4396,1202.4540,5803.1990
177,1439.4714,5821.2951,32.9908,5251.9741,5821.5435,1439.2230,1439.4714,5821.2951
178,1463.1820,5614.4737,153.5396,5051.6278,5620.1448,1457.5109,1463.1820,5614.4737
179,1289.5621,5492.0201,25.7214,4974.4285,5492.1775,1289.4047,1289.5621,5492.0201
180,1303.5789,5125.8772,-238.2102,4632.7294,5140.6655,1288.7906,1303.5789,5125.8772
181,1270.3007,5618.9586,28.2568,5104.0168,5619.1422,1270.1171,1270.3007,5618.9586
182,1314.5200,5864.4760,68.5455,5331.5257,5865.5084,1313.4876,1314.5200,5864.4760
183,1000.6599,5936.1326,-11.3112,5504.4822,5936.1585,1000.6340,1000.6599,5936.1326
184,944.1195,5750.1467,-98.8296,5343.7837,5752.1781,942.0880,944.1195,5750.1467
185,1055.5796,5565.5852,146.3791,5126.3388,5570.3312,1050.8336,1055.5796,5565.5852
186,1154.5248,5684.5981,52.1203,5205.0670,5685.1977,1153.9252,1154.5248,5684.5981
187,1196.0929,5656.4766,28.5740,5163.6366,5656.6596,1195.9099,1196.0929,5656.4766
188,1179.6014,5060.6161,-241.4038,4605.0637,5075.5740,1164.6434,1179.6014,5060.6161
189,988.6292,2897.1209,132.6130,2561.1087,2906.2916,979.4586,988.6292,2897.1209
190,279.9186,1926.2398,-204.2181,1837.0299,1951.1938,254.9646,279.9186,1926.2398
191,314.4272,4743.9754,-56.4988,4595.8795,4744.6959,313.7067,314.4272,4743.9754
192,647.8553,4024.3869,-478.1120,3833.2700,4090.7813,581.4609,647.8553,4024.3869
193,711.9769,3693.3242,-544.5342,3522.4346,3789.6683,615.6328,711.9769,3693.3242
194,1210.1047,5751.3251,296.8419,5277.0004,5770.6463,1190.7835,1210.1047,5751.3251
195,1077.1905,5160.5113,-16.4235,4715.2064,5160.5773,1077.1245,1077.1905,5160.5113
196,1081.2035,5126.8385,176.6865,4690.8392,5134.5403,1073.5016,1081.2035,5126.8385
197,1225.7634,5181.3805,-156.0181,4697.9866,5187.5246,1219.6192,1225.7634,5181.3805
198,1360.0520,5552.0005,37.2523,5012.7443,5552.3316,1359.7210,1360.0520,5552.0005
199,1060.3013,5649.9466,-126.5733,5206.1072,5653.4346,1056.8133,1060.3013,5649.9466
200,1108.2751,5705.8807,-57.3944,5241.3305,5706.5971,1107.5588,1108.2751,5705.8807
201,1259.9086,5335.6086,-166.5458,4839.1035,5342.4029,1253.1143,1259.9086,5335.6086
202,1120.2300,5759.1489,-22.9059,5288.9237,5759.2620,1120.1169,1120.2300,5759.1489
203,506.7073,4872.3123,-474.8965,4712.1039,4923.3749,455.6447,506.7073,4872.3123
204,714.1398,1392.1236,347.0987,1347.3179,1538.3049,567.9586,714.1398,1392.1236
205,238.7151,2880.2010,480.0425,2890.7296,2964.7348,154.1813,238.7151,2880.2010
206,979.1569,5334.7796,-217.7774,4933.2865,5345.6412,968.2953,979.1569,5334.7796
207,840.5241,5316.9752,-302.4629,4978.1634,5337.3194,820.1799,840.5241,5316.9752
208,1046.5370,5602.5032,-143.0441,5165.4080,5606.9900,1042.0502,1046.5370,5602.5032
209,1199.0286,5717.3174,338.1178,5254.8198,5742.4797,1173.8663,1199.0286,5717.3174
210,1144.6094,5649.4484,149.8923,5179.5163,5654.4304,1139.6275,1144.6094,5649.4484
211,1244.6055,5733.9299,28.4199,5224.2643,5734.1098,1244.4256,1244.6055,5733.9299
212,1154.4256,5756.7891,-33.5767,5275.5015,5757.0340,1154.1806,1154.4256,5756.7891
213,1436.7188,5762.7661,88.5442,5197.8534,5764.5777,1434.9072,1436.7188,5762.7661
214,428.6165,2033.4351,846.1075,2365.3118,2397.1126,64.9390,428.6165,2033.4351
215,562.8766,2244.1903,802.5141,2453.9976,2565.7437,241.3231,562.8766,2244.1903
216,724.6836,3426.6133,563.3195,3276.5258,3539.3543,611.9426,724.6836,3426.6133
217,1417.7822,5587.2522,174.3003,5039.5564,5594.5259,1410.5085,1417.7822,5587.2522
218,1061.4281,3893.5557,346.7742,3537.5745,3935.3976,1019.5862,1061.4281,3893.5557
219,1296.2385,5934.9736,-25.0952,5404.8954,5935.1094,1296.1028,1296.2385,5934.9736
220,1511.8074,5678.1760,109.0232,5096.9201,5681.0269,1508.9565,1511.8074,5678.1760
221,1032.4616,4823.7516,-417.6638,4458.4242,4869.2178,986.9954,1032.4616,4823.7516
222,1279.6966,5613.4847,15.1526,5095.6811,5613.5377,1279.6436,1279.6966,5613.4847
223,1243.9882,5756.2736,69.8971,5247.4864,5757.3561,1242.9057,1243.9882,5756.2736
224,200.1642,2047.8722,-248.5125,2002.3013,2080.7128,167.3236,200.1642,2047.8722
225,401.3869,2930.9603,455.9200,2863.3512,3010.6246,321.7226,401.3869,2930.9603
226,1161.5106,5729.8900,27.2226,5246.6791,5730.0522,1161.3484,1161.5106,5729.8900
227,1213.9006,5793.9145,62.9358,5293.5476,5794.7792,1213.0359,1213.9006,5793.9145
228,1335.5539,5830.3612,39.9987,5291.0163,5830.7171,1335.1980,1335.5539,5830.3612
229,347.4679,4125.1607,-712.1058,4150.3744,4254.9364,217.6922,347.4679,4125.1607
230,1302.4803,5447.2317,-150.5421,4933.7476,5452.6924,1297.0196,1302.4803,5447.2317
231,1222.5119,5224.9833,-250.1283,4753.4276,5240.5541,1206.9411,1222.5119,5224.9833
232,1129.6984,5694.5248,69.7820,5223.5375,5695.5913,1128.6319,1129.6984,5694.5248
233,1141.2600,5682.8094,30.6099,5207.1149,5683.0157,1141.0537,1141.2600,5682.8094
234,1105.1018,5675.3286,37.9043,5211.8230,5675.6429,1104.7874,1105.1018,5675.3286
235,1130.7022,5695.7752,-40.0158,5223.4970,5696.1259,1130.3515,1130.7022,5695.7752
236,966.5622,5621.4462,-120.9565,5210.1165,5624.5871,963.4213,966.5622,5621.4462
237,697.7074,4067.4076,-314.4335,3806.4873,4096.4969,668.6181,697.7074,4067.4076
238,92.3992,4259.8883,-623.7193,4350.7072,4351.2339,1.0536,92.3992,4259.8883
239,1088.7523,5700.5025,-98.4972,5244.4046,5702.6052,1086.6496,1088.7523,5700.5025
240,1020.1619,5561.1838,-150.5693,5134.4134,5566.1708,1015.1748,1020.1619,5561.1838
241,940.4587,5510.3480,-150.4592,5112.1479,5515.2963,935.5104,940.4587,5510.3480
242,1228.8572,5109.6002,-261.3948,4641.5641,5127.1278,1211.3296,1228.8572,5109.6002
243,1300.9503,5523.0740,-81.7376,5003.1606,5524.6558,1299.3685,1300.9503,5523.0740
244,555.0838,4553.8703,-376.8357,4352.4807,4589.0724,519.8816,555.0838,4553.8703
245,751.8520,3786.7927,-407.4433,3543.4451,3840.5405,698.1043,751.8520,3786.7927
246,935.7826,3963.7905,-337.3364,3635.8582,4000.9164,898.6567,935.7826,3963.7905
247,799.1149,5093.3707,70.7085,4746.1374,5094.5347,797.9510,799.1149,5093.3707
248,1268.6117,5330.1175,-162.6598,4830.8440,5336.6215,1262.1077,1268.6117,5330.1175
249,1160.3388,5258.9141,-245.5007,4804.2952,5273.5669,1145.6859,1160.3388,5258.9141
250,261.3949,4540.6178,-4.3652,4415.7333,4540.6223,261.3904,261.3949,4540.6178
251,991.0570,5541.6745,279.1826,5141.4068,5558.7385,973.9929,991.0570,5541.6745
252,662.0779,4004.6636,-513.1115,3822.8430,4081.6565,585.0849,662.0779,4004.6636
253,1396.8466,5277.8586,-60.6832,4737.6851,5278.8072,1395.8980,1396.8466,5277.8586
254,1173.3750,4663.0800,-124.6526,4206.6849,4667.5270,1168.9281,1173.3750,4663.0800
255,1003.3168,5447.6057,-179.7940,5031.3374,5454.8674,996.0551,1003.3168,5447.6057
256,685.0865,3146.4115,706.2881,3116.1215,3334.6828,496.8152,685.0865,3146.4115
257,998.6750,2629.3873,593.7599,2518.4873,2822.6721,805.3902,998.6750,2629.3873
258,705.8442,2237.0116,825.5131,2442.9225,2597.3009,345.5548,705.8442,2237.0116
259,1409.5853,5580.6480,-34.0968,5026.6939,5580.9267,1409.3066,1409.5853,5580.6480
260,399.2250,1624.5657,704.6086,1907.7334,1945.6181,78.1726,399.2250,1624.5657
261,1233.7889,5763.5392,93.4199,5258.8792,5765.4650,1231.8630,1233.7889,5763.5392
262,1249.2956,5866.8673,23.2901,5352.8542,5866.9848,1249.1781,1249.2956,5866.8673
263,1180.5485,5850.0264,-25.7393,5358.3814,5850.1682,1180.4066,1180.5485,5850.0264
264,1436.4292,5794.8449,126.5715,5231.4179,5798.5175,1432.7566,1436.4292,5794.8449
265,1297.4243,5623.6135,194.9163,5111.3700,5632.3777,1288.6601,1297.4243,5623.6135
266,1183.7991,5696.5240,31.6171,5206.8440,5696.7455,1183.5776,1183.7991,5696.5240
267,1190.0391,5810.8583,24.2697,5316.8492,5810.9858,1189.9117,1190.0391,5810.8583
268,1283.6655,5297.3914,-21.5527,4786.5925,5297.5072,1283.5498,1283.6655,5297.3914
269,1175.6228,5721.2250,28.1769,5233.6300,5721.3996,1175.4482,1175.6228,5721.2250
270,1523.7826,5655.5718,117.6438,5072.5796,5658.9187,1520.4357,1523.7826,5655.5718
271,1512.3003,5657.2014,99.2569,5075.9382,5659.5769,1509.9247,1512.3003,5657.2014
272,1339.0122,5376.4242,-79.0613,4849.5923,5377.9718,1337.4646,1339.0122,5376.4242
273,1217.8216,5121.9278,-210.4230,4648.9217,5133.2364,1206.5131,1217.8216,5121.9278
274,627.5954,5299.4734,-237.1159,5032.0017,5311.4771,615.5917,627.5954,5299.4734
275,28.8997,2912.2757,-1078.7372,3448.0491,3271.1816,-330.0061,28.8997,2912.2757
276,1403.5331,5722.8802,207.3231,5178.6060,5732.8086,1393.6046,1403.5331,5722.8802
277,1357.6287,5591.9759,-90.0067,5054.2880,5593.8883,1355.7163,1357.6287,5591.9759
278,-131.8549,2320.0692,-1213.3607,3181.6273,2818.9919,-630.7776,-131.8549,2320.0692
279,59.8400,2097.8625,-1289.9983,3044.8906,2722.7733,-565.0708,59.8400,2097.8625
280,710.3639,2800.7885,313.1831,2579.4777,2846.7006,664.4519,710.3639,2800.7885
281,699.2202,3902.1916,467.3579,3693.6143,3968.9924,632.4194,699.2202,3902.1916
282,1130.2489,5725.2469,-50.1849,5252.8580,5725.7950,1129.7009,1130.2489,5725.2469
283,1153.9434,5778.7336,-29.8566,5297.1398,5778.9263,1153.7507,1153.9434,5778.7336
284,1078.5005,5774.8715,-33.7330,5318.6010,5775.1138,1078.2582,1078.5005,5774.8715
285,1086.2188,5723.8931,-24.5410,5265.6652,5724.0230,1086.0889,1086.2188,5723.8931
