face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,573.3136,3585.2425,-7.5098,3335.7687,3585.2612,573.2949,573.3136,3585.2425
118,576.5207,3589.7881,-7.0511,3339.0892,3589.8046,576.5042,576.5207,3589.7881
119,566.6519,3593.5675,-16.0213,3346.5340,3593.6523,566.5671,566.6519,3593.5675
120,588.8126,3606.1556,-4.2299,3350.7853,3606.1616,588.8067,588.8126,3606.1556
121,427.0086,3412.2299,54.5519,3221.4167,3413.2264,426.0121,427.0086,3412.2299
122,595.5171,3619.2227,-9.5363,3361.3059,3619.2527,595.4870,595.5171,3619.2227
123,449.0537,3370.6754,-43.9239,3171.0054,3371.3356,448.3935,449.0537,3370.6754
124,573.9271,3575.4830,-5.2162,3325.8813,3575.4921,573.9181,573.9271,3575.4830
125,309.7234,3125.0791,-98.9011,2987.2198,3128.5491,306.2533,309.7234,3125.0791
126,574.5654,3587.7129,10.2789,3337.7763,3587.7479,574.5304,574.5654,3587.7129
127,602.0094,3563.0722,-14.3014,3303.5601,3563.1413,601.9403,602.0094,3563.0722
128,589.9827,3543.3651,-21.1764,3288.5159,3543.5169,589.8308,589.9827,3543.3651
129,509.5482,3518.6464,36.8076,3294.1852,3519.0966,509.0980,509.5482,3518.6464
130,573.2628,3566.7290,-11.0542,3317.5111,3566.7698,573.2220,573.2628,3566.7290
131,405.0790,3225.8529,-83.5247,3047.0346,3228.3239,402.6080,405.0790,3225.8529
132,405.9029,3301.4328,59.3423,3120.0512,3302.6485,404.6873,405.9029,3301.4328
133,475.4758,3340.2955,38.6972,3130.4814,3340.8181,474.9532,475.4758,3340.2955
134,571.3660,3580.4237,-15.7807,3331.8025,3580.5065,571.2832,571.3660,3580.4237
135,561.4512,3549.2430,-23.9184,3304.7455,3549.4345,561.2597,561.4512,3549.2430
136,560.9075,3547.1244,-29.0643,3302.9736,3547.4073,560.6246,560.9075,3547.1244
137,571.7998,3579.9939,-14.0451,3331.1955,3580.0595,571.7342,571.7998,3579.9939
138,607.9354,3578.6738,9.3561,3316.7984,3578.7032,607.9060,607.9354,3578.6738
139,597.9234,3563.8461,-10.5279,3305.7430,3563.8835,597.8861,597.9234,3563.8461
140,373.9071,3265.4929,95.9617,3099.9815,3268.6740,370.7260,373.9071,3265.4929
141,503.7265,3449.0674,40.7839,3227.6012,3449.6320,503.1619,503.7265,3449.0674
142,580.5469,3593.6832,-0.6291,3341.4507,3593.6833,580.5468,580.5469,3593.6832
143,376.6025,3182.5005,103.2764,3017.2171,3186.2967,372.8064,376.6025,3182.5005
144,589.3307,3667.0653,-6.7601,3410.8212,3667.0801,589.3158,589.3307,3667.0653
145,579.1347,3556.4021,-6.3619,3305.1292,3556.4157,579.1211,579.1347,3556.4021
146,628.1859,3629.7463,14.2148,3360.0783,3629.8136,628.1186,628.1859,3629.7463
147,599.0485,3589.8532,-11.3556,3331.0353,3589.8963,599.0054,599.0485,3589.8532
148,574.1673,3572.3860,-7.4277,3322.7441,3572.4045,574.1489,574.1673,3572.3860
149,570.1361,3603.2925,2.6553,3354.7617,3603.2948,570.1338,570.1361,3603.2925
150,552.3802,3550.6805,-3.8627,3309.2559,3550.6854,552.3753,552.3802,3550.6805
151,577.1855,3591.0806,-5.0748,3340.1139,3591.0892,577.1770,577.1855,3591.0806
152,604.5047,3568.9089,4.6455,3308.3499,3568.9162,604.4974,604.5047,3568.9089
153,608.3771,3578.3129,-2.6022,3316.2483,3578.3152,608.3748,608.3771,3578.3129
154,488.8902,3358.2389,-28.0893,3142.8235,3358.5139,488.6152,488.8902,3358.2389
155,533.1747,3394.3068,-20.3620,3161.8158,3394.4517,533.0298,533.1747,3394.3068
156,559.0006,3555.8461,-5.9596,3311.9344,3555.8579,558.9888,559.0006,3555.8461
157,571.9432,3581.1668,-15.2809,3332.3192,3581.2444,571.8656,571.9432,3581.1668
158,562.1866,3566.1938,4.2658,3320.9909,3566.1999,562.1806,562.1866,3566.1938
159,429.8194,3296.8397,-43.9019,3105.2589,3297.5118,429.1473,429.8194,3296.8397
160,544.8998,3525.0551,-5.2083,3286.6714,3525.0642,544.8907,544.8998,3525.0551
161,486.0179,3375.2549,-36.6359,3161.0364,3375.7194,485.5534,486.0179,3375.2549
162,598.0108,3558.8723,-20.6219,3300.9424,3559.0159,597.8672,598.0108,3558.8723
163,551.6247,3597.6422,15.4649,3356.1121,3597.7207,551.5462,551.6247,3597.6422
164,387.0684,3292.9574,-76.7081,3120.3273,3294.9809,385.0449,387.0684,3292.9574
165,365.0861,3278.9833,-33.9413,3113.0955,3279.3786,364.6908,365.0861,3278.9833
166,573.1720,3585.4045,-10.0587,3336.0008,3585.4381,573.1384,573.1720,3585.4045
167,576.1350,3587.7420,-9.8455,3337.2281,3587.7742,576.1028,576.1350,3587.7420
168,523.3394,3472.5141,-43.1725,3243.5361,3473.1459,522.7075,523.3394,3472.5141
169,573.9274,3586.1514,-12.4388,3336.4874,3586.2028,573.8761,573.9274,3586.1514
170,572.0400,3538.3555,-20.5933,3290.0427,3538.4985,571.8970,572.0400,3538.3555
171,555.3910,3527.7630,-27.6592,3285.8147,3528.0203,555.1337,555.3910,3527.7630
172,435.4259,3367.1172,66.9476,3174.0179,3368.6452,433.8979,435.4259,3367.1172
173,560.6239,3497.8482,3.4979,3253.9669,3497.8524,560.6197,560.6239,3497.8482
174,588.5571,3558.8172,-16.2903,3304.2106,3558.9065,588.4678,588.5571,3558.8172
175,579.8489,3591.9774,-4.6636,3340.0280,3591.9846,579.8417,579.8489,3591.9774
176,582.2783,3589.0207,-4.0675,3336.2192,3589.0262,582.2728,582.2783,3589.0207
177,616.4410,3596.9392,1.0927,3331.7674,3596.9396,616.4406,616.4410,3596.9392
178,605.0737,3577.7480,12.9611,3316.9410,3577.8045,605.0172,605.0737,3577.7480
179,573.2588,3547.6445,-1.0285,3298.5894,3547.6449,573.2584,573.2588,3547.6445
180,622.8647,3555.3521,-22.4231,3288.6918,3555.5235,622.6933,622.8647,3555.3521
181,575.8311,3564.1218,-4.0471,3313.9497,3564.1273,575.8257,575.8311,3564.1218
182,589.2958,3593.4367,-2.7168,3338.0357,3593.4392,589.2934,589.2958,3593.4367
183,569.8007,3618.0649,-19.2431,3369.6589,3618.1864,569.6793,569.8007,3618.0649
184,561.1021,3587.7891,-24.9816,3343.0259,3587.9952,560.8960,561.1021,3587.7891
185,568.3561,3591.6439,2.1313,3343.8923,3591.6454,568.3546,568.3561,3591.6439
186,572.5987,3577.0598,-3.8727,3327.9200,3577.0648,572.5937,572.5987,3577.0598
187,577.6720,3577.2853,-5.0347,3326.2973,3577.2938,577.6635,577.6720,3577.2853
188,612.6822,3547.2995,-26.1162,3284.4165,3547.5319,612.4498,612.6822,3547.2995
189,497.3134,3328.3172,35.8443,3110.2498,3328.7710,496.8596,497.3134,3328.3172
190,344.3351,3162.5140,3.8527,3005.1857,3162.5192,344.3298,344.3351,3162.5140
191,408.9444,3442.7228,-39.0908,3258.2630,3443.2264,408.4408,408.9444,3442.7228
192,461.3954,3375.2533,-45.1129,3170.8043,3375.9516,460.6972,461.3954,3375.2533
193,465.7842,3340.4254,-43.6651,3134.5173,3341.0885,465.1211,465.7842,3340.4254
194,587.6163,3609.5725,15.5268,3354.6962,3609.6523,587.5365,587.6163,3609.5725
195,550.6220,3523.1559,-4.6735,3282.6743,3523.1633,550.6147,550.6220,3523.1559
196,532.8874,3521.4124,22.6741,3287.7561,3521.5844,532.7153,532.8874,3521.4124
197,582.5229,3550.8276,-11.7790,3298.4371,3550.8743,582.4762,582.5229,3550.8276
198,601.1555,3572.7820,3.2553,3313.3659,3572.7856,601.1520,601.1555,3572.7820
199,569.8079,3580.0236,-18.6583,3332.0217,3580.1392,569.6923,569.8079,3580.0236
200,576.2712,3593.9408,-14.1306,3343.3536,3594.0069,576.2051,576.2712,3593.9408
201,594.5708,3563.1508,-16.4545,3306.3311,3563.2420,594.4796,594.5708,3563.1508
202,575.1701,3586.9481,-7.5717,3336.7775,3586.9672,575.1511,575.1701,3586.9481
203,456.5613,3442.9242,-66.2545,3240.9008,3444.3933,455.0922,456.5613,3442.9242
204,387.1646,3141.0956,74.7479,2969.3466,3143.1230,385.1373,387.1646,3141.0956
205,367.8943,3306.0140,50.5798,3139.5041,3306.8844,367.0238,367.8943,3306.0140
206,564.5100,3553.0389,-22.7696,3307.3534,3553.2124,564.3366,564.5100,3553.0389
207,559.4653,3547.1080,-35.2498,3303.6677,3547.5238,559.0495,559.4653,3547.1080
208,569.8730,3576.0133,-18.6527,3328.0319,3576.1290,569.7573,569.8730,3576.0133
209,579.6077,3606.6134,15.4330,3354.6831,3606.6920,579.5290,579.6077,3606.6134
210,560.7984,3564.7304,0.5518,3320.0456,3564.7305,560.7983,560.7984,3564.7304
211,583.1455,3574.7439,-1.3971,3321.7861,3574.7445,583.1449,583.1455,3574.7439
212,579.4536,3591.2236,-8.0468,3339.4461,3591.2451,579.4321,579.4536,3591.2236
213,612.3021,3595.9684,6.1523,3332.2961,3595.9811,612.2895,612.3021,3595.9684
214,336.5805,3253.7652,109.0521,3104.9633,3257.8362,332.5096,336.5805,3253.7652
215,355.9987,3257.1551,109.4739,3100.3556,3261.2801,351.8736,355.9987,3257.1551
216,409.0283,3348.7230,68.4953,3166.3231,3350.3181,407.4332,409.0283,3348.7230
217,594.6371,3576.4458,14.5557,3319.4135,3576.5168,594.5661,594.6371,3576.4458
218,487.3433,3402.9884,52.7678,3188.6930,3403.9431,486.3886,487.3433,3402.9884
219,592.6095,3593.4904,-13.3935,3336.9688,3593.5502,592.5497,592.6095,3593.4904
220,610.7987,3571.4739,4.0950,3308.6402,3571.4796,610.7930,610.7987,3571.4739
221,518.4918,3439.3332,-54.9556,3213.0424,3440.3669,517.4581,518.4918,3439.3332
222,577.6358,3571.1054,-4.0912,3320.1972,3571.1110,577.6302,577.6358,3571.1054
223,580.6277,3596.3409,0.9579,3344.0490,3596.3412,580.6274,580.6277,3596.3409
224,360.6329,3197.0613,-2.1200,3032.8708,3197.0629,360.6313,360.6329,3197.0613
225,376.2275,3301.2069,59.5483,3131.7962,3302.4187,375.0157,376.2275,3301.2069
226,573.9691,3583.1069,-2.9509,3333.3960,3583.1098,573.9662,573.9691,3583.1069
227,578.7724,3591.0691,-1.3338,3339.5132,3591.0697,578.7718,578.7724,3591.0691
228,590.7389,3586.1594,-3.2430,3330.3242,3586.1629,590.7354,590.7389,3586.1594
229,415.4242,3367.4583,-74.9067,3182.8073,3369.3578,413.5247,415.4242,3367.4583
230,606.6697,3571.1568,-18.9880,3309.9514,3571.2784,606.5481,606.6697,3571.1568
231,601.9317,3554.0404,-24.7407,3294.8553,3554.2477,601.7243,601.9317,3554.0404
232,569.8435,3585.4899,-5.8271,3337.2733,3585.5011,569.8322,569.8435,3585.4899
233,574.0774,3581.2717,-4.5777,3331.5473,3581.2787,574.0704,574.0774,3581.2717
234,570.9163,3578.9730,-2.7630,3330.4237,3578.9755,570.9138,570.9163,3578.9730
235,577.1887,3592.1912,-11.0933,3341.2544,3592.2320,577.1479,577.1887,3592.1912
236,562.1701,3578.7290,-25.2044,3333.6748,3578.9396,561.9595,562.1701,3578.7290
237,459.9596,3377.3554,-31.3493,3172.9471,3377.6922,459.6228,459.9596,3377.3554
238,374.0962,3374.2661,-76.9185,3206.4106,3376.2368,372.1255,374.0962,3374.2661
239,572.0577,3584.1037,-15.1750,3335.1801,3584.1802,571.9813,572.0577,3584.1037
240,566.2676,3572.8403,-21.4227,3326.2652,3572.9930,566.1149,566.2676,3572.8403
241,557.7662,3568.6838,-24.6255,3325.3474,3568.8852,557.5648,557.7662,3568.6838
242,609.3144,3547.7657,-24.8894,3286.0401,3547.9765,609.1036,609.3144,3547.7657
243,611.1601,3585.2896,-14.3382,3322.2356,3585.3588,611.0910,611.1601,3585.2896
244,459.0224,3413.9817,-47.7748,3210.2532,3414.7539,458.2502,459.0224,3413.9817
245,475.8232,3356.4563,-32.7616,3146.1638,3356.8288,475.4506,475.8232,3356.4563
246,506.5844,3393.9954,-18.7038,3171.3620,3394.1165,506.4632,506.5844,3393.9954
247,504.2076,3524.1930,-9.1540,3301.1344,3524.2207,504.1798,504.2076,3524.1930
248,590.8122,3552.5729,-14.5640,3297.2058,3552.6445,590.7406,590.8122,3552.5729
249,583.1597,3554.7044,-20.8840,3302.1731,3554.8512,583.0129,583.1597,3554.7044
250,396.3521,3431.9488,-32.2249,3252.4179,3432.2908,396.0101,396.3521,3431.9488
251,544.5659,3585.8111,5.8347,3346.9367,3585.8223,544.5547,544.5659,3585.8111
252,471.9001,3377.4342,-50.6523,3169.1697,3378.3169,471.0174,471.9001,3377.4342
253,609.7405,3563.2455,-1.6367,3300.8870,3563.2464,609.7396,609.7405,3563.2455
254,565.7010,3505.8635,-0.3894,3260.0348,3505.8636,565.7009,565.7010,3505.8635
255,567.3696,3563.4645,-19.9428,3316.5613,3563.5972,567.2369,567.3696,3563.4645
256,387.1159,3320.0340,85.4982,3147.8844,3322.5243,384.6256,387.1159,3320.0340
257,443.0078,3278.1284,92.7628,3084.7950,3281.1603,439.9760,443.0078,3278.1284
258,396.6127,3268.6025,105.0747,3094.8048,3272.4416,392.7736,396.6127,3268.6025
259,613.9390,3588.9588,-1.0009,3324.7778,3588.9591,613.9386,613.9390,3588.9588
260,294.3202,3134.5509,100.1829,3003.2619,3138.0803,290.7909,294.3202,3134.5509
261,579.3658,3584.5263,2.2442,3332.8302,3584.5280,579.3641,579.3658,3584.5263
262,585.0239,3591.9839,-6.9074,3338.1654,3591.9998,585.0080,585.0239,3591.9839
263,581.4410,3590.2282,-8.1362,3337.7395,3590.2502,581.4190,581.4410,3590.2282
264,608.0485,3595.3344,7.8208,3333.1964,3595.3548,608.0280,608.0485,3595.3344
265,568.5926,3576.2737,14.4981,3328.6963,3576.3436,568.5227,568.5926,3576.2737
266,574.2383,3577.7109,-1.4669,3327.9592,3577.7116,574.2376,574.2383,3577.7109
267,578.6425,3590.2510,-5.2182,3338.7631,3590.2601,578.6335,578.6425,3590.2510
268,575.7266,3527.2759,-2.2249,3277.5608,3527.2776,575.7249,575.7266,3527.2759
269,574.9959,3584.3492,-9.9831,3334.2904,3584.3823,574.9627,574.9959,3584.3492
270,619.6401,3584.7535,7.7054,3318.6341,3584.7735,619.6201,619.6401,3584.7535
271,615.2630,3585.0145,5.1082,3320.4260,3585.0233,615.2542,615.2630,3585.0145
272,601.6534,3565.7166,-6.5333,3306.2251,3565.7310,601.6390,601.6534,3565.7166
273,578.5154,3528.2395,-17.9130,3277.6479,3528.3483,578.4066,578.5154,3528.2395
274,512.6768,3536.9748,-37.3488,3311.1763,3537.4360,512.2156,512.6768,3536.9748
275,343.1867,3195.0346,-106.0221,3043.5591,3198.9707,339.2506,343.1867,3195.0346
276,595.4790,3581.2935,14.9433,3323.9048,3581.3683,595.4042,595.4790,3581.2935
277,609.7890,3583.9491,-11.6614,3321.3685,3583.9948,609.7433,609.7890,3583.9491
278,324.7962,3162.8439,-99.5184,3018.5272,3166.3293,321.3108,324.7962,3162.8439
279,354.5703,3149.8398,-104.5665,2993.8560,3153.7460,350.6641,354.5703,3149.8398
280,417.3457,3288.3200,58.5072,3102.4392,3289.5118,416.1539,417.3457,3288.3200
281,447.2071,3400.3079,48.9382,3201.3483,3401.1187,446.3963,447.2071,3400.3079
282,576.6198,3590.6415,-10.6133,3339.9251,3590.6788,576.5824,576.6198,3590.6415
283,577.1875,3589.9371,-8.1227,3339.0006,3589.9590,577.1656,577.1875,3589.9371
284,574.0776,3588.0736,-8.6732,3338.2975,3588.0986,574.0526,574.0776,3588.0736
285,573.7810,3586.3934,-8.2932,3336.7415,3586.4162,573.7582,573.7810,3586.3934
286,571.2756,3579.8569,-3.7871,3331.1694,3579.8617,571.2708,571.2756,3579.8569
287,574.3849,3584.0902,-2.0259,3334.2144,3584.0916,574.3835,574.3849,3584.0902
288,596.7866,3600.3826,1.6184,3342.1934,3600.3834,596.7857,596.7866,3600.3826
289,569.9276,3555.4347,-5.8587,3307.5211,3555.4462,569.9161,569.9276,3555.4347
290,463.7784,3334.3428,-0.8941,3128.3444,3334.3431,463.7781,463.7784,3334.3428
291,558.2238,3550.1515,-6.0857,3306.5876,3550.1639,558.2115,558.2238,3550.1515
292,530.6368,3537.6053,-0.0214,3304.3975,3537.6053,530.6368,530.6368,3537.6053
293,580.4604,3575.1661,-3.9439,3323.1839,3575.1713,580.4552,580.4604,3575.1661
294,583.9351,3591.4858,-10.4871,3338.0962,3591.5224,583.8985,583.9351,3591.4858
295,609.3098,3562.4750,-17.8009,3300.4221,3562.5823,609.2025,609.3098,3562.4750
296,604.9798,3546.1881,-23.9414,3286.0003,3546.3830,604.7850,604.9798,3546.1881
