vid,x,y,z
67,0.32988918,0.14081199,0.10357415
68,-0.08010701,0.44456347,0.07140501
69,-0.29060458,0.14640722,0.11257715
70,0.15058457,-0.21622231,0.12843935
71,0.47780122,-0.10430482,0.05554638
72,0.32320845,0.43085075,0.03283389
73,-0.18110688,-0.47570187,0.04679398
74,0.15954248,0.51881165,0.03051978
75,-0.51266146,-0.20787516,0.02511915
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42527047,-0.32561593,0.03434820
81,0.39100479,0.05515776,0.09233640
82,-0.50231135,-0.02026346,0.04935781
83,0.05073051,0.44231976,0.07378623
84,-0.28570791,-0.23246458,0.10084594
85,0.02039605,0.12562296,0.14970595
86,-0.40568236,0.20971561,0.06968015
87,0.19363290,-0.39927956,0.07440878
88,-0.28700448,0.40373383,0.05235592
89,0.40679352,0.28872205,0.05161037
90,0.25443317,-0.12913662,0.12365493
91,-0.16848521,0.48652435,0.04393673
92,-0.54243020,0.06214690,0.02940697
93,0.51005983,-0.06711461,0.04435900
94,-0.25064753,-0.47334177,0.03424012
95,-0.47486682,-0.29563593,0.02203919
96,-0.20176325,-0.56276540,-0.00000000
97,0.11477684,0.42340809,0.07638883
98,0.41522544,0.00793014,0.08562661
99,-0.04144812,-0.15929485,0.14547959
100,-0.28998841,-0.07159775,0.11975265
101,-0.06231767,0.22591584,0.13353495
102,0.22531386,-0.30135944,0.09825316
103,0.42394615,-0.25482750,0.05310666
104,0.09719268,-0.47736943,0.05649983
105,0.24383153,0.21165806,0.11404748
106,-0.46167026,0.20249508,0.04895486
107,-0.31791065,-0.38423670,0.05172100
108,-0.36780915,0.32518391,0.05460853
109,-0.07792019,0.54017188,0.02909834
110,0.46420060,0.26900893,0.03380913
111,-0.10346924,-0.54144490,0.02596426
112,-0.51797652,-0.14773173,0.03276474
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14505703,-0.00176809,0.14845870
117,0.15786066,0.02945565,0.14684060
118,-0.15710017,-0.38179053,0.08609223
119,0.12711132,0.25497550,0.12330479
120,-0.19865599,0.30105228,0.10257828
121,0.46622177,0.20509792,0.04666278
122,0.08862871,-0.19465965,0.13814066
123,-0.46290091,-0.12196140,0.06030843
124,0.30106411,-0.38262932,0.05653797
125,0.17936442,-0.34085217,0.09541646
126,0.54207839,0.06530871,0.02868497
127,-0.04779481,0.49432075,0.05256669
128,-0.45907184,0.29590137,0.02819965
129,0.44154077,-0.14789258,0.06559687
130,0.06141345,0.50009723,0.04863258
131,0.34170559,0.36796796,0.05014574
132,0.00551613,-0.54843086,0.02754827
133,-0.19837549,0.44134688,0.05779134
134,0.55296066,-0.04918529,0.02412850
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30762598,-0.44514757,0.03134197
138,-0.22848422,-0.21814213,0.11576337
139,0.24442719,0.34213018,0.08328071
140,0.41320401,-0.03876782,0.08609299
141,0.05947299,0.07447815,0.15289575
142,-0.06565738,-0.09413840,0.15085493
143,-0.09553756,0.34694102,0.10219420
144,0.21071165,-0.23882893,0.11513787
145,-0.44469890,0.06176828,0.07322161
146,0.02846116,-0.40400916,0.08869573
147,-0.23465345,0.25091820,0.10769871
148,0.41623469,0.22792993,0.06215685
149,0.38615809,-0.30096696,0.05529655
150,0.20873686,-0.50704737,0.02740156
151,-0.41947629,-0.16305885,0.07218569
152,-0.36486403,0.26166966,0.07277030
153,-0.26230623,-0.41108306,0.05658110
154,-0.42857608,-0.26641076,0.04913393
155,0.53059656,0.12335263,0.02928984
156,-0.01600383,0.54423389,0.02967071
157,0.53188231,-0.10404829,0.03053014
158,0.26939025,0.42660925,0.04879976
159,0.09980926,0.53607789,0.02913348
160,-0.48801557,0.24645373,0.02793925
161,-0.36175321,-0.41136141,0.02806198
162,-0.12073829,0.04702483,0.14966412
163,0.21732452,0.03245175,0.13769720
164,-0.23031523,-0.05989765,0.13331980
165,-0.07953247,-0.28477240,0.12090907
166,0.04300760,0.18660274,0.14128766
167,0.07154603,-0.36270636,0.10041018
168,0.29876062,-0.16837951,0.10807576
169,0.00949832,0.38760385,0.09410530
170,0.17373601,0.40920536,0.07422263
171,-0.54681971,-0.04802185,0.02672690
172,-0.34800322,0.14566436,0.09809499
173,0.31160136,0.19883971,0.10037680
174,-0.35853180,-0.00909266,0.10434791
175,-0.27480690,-0.35104993,0.07388865
176,-0.05739774,-0.51188422,0.04384472
177,0.25405706,-0.41945686,0.05502317
178,0.07231662,-0.13071385,0.14772412
179,0.46499531,-0.05538579,0.06524993
180,0.50967482,-0.21286190,0.02552050
181,0.16435050,-0.27980485,0.11358364
182,0.43602068,0.10320302,0.07282525
183,0.44058521,-0.31500744,0.03077708
184,-0.37149453,-0.35272505,0.04555800
185,-0.40660396,0.29432856,0.04913724
186,0.10483277,-0.52951826,0.03176735
187,-0.47882660,-0.24086564,0.03411277
188,0.54971714,0.00668583,0.02726358
189,-0.10722082,0.49123001,0.04990725
190,0.04207941,0.54643426,0.02768062
191,-0.38361512,-0.21942014,0.07561448
192,-0.49241614,0.09040438,0.05130571
193,-0.24811126,0.43794646,0.04833383
194,0.29774410,0.08770529,0.11693687
195,-0.21125588,-0.16457470,0.12726046
196,-0.24725480,0.03615763,0.13185253
197,0.25649198,-0.01413456,0.13086947
198,-0.05756882,-0.22759561,0.13407582
199,-0.08778090,0.16132997,0.14216119
200,0.13062753,0.36522805,0.09442641
201,0.07997795,-0.02904986,0.15457397
202,-0.03310635,-0.39490771,0.09174483
203,0.00161768,0.22497934,0.13527501
204,-0.39475693,0.15412934,0.08239144
205,-0.26006629,0.30104103,0.09149784
206,0.24060252,-0.36123321,0.07810824
207,-0.14108220,0.44402786,0.06591586
208,0.36896021,-0.24003624,0.07560669
209,0.36100101,0.24491052,0.07751335
210,0.50817455,-0.02153475,0.04758082
211,-0.01780441,0.44394055,0.07385322
212,-0.49706984,0.03482032,0.05248932
213,-0.32765999,0.36476565,0.05477981
214,0.40370694,-0.36135445,0.03068934
215,0.51585378,0.18319665,0.02802919
216,-0.11752883,-0.48875896,0.04968070
217,0.28763450,0.38158487,0.06078158
218,-0.45535798,-0.05724433,0.06813673
219,-0.32867032,-0.32233256,0.06818329
220,0.42238731,-0.08924639,0.07912760
221,0.12098114,0.08147680,0.14783100
222,0.31100642,-0.44136198,0.03164960
223,-0.54677997,-0.10354971,0.02305273
224,0.13279386,-0.38104617,0.08923572
225,0.45996037,-0.20667701,0.04885745
226,0.49011694,0.08427715,0.05183432
227,0.04860419,-0.51349952,0.04352503
228,-0.21772409,-0.37029498,0.08004516
229,-0.13392408,0.53202178,0.02727699
230,-0.42095632,0.34195556,0.03016107
231,-0.10422545,-0.18699010,0.13772106
232,0.29077117,-0.06751822,0.12058626
233,-0.34931266,0.04733633,0.10628807
234,-0.25321394,-0.11837149,0.12453314
235,0.27113672,0.14850266,0.11737484
236,-0.13605898,-0.43574199,0.06955686
237,-0.17058045,0.25068839,0.11824245
238,0.03222735,0.32418062,0.11271369
239,0.12176982,-0.08323674,0.14811557
240,-0.08243776,0.00189545,0.15424654
241,-0.22866247,0.14585477,0.12597571
242,0.04195831,-0.23864571,0.13278346
243,0.05393839,-0.30167122,0.11834934
244,-0.00905423,-0.49071628,0.05492961
245,-0.23261996,-0.31468349,0.09347598
246,0.16540509,0.46448750,0.05410667
247,0.34524516,-0.34351140,0.05643776
248,-0.50396257,-0.08415023,0.04573395
249,-0.38115483,0.38424041,0.03085246
250,0.20467930,-0.45503353,0.05123047
251,-0.11824576,0.39786099,0.08485514
252,0.23027145,0.39370420,0.06968494
253,-0.23299303,0.39421969,0.06883855
254,0.50117280,0.03062256,0.05039939
255,0.40565965,-0.19313668,0.07206524
256,0.50399416,0.23477918,0.02346690
257,-0.00127276,0.06528745,0.15480316
258,-0.30137419,0.24793697,0.09420239
259,0.25616413,-0.19901841,0.11350197
260,-0.48328372,0.14410955,0.04867315
261,0.01023406,0.49563636,0.05252528
262,0.47802167,0.14392390,0.05119856
263,-0.37956443,-0.29059317,0.06090926
264,0.36015062,-0.40140370,0.03194021
265,-0.40961112,-0.09881732,0.08293660
266,0.47750107,-0.26389060,0.02898045
267,-0.51166667,0.18993399,0.02853136
268,-0.05225764,-0.55650332,0.02163659
269,0.37139147,0.18485441,0.08527187
270,0.26249662,-0.47495992,0.03031396
271,-0.17007713,-0.04952702,0.14373360
272,0.18694832,-0.11078543,0.13726179
273,0.27617920,0.03320030,0.12576338
274,0.05742358,0.25542801,0.12843365
275,-0.14150321,-0.27799116,0.11682968
276,0.13666803,-0.02215060,0.14984798
277,0.17231560,0.20197859,0.12772533
278,-0.26563855,0.09417512,0.12361595
279,-0.09403975,-0.39070258,0.08991233
280,-0.06135367,0.05745694,0.15359011
281,-0.45219744,0.00326450,0.07128599
282,-0.13641732,0.30131386,0.11056726
283,0.10499632,0.19774495,0.13596555
284,0.35113716,-0.17838440,0.09219549
285,0.11741547,-0.32115073,0.10874345
286,0.29892003,0.32364465,0.07588961
287,-0.35500339,0.20492915,0.08736197
288,0.35958591,-0.06488974,0.10239920
289,-0.38827752,0.09057267,0.09153945
290,0.02553640,-0.17087976,0.14448558
291,-0.32891013,-0.19336640,0.09670203
292,0.08676892,-0.42168443,0.07948765
293,0.10885530,0.48028147,0.05421066
294,0.45988555,-0.00562873,0.06888771
295,0.40056392,0.35397060,0.03486783
296,0.42543018,0.16531453,0.06951644
297,-0.05509868,0.39433136,0.09030767
298,-0.47162558,-0.18089119,0.04875676
299,0.15700744,-0.53955125,0.02053291
300,0.28568147,-0.32305593,0.07910721
301,-0.27407495,0.35086474,0.07418215
302,-0.01274388,-0.28112820,0.12449066
303,-0.33492415,-0.25816106,0.08260483
304,0.27086282,0.47408708,0.02876636
305,-0.15754649,-0.52540728,0.02741389
306,0.20476648,0.30855961,0.09998584
307,-0.20684481,-0.00538213,0.13975968
308,-0.29820278,0.05546765,0.11919553
309,-0.03965562,-0.04284175,0.15548207
310,-0.16518680,-0.21412074,0.12681435
311,0.19706101,-0.01614612,0.14181172
312,0.08347184,0.13562227,0.14606285
313,-0.15924382,0.14306031,0.13740383
314,0.31549734,-0.01547353,0.11687946
315,0.24168349,0.08822187,0.12936249
316,0.00338201,-0.10133696,0.15242945
317,0.31287148,-0.22393291,0.09532291
318,-0.11650353,-0.33446394,0.10516649
319,0.09347661,0.31337978,0.11259342
320,0.04106873,-0.46033145,0.06707032
321,-0.36813502,-0.14613252,0.09188739
322,0.44371259,0.32409248,0.02693715
323,-0.35356220,-0.07383973,0.10299829
324,-0.01129959,0.27721861,0.12453286
325,-0.17712523,0.39645843,0.07844230
326,-0.26130966,0.19964248,0.11178728
327,-0.27185311,-0.17543265,0.11370598
328,0.10281005,-0.25911429,0.12504600
329,0.19967996,-0.17345500,0.12814093
330,-0.21313982,-0.51121546,0.02448309
331,0.38487606,0.12323773,0.08896172
332,-0.00893523,-0.21566975,0.13749007
333,0.35446381,0.30739901,0.06451795
334,-0.06795590,-0.45065627,0.06991517
335,0.15391127,-0.49131641,0.04395459
336,0.44823516,0.04581771,0.07195742
337,-0.42961610,0.25142751,0.05167607
338,-0.43755281,0.16482023,0.06498125
339,-0.04314835,0.11333923,0.14996199
340,0.18214139,0.08614348,0.13969802
341,-0.32613324,0.09617263,0.10921195
342,0.24841367,0.28015642,0.09890011
343,-0.10476041,-0.04429105,0.15140348
344,-0.19331371,-0.10640645,0.13658943
345,-0.10510802,0.10204032,0.14718401
346,0.32347324,-0.11821974,0.10770968
347,0.03925855,0.01862871,0.15658524
348,0.33330210,0.03912802,0.11089275
349,-0.07298699,0.29087792,0.11885914
350,0.22994933,-0.06640520,0.13355140
351,0.07088355,0.37712807,0.09564590
352,0.37216260,0.40625205,0.02625041
353,-0.19636010,-0.26859761,0.11127697
354,0.26988072,-0.26248753,0.09812443
355,-0.05358555,-0.33828457,0.10858850
356,-0.01029380,-0.44138673,0.07516959
357,-0.23157956,0.48700326,0.03132826
358,-0.19736529,0.19799241,0.12407112
359,-0.41285330,-0.37970259,0.02117105
360,0.49541545,-0.15651527,0.04169863
361,-0.18395382,0.03881303,0.14249455
362,-0.20838130,0.08968640,0.13507379
363,-0.13137716,0.20322725,0.13195547
364,0.01919967,-0.03767543,0.15651972
365,0.18844069,0.35613986,0.08942060
366,-0.13217407,-0.09329507,0.14547624
367,0.14646911,0.14274915,0.13933770
368,-0.15812613,0.35021954,0.09524248
369,-0.40067476,0.02804459,0.09074270
370,-0.31247299,0.19246031,0.10083779
371,0.17377073,-0.05889837,0.14308468
372,0.34795248,0.08691758,0.10341097
373,-0.17641852,-0.32594140,0.10016209
374,-0.28629203,-0.29217992,0.08745615
375,-0.31329388,-0.12923641,0.10940930
376,-0.54681658,0.01088242,0.02871942
377,0.57914033,-0.15018460,-0.00000000
378,-0.11069831,-0.23780155,0.12834364
379,-0.09801989,-0.13638516,0.14462783
380,0.16103989,-0.57705969,-0.00000000
381,0.19163520,0.25708992,0.11443738
382,-0.11345304,0.25377554,0.12395938
383,0.09883970,0.02633042,0.15316058
384,-0.31584169,-0.03060395,0.11546601
385,-0.53498235,0.12549042,0.02688918
386,0.05988123,-0.07637896,0.15290082
387,-0.02247693,0.17297279,0.14360405
388,-0.34023096,0.42193164,0.03034043
389,0.15338363,0.30855563,0.10776701
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052081,0.52180069,0.02305075
392,-0.29119880,0.45829039,0.02979340
393,-0.29349857,0.52307448,-0.00000000
394,-0.26382428,-0.01622359,0.12853876
395,-0.23706895,0.54889377,-0.00000000
396,-0.40559470,-0.03329691,0.08828452
397,0.06154541,-0.56058381,0.01933787
398,0.54343866,-0.15264315,0.01898315
