face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,17852.6839,45695.5708,-212.2427,39889.2225,45697.1886,17851.0661,17852.6839,45695.5708
39,18065.2406,45726.6648,-289.0366,39893.2101,45729.6846,18062.2208,18065.2406,45726.6648
40,16935.0989,43878.6898,-22.9538,38328.1701,43878.7094,16935.0793,16935.0989,43878.6898
41,17496.7393,47402.2107,-200.9697,41519.1824,47403.5612,17495.3888,17496.7393,47402.2107
42,15095.4544,41525.8392,2193.7351,36604.0172,41706.6830,14914.6107,15095.4544,41525.8392
43,15284.3527,41084.2293,1051.4109,36012.4406,41127.0061,15241.5760,15284.3527,41084.2293
44,17589.7703,47629.5269,-465.1771,41723.2379,47636.7286,17582.5686,17589.7703,47629.5269
45,17494.7316,47496.1613,-148.5051,41606.3040,47496.8963,17493.9966,17494.7316,47496.1613
46,14372.4108,36595.0952,-1509.1826,32041.2288,36697.1182,14270.3879,14372.4108,36595.0952
47,15499.0221,42781.0357,1417.9673,37595.2707,42854.5357,15425.5221,15499.0221,42781.0357
48,14836.4076,41263.6625,1682.6982,36319.3989,41370.3737,14729.6964,14836.4076,41263.6625
49,17603.5048,47047.5148,-240.9313,41174.3248,47049.4861,17601.5334,17603.5048,47047.5148
50,15888.5266,42385.1983,948.0364,37124.2277,42419.0752,15854.6497,15888.5266,42385.1983
51,17306.2256,45072.8788,-788.8633,39406.7932,45095.2727,17283.8317,17306.2256,45072.8788
52,18995.7367,50868.6335,818.2743,44544.1067,50889.6273,18974.7430,18995.7367,50868.6335
53,15440.5383,40114.3803,-1394.3877,35128.6074,40192.9310,15361.9876,15440.5383,40114.3803
54,17245.4355,46577.9008,-20.2736,40787.8773,46577.9148,17245.4215,17245.4355,46577.9008
55,17488.3652,47438.1163,-110.8216,41552.8523,47438.5263,17487.9551,17488.3652,47438.1163
56,17370.4658,45959.2880,-705.4744,40213.7797,45976.6861,17353.0677,17370.4658,45959.2880
57,17950.9374,45800.2168,-231.5107,39973.7412,45802.1412,17949.0130,17950.9374,45800.2168
58,17552.1220,47777.2245,-124.0922,41859.2247,47777.7340,17551.6126,17552.1220,47777.2245
59,17573.4195,47520.3366,-468.9055,41624.1789,47527.6769,17566.0792,17573.4195,47520.3366
60,16153.1929,40830.1699,1010.2793,35658.8390,40871.4618,16111.9010,16153.1929,40830.1699
61,18085.1281,47725.2204,374.9780,41738.1554,47729.9635,18080.3850,18085.1281,47725.2204
62,12467.3505,30765.1136,-83.8167,26802.7735,30765.4976,12466.9665,12467.3505,30765.1136
63,14575.3926,35023.3952,-1512.9479,30585.4145,35134.7320,14464.0558,14575.3926,35023.3952
64,15897.4350,37191.4310,699.2138,32344.2317,37214.3658,15874.5002,15897.4350,37191.4310
65,17493.9616,46641.7974,-560.7828,40822.6601,46652.5824,17483.1766,17493.9616,46641.7974
66,18117.9346,48164.5953,553.9203,42146.9488,48174.8036,18107.7264,18117.9346,48164.5953
67,13390.5407,35355.3113,3571.3761,31530.0185,35921.4114,12824.4406,13390.5407,35355.3113
68,17153.5208,44796.5320,324.1328,39151.8773,44800.3321,17149.7207,17153.5208,44796.5320
69,17568.7795,47983.3155,-94.9851,42048.5357,47983.6121,17568.4829,17568.7795,47983.3155
70,14785.7431,34861.0633,-546.6339,30320.9768,34875.9367,14770.8698,14785.7431,34861.0633
71,15660.4444,40400.0233,-714.6215,35302.4239,40420.6485,15639.8192,15660.4444,40400.0233
72,17518.3988,47525.5305,-135.4434,41629.9674,47526.1418,17517.7874,17518.3988,47525.5305
73,17792.4966,47897.9020,-277.6032,41937.9289,47900.4616,17789.9370,17792.4966,47897.9020
74,14229.0649,36064.6640,-1646.0607,31592.5368,36188.0538,14105.6750,14229.0649,36064.6640
75,14961.2524,37058.2984,-2049.1369,32485.6104,37246.7155,14772.8353,14961.2524,37058.2984
76,17513.0079,47090.2660,-537.8594,41235.5947,47100.0436,17503.2303,17513.0079,47090.2660
77,17723.6965,48136.3601,-280.1290,42170.1288,48138.9402,17721.1165,17723.6965,48136.3601
78,17550.6423,47587.6432,-612.2629,41695.7998,47600.1181,17538.1674,17550.6423,47587.6432
79,18012.7899,47333.4436,340.3743,41384.2442,47337.3943,18008.8391,18012.7899,47333.4436
80,13121.6392,31303.0860,-343.0854,27233.5443,31309.5578,13115.1675,13121.6392,31303.0860
81,14768.1882,35829.9221,-811.7338,31220.4484,35861.1605,14736.9498,14768.1882,35829.9221
82,17789.6016,45414.5273,-292.6950,39639.6251,45417.6282,17786.5007,17789.6016,45414.5273
83,17560.9254,47645.5181,-196.1206,41736.0455,47646.7965,17559.6469,17560.9254,47645.5181
84,17570.3000,47542.8081,-139.4261,41638.3353,47543.4567,17569.6514,17570.3000,47542.8081
85,17302.7402,47230.1028,86.7126,41386.9519,47230.3540,17302.4890,17302.7402,47230.1028
86,15781.1113,44992.4577,-143.6785,39539.7986,44993.1644,15780.4046,15781.1113,44992.4577
87,17985.4382,44956.9082,-203.2802,39193.7987,44958.4402,17983.9061,17985.4382,44956.9082
88,17566.5152,47097.2239,237.9886,41225.8022,47099.1417,17564.5974,17566.5152,47097.2239
89,17825.8252,48373.5070,-316.2664,42376.3922,48376.7810,17822.5512,17825.8252,48373.5070
90,17970.2689,48748.7509,-416.5464,42706.7167,48754.3873,17964.6325,17970.2689,48748.7509
91,18223.2735,46766.7080,-199.7213,40830.0114,46768.1054,18221.8761,18223.2735,46766.7080
92,18321.8786,48219.1818,175.7590,42159.3099,48220.2150,18320.8454,18321.8786,48219.1818
93,16556.7325,40642.1058,-209.4725,35399.6796,40643.9274,16554.9109,16556.7325,40642.1058
94,15712.4226,42751.4821,617.8191,37469.7905,42765.5914,15698.3133,15712.4226,42751.4821
95,12263.7235,33041.0089,-1790.0557,29094.9186,33194.1022,12110.6303,12263.7235,33041.0089
96,16205.9116,43509.7575,1210.2253,38144.5831,43563.2950,16152.3741,16205.9116,43509.7575
97,17585.6284,47727.3069,-170.2817,41808.1625,47728.2688,17584.6664,17585.6284,47727.3069
98,13953.9070,38932.0750,2378.4493,34411.2554,39156.5366,13729.4454,13953.9070,38932.0750
99,16129.0048,41087.0295,4.8517,35855.2083,41087.0304,16129.0039,16129.0048,41087.0295
100,17667.5054,45525.5155,-294.9018,39757.4134,45528.6369,17664.3839,17667.5054,45525.5155
101,17512.7908,47111.3890,-421.9242,41251.2179,47117.4022,17506.7776,17512.7908,47111.3890
102,17544.9351,47303.7854,-440.1731,41425.9854,47310.2947,17538.4258,17544.9351,47303.7854
103,16613.6756,41869.4619,-87.5735,36516.8921,41869.7655,16613.3719,16613.6756,41869.4619
104,17159.7245,45396.5608,-1115.2219,39749.7492,45440.5383,17115.7470,17159.7245,45396.5608
105,17394.8939,46119.9709,-844.5096,40367.3338,46144.7778,17370.0870,17394.8939,46119.9709
106,13310.7130,32101.0576,-2528.5623,28276.2426,32435.3709,12976.3997,13310.7130,32101.0576
107,17227.6332,47187.1412,-80.1061,41358.3623,47187.3554,17227.4190,17227.6332,47187.1412
108,17990.6260,45648.9558,-294.2778,39830.8460,45652.0864,17987.4953,17990.6260,45648.9558
109,14416.3575,32945.1083,-1381.1658,28705.1549,33047.4970,14313.9687,14416.3575,32945.1083
110,17573.4510,47691.6610,-171.8560,41776.8147,47692.6416,17572.4704,17573.4510,47691.6610
111,17363.7938,45581.3796,-668.8807,39862.7650,45597.2262,17347.9472,17363.7938,45581.3796
112,17978.6644,43710.2079,-272.9560,38055.0523,43713.1030,17975.7693,17978.6644,43710.2079
113,18573.9553,47975.1478,-280.5529,41901.7243,47977.8247,18571.2785,18573.9553,47975.1478
114,18411.7915,48954.0578,-172.7208,42828.1617,48955.0346,18410.8148,18411.7915,48954.0578
115,16004.5442,40216.5764,-1707.7052,35194.0229,40336.4297,15884.6909,16004.5442,40216.5764
116,18682.5093,50564.7372,784.1537,44305.7256,50584.0121,18663.2344,18682.5093,50564.7372
117,17515.9322,47313.9248,-346.2044,41437.0298,47317.9466,17511.9104,17515.9322,47313.9248
118,17573.8322,47599.7947,-344.4485,41694.4261,47603.7456,17569.8813,17573.8322,47599.7947
119,17504.8455,47721.9811,-873.7322,41841.7425,47747.2241,17479.6025,17504.8455,47721.9811
120,17770.0580,48406.2292,-408.5397,42417.6520,48411.6762,17764.6110,17770.0580,48406.2292
121,15239.0941,43659.2484,1125.7224,38429.6021,43703.7685,15194.5740,15239.0941,43659.2484
122,18184.5597,49440.7956,-244.5274,43315.0178,49442.7085,18182.6468,18184.5597,49440.7956
123,14213.4201,35508.5073,-1150.2036,31018.4941,35570.4526,14151.4748,14213.4201,35508.5073
124,17571.3922,47532.5197,-125.4291,41628.4627,47533.0448,17570.8671,17571.3922,47532.5197
125,10575.5328,20273.1882,-2299.8328,18008.6640,20790.9573,10057.7637,10575.5328,20273.1882
126,17724.1012,48589.4727,323.6287,42593.3105,48592.8656,17720.7083,17724.1012,48589.4727
127,18107.6366,46467.4366,-136.3077,40567.8376,46468.0917,18106.9814,18107.6366,46467.4366
128,17827.8891,45373.5896,-274.4043,39596.8033,45376.3228,17825.1558,17827.8891,45373.5896
129,16498.1464,46174.7730,657.8992,40543.7890,46189.3508,16483.5687,16498.1464,46174.7730
130,17600.2576,47322.9945,-168.0431,41429.7320,47323.9445,17599.3076,17600.2576,47322.9945
131,13108.0690,27215.1259,-1531.4691,23723.0478,27379.4684,12943.7265,13108.0690,27215.1259
132,14470.7298,39452.7931,1541.9922,34671.9976,39547.6111,14375.9118,14470.7298,39452.7931
133,15709.5015,40385.0487,1134.7708,35315.3611,40437.1243,15657.4259,15709.5015,40385.0487
134,17513.0153,46923.4638,-600.1449,41083.1638,46935.7052,17500.7739,17513.0153,46923.4638
135,17331.4365,45488.6407,-722.6206,39784.1448,45507.1737,17312.9035,17331.4365,45488.6407
136,17358.3451,45480.6401,-882.0031,39782.7338,45508.2753,17330.7099,17358.3451,45480.6401
137,17519.8060,46879.6820,-508.9088,41037.8145,46888.5005,17510.9875,17519.8060,46879.6820
138,18106.7220,47736.2715,447.9055,41747.5683,47743.0409,18099.9527,18106.7220,47736.2715
139,17883.8996,45700.4096,101.1897,39888.4756,45700.7777,17883.5315,17883.8996,45700.4096
140,14395.8160,39399.2555,2254.6838,34750.6434,39600.9446,14194.1270,14395.8160,39399.2555
141,16180.7966,43898.3129,1003.3349,38491.4331,43934.5847,16144.5248,16180.7966,43898.3129
142,17656.6918,48024.7711,-161.7208,42074.4255,48025.6323,17655.8306,17656.6918,48024.7711
143,14059.4844,37011.7517,2442.1111,32635.3250,37268.7144,13802.5217,14059.4844,37011.7517
144,17934.0020,50606.6363,-754.9623,44461.1117,50624.0719,17916.5665,17934.0020,50606.6363
145,17887.9706,47353.6219,-154.1970,41416.8581,47354.4288,17887.1637,17887.9706,47353.6219
146,18615.0477,50353.3695,507.7907,44106.9722,50361.4917,18606.9255,18615.0477,50353.3695
147,17845.4410,47726.6455,-166.9785,41769.2837,47727.5786,17844.5079,17845.4410,47726.6455
148,17594.5506,47482.2609,-134.1538,41578.3388,47482.8630,17593.9484,17594.5506,47482.2609
149,17511.5246,48017.0124,-60.2653,42088.5587,48017.1314,17511.4055,17511.5246,48017.0124
150,17226.7057,46818.5444,42.2795,41014.7726,46818.6048,17226.6453,17226.7057,46818.5444
151,17583.7607,47707.6646,-281.6419,41791.9575,47710.2976,17581.1277,17583.7607,47707.6646
152,17972.1641,46897.7132,474.3878,40990.4369,46905.4912,17964.3861,17972.1641,46897.7132
153,18187.4434,47512.1335,110.1538,41522.2602,47512.5473,18187.0296,18187.4434,47512.1335
154,15060.8404,35820.3710,41.7701,31152.0182,35820.4551,15060.7564,15060.8404,35820.3710
155,15734.3563,36754.2168,258.2566,31942.7389,36757.3893,15731.1838,15734.3563,36754.2168
156,17355.7848,46646.7206,-310.7133,40839.1845,46650.0162,17352.4891,17355.7848,46646.7206
157,17494.6083,46848.7096,-603.2344,41016.5181,46861.1010,17482.2169,17494.6083,46848.7096
158,17377.5265,47201.7124,19.8486,41348.9087,47201.7256,17377.5133,17377.5265,47201.7124
159,14029.1444,32354.7518,-956.1026,28151.0172,32404.4996,13979.3966,14029.1444,32354.7518
160,16937.4195,45317.5476,-1.2959,39660.9883,45317.5477,16937.4194,16937.4195,45317.5476
161,15046.1517,36239.9339,-514.8611,31547.4753,36252.4341,15033.6516,15046.1517,36239.9339
162,18014.3957,45969.9590,-265.8064,40122.8926,45972.4861,18011.8686,18014.3957,45969.9590
163,17336.5610,48440.1100,121.3084,42511.8787,48440.5831,17336.0879,17336.5610,48440.1100
164,13696.6924,34464.8178,-2341.9412,30328.5856,34725.6340,13435.8762,13696.6924,34464.8178
165,13284.8282,34136.3892,-1444.0818,29908.8579,34235.9245,13185.2930,13284.8282,34136.3892
166,17543.1227,47236.8253,-415.7863,41363.2208,47242.6462,17537.3017,17543.1227,47236.8253
167,17560.0825,47410.6904,-456.9582,41523.7385,47417.6839,17553.0889,17560.0825,47410.6904
168,16600.8966,42363.1052,-1242.8875,37035.0000,42422.9289,16541.0729,16600.8966,42363.1052
169,17550.0088,47242.4564,-532.0587,41371.4422,47251.9873,17540.4779,17550.0088,47242.4564
170,17184.7220,43923.4194,-263.5775,38340.2936,43926.0174,17182.1240,17184.7220,43923.4194
171,17237.2778,44790.0994,-772.4616,39153.6391,44811.7389,17215.6384,17237.2778,44790.0994
172,15269.2792,42525.4720,1394.7704,37390.7677,42596.6601,15198.0911,15269.2792,42525.4720
173,17316.4825,45344.3954,77.0408,39633.1570,45344.6071,17316.2707,17316.4825,45344.3954
174,17783.8755,46748.4365,-229.1033,40871.4036,46750.2485,17782.0635,17783.8755,46748.4365
175,17629.7815,47870.4368,-255.2703,41936.1188,47872.5914,17627.6269,17629.7815,47870.4368
176,17675.5208,47982.5425,-400.0883,42037.0337,47987.8232,17670.2401,17675.5208,47982.5425
177,18216.1137,48100.2754,270.9810,42065.2291,48102.7324,18213.6567,18216.1137,48100.2754
178,18132.1510,48001.5734,550.6508,41993.6164,48011.7213,18122.0030,18132.1510,48001.5734
179,17534.9179,46717.7619,29.1358,40875.8247,46717.7909,17534.8888,17534.9179,46717.7619
180,18556.6067,46355.7459,-329.4306,40414.3917,46359.6492,18552.7034,18556.6067,46355.7459
181,17617.6312,47365.5684,-63.9190,41465.9033,47365.7057,17617.4938,17617.6312,47365.5684
182,17810.8638,48103.6947,-118.4113,42124.4113,48104.1576,17810.4009,17810.8638,48103.6947
183,17554.7936,48331.2427,-1009.7595,42411.0086,48364.3368,17521.6995,17554.7936,48331.2427
184,17362.6973,47625.9426,-1153.3562,41794.3721,47669.8343,17318.8056,17362.6973,47625.9426
185,17429.6826,47647.8666,-9.7623,41756.7494,47647.8698,17429.6795,17429.6826,47647.8666
186,17543.2543,47536.5488,-127.2594,41636.4272,47537.0888,17542.7143,17543.2543,47536.5488
187,17596.8377,47561.6720,-109.1329,41651.6752,47562.0695,17596.4402,17596.8377,47561.6720
188,18506.6629,46025.3078,-462.3171,40120.9656,46033.0726,18498.8981,18506.6629,46025.3078
189,16051.5531,39999.3917,1287.3464,34935.9860,40068.3958,15982.5489,16051.5531,39999.3917
190,12581.0003,30181.5287,210.2077,26260.7117,30184.0389,12578.4901,12581.0003,30181.5287
191,13883.2967,40148.5972,-1557.0115,35419.3980,40240.5750,13791.3189,13883.2967,40148.5972
192,14570.7514,36000.5049,-1025.8808,31415.6973,36049.5037,14521.7527,14570.7514,36000.5049
193,14405.2640,33939.7160,-785.6328,29535.6910,33971.2615,14373.7185,14405.2640,33939.7160
194,17955.6227,49490.9056,273.0112,43397.4389,49493.2689,17953.2593,17955.6227,49490.9056
195,17146.9420,45878.6055,79.9017,40152.2780,45878.8277,17146.7198,17146.9420,45878.6055
196,17092.1823,46702.7366,315.5198,40930.8596,46706.0983,17088.8206,17092.1823,46702.7366
197,17284.5193,44630.6625,32.7576,38977.3564,44630.7017,17284.4801,17284.5193,44630.6625
198,17906.3386,47198.1057,264.3159,41271.8121,47200.4906,17903.9537,17906.3386,47198.1057
199,17481.1475,46859.5518,-723.0910,41034.3509,46877.3385,17463.3609,17481.1475,46859.5518
200,17573.4798,47536.2428,-713.4091,41649.3845,47553.2194,17556.5033,17573.4798,47536.2428
201,17867.2464,45815.9584,-133.2906,39997.3602,45816.5941,17866.6108,17867.2464,45815.9584
202,17535.7188,47441.0746,-344.7931,41552.3802,47445.0494,17531.7441,17535.7188,47441.0746
203,15169.1067,39788.0877,-2019.2687,34955.3474,39952.6103,15004.5841,15169.1067,39788.0877
204,14224.4067,35341.5007,2289.1971,31054.2237,35586.8112,13979.0961,14224.4067,35341.5007
205,14369.7631,39858.5523,1077.8398,35013.1625,39904.0495,14324.2659,14369.7631,39858.5523
206,17407.5907,45767.3426,-677.6358,40029.3926,45783.5250,17391.4083,17407.5907,45767.3426
207,17343.8227,45403.7791,-1107.8176,39730.5679,45447.4482,17300.1536,17343.8227,45403.7791
208,17491.2121,46670.9594,-663.8442,40854.7595,46686.0542,17476.1173,17491.2121,46670.9594
209,17854.5198,49582.6462,347.5800,43500.6986,49586.4535,17850.7125,17854.5198,49582.6462
210,17510.7877,47263.8642,-16.0519,41386.8799,47263.8728,17510.7791,17510.7877,47263.8642
211,17722.4612,47891.2523,-260.8789,41941.7571,47893.5080,17720.2054,17722.4612,47891.2523
212,17573.5795,47508.7831,-461.6904,41613.1621,47515.9020,17566.4606,17573.5795,47508.7831
213,18155.7038,48052.3726,401.7052,42032.3631,48057.7691,18150.3073,18155.7038,48052.3726
214,13584.0063,38267.7538,2573.7876,33896.7543,38533.2680,13318.4921,13584.0063,38267.7538
215,13929.2933,38828.7897,2387.5978,34321.1945,39055.6678,13702.4153,13929.2933,38828.7897
216,14607.2622,41043.3213,1650.4199,36146.4720,41145.9596,14504.6239,14607.2622,41043.3213
217,17959.0115,48043.2396,548.5930,42056.7799,48053.2400,17949.0112,17959.0115,48043.2396
218,15875.2156,42716.0331,1247.7497,37459.6631,42773.9125,15817.3362,15875.2156,42716.0331
219,17886.6838,48117.2539,-379.7119,42130.4880,48122.0226,17881.9151,17886.6838,48117.2539
220,18239.7584,47759.1773,405.1450,41749.3039,47764.7368,18234.1989,18239.7584,47759.1773
221,16481.0666,40170.9274,-1252.0479,35042.4330,40236.9164,16415.0777,16481.0666,40170.9274
222,17643.7525,47397.9489,-76.6834,41492.2586,47398.1465,17643.5548,17643.7525,47397.9489
223,17649.8829,47845.2629,-90.3330,41907.6215,47845.5331,17649.6126,17649.8829,47845.2629
224,12752.2345,31538.8862,-388.9278,27487.8764,31546.9345,12744.1862,12752.2345,31538.8862
225,13801.8992,39351.9333,1398.7167,34667.0576,39428.2768,13725.5556,13801.8992,39351.9333
226,17540.7723,47571.4012,-217.2101,41670.3651,47572.9722,17539.2013,17540.7723,47571.4012
227,17615.9677,47869.3398,-185.9464,41936.0822,47870.4826,17614.8248,17615.9677,47869.3398
228,17929.5044,47869.8513,-186.5661,41890.4703,47871.0138,17928.3419,17929.5044,47869.8513
229,13712.5335,34227.2977,-2448.0854,30135.9898,34515.3890,13424.4422,13712.5335,34227.2977
230,18142.1768,46495.7650,-190.5057,40590.2603,46497.0450,18140.8968,18142.1768,46495.7650
231,18072.2613,45786.9083,-333.9052,39948.8311,45790.9306,18068.2390,18072.2613,45786.9083
232,17522.0110,47641.7910,-123.1794,41737.5928,47642.2947,17521.5072,17522.0110,47641.7910
233,17527.5249,47477.5340,-136.7745,41583.9251,47478.1586,17526.9003,17527.5249,47477.5340
234,17498.4750,47447.8381,-160.1821,41560.8727,47448.6948,17497.6183,17498.4750,47447.8381
235,17528.0770,47683.1566,-704.5347,41792.4871,47699.6082,17511.6255,17528.0770,47683.1566
236,17387.8504,46550.1502,-984.4788,40776.8853,46583.3471,17354.6535,17387.8504,46550.1502
237,14776.3359,37131.0151,-534.5766,32392.1187,37143.7914,14763.5596,14776.3359,37131.0151
238,12938.6313,35532.2746,-2689.0994,31494.5310,35847.9219,12622.9840,12938.6313,35532.2746
239,17510.9604,47102.4090,-636.3161,41251.3872,47116.0857,17497.2837,17510.9604,47102.4090
240,17453.4306,46556.8492,-798.7723,40761.4993,46578.7558,17431.5240,17453.4306,46556.8492
241,17354.6987,46416.7230,-966.7456,40656.5282,46448.8462,17322.5755,17354.6987,46416.7230
242,18313.4389,45851.0876,-378.1460,39980.5224,45856.2794,18308.2472,18313.4389,45851.0876
243,18321.2464,47481.8079,-204.8559,41477.5860,47483.2469,18319.8074,18321.2464,47481.8079
244,15167.1253,39240.2488,-1288.6654,34346.1646,39309.0362,15098.3379,15167.1253,39240.2488
245,14768.0371,35582.4772,-313.8237,30968.0434,35587.2077,14763.3066,14768.0371,35582.4772
246,15450.9826,37556.0833,237.0046,32696.8252,37558.6241,15448.4418,15450.9826,37556.0833
247,16392.9649,45304.7554,-58.2625,39731.3614,45304.8728,16392.8475,16392.9649,45304.7554
248,17746.6369,45360.2924,-26.1711,39591.7752,45360.3172,17746.6121,17746.6369,45360.2924
249,17576.6180,45142.2787,-316.8069,39415.9274,45145.9192,17572.9775,17576.6180,45142.2787
250,13660.1102,40073.4508,-1429.8594,35372.3877,40150.6293,13582.9317,13660.1102,40073.4508
251,16897.5082,47851.0555,-78.5378,42032.1805,47851.2548,16897.3090,16897.5082,47851.0555
252,14718.9766,36116.4764,-1222.7535,31526.7497,36186.1235,14649.3294,14718.9766,36116.4764
253,18008.7172,45708.2509,501.0743,39889.4016,45717.3122,17999.6559,18008.7172,45708.2509
254,16632.9415,42522.7225,558.8861,37128.0995,42534.7816,16620.8824,16632.9415,42522.7225
255,17458.5151,46189.5835,-627.4582,40411.0992,46203.2800,17444.8186,17458.5151,46189.5835
256,14402.4114,40615.5027,1946.3677,35825.3035,40759.2357,14258.6783,14402.4114,40615.5027
257,14958.2623,39424.2279,2292.6096,34699.7059,39637.2054,14745.2848,14958.2623,39424.2279
258,14067.6245,38622.2915,2698.6964,34177.5431,38915.3947,13774.5212,14067.6245,38622.2915
259,18222.6995,47642.6346,123.1225,41638.3894,47643.1498,18222.1842,18222.6995,47642.6346
260,12730.8798,35049.8383,2279.2230,30982.8301,35280.2157,12500.5024,12730.8798,35049.8383
261,17712.4329,48018.6955,-115.0264,42059.9235,48019.1320,17711.9964,17712.4329,48018.6955
262,17722.1656,48002.3712,-271.6290,42045.4298,48004.8076,17719.7291,17722.1656,48002.3712
263,17614.4566,47718.7400,-396.8922,41800.4800,47723.9717,17609.2249,17614.4566,47718.7400
264,18112.7062,48252.7856,431.4011,42225.2440,48258.9590,18106.5327,18112.7062,48252.7856
265,17426.4000,47776.8855,416.9529,41883.7992,47782.6125,17420.6730,17426.4000,47776.8855
266,17543.9388,47538.1797,-155.7089,41638.1332,47538.9880,17543.1305,17543.9388,47538.1797
267,17599.4215,47758.1125,-266.4850,41836.2862,47760.4670,17597.0670,17599.4215,47758.1125
268,17586.4709,46520.1194,63.0366,40685.2880,46520.2567,17586.3336,17586.4709,46520.1194
269,17602.5358,47634.8069,-177.1736,41719.5982,47635.8521,17601.4906,17602.5358,47634.8069
270,18397.0037,48077.6629,544.5192,42027.5621,48087.6493,18387.0174,18397.0037,48077.6629
271,18231.6374,47877.5382,428.8379,41860.6862,47883.7401,18225.4354,18231.6374,47877.5382
272,17915.7496,46044.6314,217.4284,40203.2325,46046.3120,17914.0690,17915.7496,46044.6314
273,17373.0178,43722.1083,-81.5258,38129.7715,43722.3606,17372.7656,17373.0178,43722.1083
274,16501.5903,45076.9684,-1585.5827,39597.1731,45164.6796,16413.8792,16501.5903,45076.9684
275,12336.3970,25915.4914,-2623.6100,22907.3260,26404.7683,11847.1200,12336.3970,25915.4914
276,18099.0187,48123.0869,488.1815,42108.6723,48131.0225,18091.0831,18099.0187,48123.0869
277,18296.7868,47360.9653,-133.9945,41368.2707,47361.5830,18296.1691,18296.7868,47360.9653
