face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
228,3385.6531,9269.0448,-148.4367,8127.8637,9272.7874,3381.9105,3385.6531,9269.0448
229,1928.3623,5926.3807,-1421.6885,5785.8409,6380.3770,1474.3660,1928.3623,5926.3807
230,3632.8663,8832.2285,-309.9324,7707.6486,8850.6383,3614.4565,3632.8663,8832.2285
231,3630.0471,8525.8420,-438.9074,7449.5594,8564.8787,3591.0104,3630.0471,8525.8420
232,3102.3029,9262.4535,-88.4187,8167.3647,9263.7224,3101.0340,3102.3029,9262.4535
233,3169.9169,9114.5428,-88.3217,8015.8793,9115.8547,3168.6050,3169.9169,9114.5428
234,3141.5873,9081.6515,-78.3963,7989.5933,9082.6860,3140.5529,3141.5873,9081.6515
235,3249.5806,9297.8796,-355.6041,8196.0657,9318.7152,3228.7449,3249.5806,9297.8796
236,3135.4708,9060.7292,-527.8095,8022.1000,9107.3781,3088.8219,3135.4708,9060.7292
237,2412.7723,6286.8313,-573.6389,5582.4914,6369.9862,2329.6175,2412.7723,6286.8313
238,1464.0851,6315.5859,-1313.3987,6161.0603,6648.3281,1131.3430,1464.0851,6315.5859
239,3199.8426,9130.3954,-361.4669,8048.5563,9152.3455,3177.8925,3199.8426,9130.3954
240,3192.1315,8959.0030,-473.0593,7907.3686,8997.5506,3153.5839,3192.1315,8959.0030
241,3113.0227,8928.8787,-534.0358,7904.1487,8977.5095,3064.3919,3113.0227,8928.8787
242,3764.5245,8453.4073,-515.8423,7389.6522,8509.4864,3708.4454,3764.5245,8453.4073
243,3632.1786,9283.4540,-248.2831,8114.2474,9294.3411,3621.2915,3632.1786,9283.4540
244,2354.5174,7027.5894,-734.1841,6324.6551,7140.2220,2241.8848,2354.5174,7027.5894
245,2576.1747,5760.6516,-450.8971,5058.7807,5823.2640,2513.5623,2576.1747,5760.6516
246,2898.5648,6118.2171,-227.0011,5315.5242,6134.1430,2882.6389,2898.5648,6118.2171
247,2378.4631,8551.9556,5.3230,7645.4304,8551.9602,2378.4585,2378.4631,8551.9556
248,3499.1812,8474.8439,-216.5622,7385.9956,8484.2518,3489.7733,3499.1812,8474.8439
249,3409.9023,8369.3178,-354.2057,7315.1038,8394.4877,3384.7323,3409.9023,8369.3178
250,1364.2914,7708.1611,-311.9887,7145.1292,7723.4676,1348.9849,1364.2914,7708.1611
251,2709.6940,9486.0945,228.6849,8472.3614,9493.8032,2701.9853,2709.6940,9486.0945
252,2384.9860,6479.6741,-873.6584,5874.5416,6658.2897,2206.3703,2384.9860,6479.6741
253,3644.1747,8383.5546,16.9695,7281.0524,8383.6154,3644.1139,3644.1747,8383.5546
254,3154.7114,7358.6750,16.5902,6394.4219,7358.7405,3154.6460,3154.7114,7358.6750
255,3213.2204,8787.5438,-423.9947,7736.1949,8819.6093,3181.1549,3213.2204,8787.5438
256,1618.3981,4522.9925,1652.2591,4893.5214,5270.4970,870.8936,1618.3981,4522.9925
257,2331.0329,3571.0092,1743.9985,4357.3241,4801.9441,1100.0980,2331.0329,3571.0092
258,1548.8575,3024.7450,2177.5881,4592.2557,4586.0295,-12.4271,1548.8575,3024.7450
259,3682.3123,9183.0870,-95.8116,8006.3135,9184.7553,3680.6440,3682.3123,9183.0870
260,1083.9618,2040.3561,1872.2023,3693.4783,3494.4668,-370.1490,1083.9618,2040.3561
261,3285.9543,9350.9933,35.4685,8216.7760,9351.2007,3285.7469,3285.9543,9350.9933
262,3284.4119,9380.7147,-120.6111,8247.3438,9383.1000,3282.0266,3284.4119,9380.7147
263,3228.3675,9305.0484,-212.2012,8191.5356,9312.4496,3220.9664,3228.3675,9305.0484
264,3548.6453,9349.7384,162.9055,8179.9267,9354.3095,3544.0742,3548.6453,9349.7384
265,3182.6918,9021.4448,275.1220,7939.1807,9034.3799,3169.7567,3182.6918,9021.4448
266,3206.4049,9097.0828,-80.6431,7993.0299,9098.1866,3205.3011,3206.4049,9097.0828
267,3212.4739,9236.0648,-114.8291,8123.6582,9238.2531,3210.2857,3212.4739,9236.0648
268,3376.9480,8467.3297,-101.1800,7384.8785,8469.3400,3374.9377,3376.9480,8467.3297
269,3164.9496,9274.4330,-167.4400,8170.8634,9279.0185,3160.3641,3164.9496,9274.4330
270,3704.9593,9094.2360,182.3148,7927.0293,9100.3966,3698.7988,3704.9593,9094.2360
271,3656.3959,9087.5955,123.1396,7922.8319,9090.3860,3653.6054,3656.3959,9087.5955
272,3552.6870,8602.9958,-81.3726,7489.2747,8604.3066,3551.3763,3552.6870,8602.9958
273,3418.2759,8005.6835,-266.6093,6973.0327,8021.1262,3402.8332,3418.2759,8005.6835
274,2619.1944,8676.0336,-809.6825,7834.3014,8782.4045,2512.8236,2619.1944,8676.0336
275,1690.5351,3739.4210,-1760.9925,4452.2847,4752.2748,677.6814,1690.5351,3739.4210
276,3503.8547,9314.5523,191.1721,8155.4084,9320.8351,3497.5719,3503.8547,9314.5523
277,3674.5411,9151.5215,-255.5885,7988.8004,9163.4229,3662.6396,3674.5411,9151.5215
278,1363.3009,2557.3596,-1870.3771,3925.1953,3923.6831,-3.0226,1363.3009,2557.3596
