face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,1058.7872,3498.2333,5.9847,3107.2318,3498.2480,1058.7725,1058.7872,3498.2333
182,1119.0249,3583.9866,-27.8394,3176.3078,3584.3010,1118.7105,1119.0249,3583.9866
183,845.8068,2856.8115,-54.3034,2543.4813,2858.2768,844.3415,845.8068,2856.8115
184,815.9877,2793.1799,-92.4368,2492.8143,2797.4920,811.6755,815.9877,2793.1799
185,677.9639,3198.4468,160.9760,2932.4061,3208.6863,667.7244,677.9639,3198.4468
186,841.2772,3439.5595,8.7600,3105.6278,3439.5891,841.2477,841.2772,3439.5595
187,919.6097,3416.4103,45.7780,3063.0155,3417.2493,918.7707,919.6097,3416.4103
188,918.7431,2178.0543,12.4582,1894.0440,2178.1776,918.6199,918.7431,2178.0543
189,870.1099,1952.5876,318.1321,1781.6700,2039.1605,783.5371,870.1099,1952.5876
190,503.8558,1002.9742,119.4417,892.9012,1030.0847,476.7454,503.8558,1002.9742
191,292.0823,2066.6759,-28.9080,1937.8671,2067.1466,291.6115,292.0823,2066.6759
192,620.5912,2034.7559,-261.3746,1862.1395,2081.5184,573.8287,620.5912,2034.7559
193,646.2369,1743.1745,-266.4541,1594.6063,1804.4728,584.9387,646.2369,1743.1745
194,728.6726,3335.6024,244.7605,3066.9803,3358.3835,705.8915,728.6726,3335.6024
195,871.7311,2939.1650,113.4367,2622.0313,2945.3705,865.5257,871.7311,2939.1650
196,843.0400,3001.4982,127.4518,2690.3637,3008.9979,835.5403,843.0400,3001.4982
197,791.7704,2648.3912,-160.2664,2370.8679,2662.1240,778.0375,791.7704,2648.3912
198,904.2731,3229.2054,-76.4482,2888.4125,3231.7165,901.7620,904.2731,3229.2054
199,857.6692,2695.0805,-213.9111,2413.4709,2719.6553,833.0944,857.6692,2695.0805
200,915.3953,2869.9029,-94.3626,2544.3876,2874.4481,910.8501,915.3953,2869.9029
201,944.2587,2521.7509,-129.2286,2218.0547,2532.2672,933.7423,944.2587,2521.7509
202,818.1217,3158.8421,-188.0950,2858.2212,3173.8607,803.1031,818.1217,3158.8421
203,579.9174,2608.4119,-371.2012,2457.8088,2674.2053,514.1240,579.9174,2608.4119
204,724.5744,1581.2099,454.0855,1580.5409,1777.1115,528.6729,724.5744,1581.2099
205,430.1362,1687.3293,363.2760,1643.8444,1784.7514,332.7141,430.1362,1687.3293
206,763.1814,1954.5775,-277.0330,1772.3893,2015.8448,701.9141,763.1814,1954.5775
207,756.9908,2092.8281,-121.8213,1847.4940,2103.8467,745.9722,756.9908,2092.8281
208,810.5497,2549.4982,-260.9580,2301.0289,2587.8149,772.2330,810.5497,2549.4982
209,724.8122,3134.4354,300.5573,2889.4922,3171.3588,687.8888,724.8122,3134.4354
210,763.1890,3217.8081,84.5150,2915.8839,3220.7146,760.2825,763.1890,3217.8081
211,1047.4209,3366.2614,-39.1495,2984.5455,3366.9222,1046.7602,1047.4209,3366.2614
212,915.2092,3088.5225,-124.9787,2756.2282,3095.6859,908.0458,915.2092,3088.5225
213,1115.7410,3402.8706,22.6156,3004.8658,3403.0942,1115.5174,1115.7410,3402.8706
214,611.5196,2017.0675,541.4485,2022.0140,2201.4563,427.1308,611.5196,2017.0675
215,649.7702,2101.6950,496.9936,2052.9765,2255.5190,495.9462,649.7702,2101.6950
216,847.7475,2835.7497,308.1218,2577.0079,2882.4105,801.0866,847.7475,2835.7497
217,1135.9471,3512.7416,65.8961,3106.8421,3514.5672,1134.1215,1135.9471,3512.7416
218,984.8033,2976.0150,248.6328,2661.0465,3006.5911,954.2273,984.8033,2976.0150
219,1112.3856,3490.4673,-63.7779,3090.3432,3492.1765,1110.6763,1112.3856,3490.4673
220,1064.5273,3406.1477,-9.7615,3018.1797,3406.1884,1064.4866,1064.5273,3406.1477
221,946.2201,2631.1975,-216.8733,2338.7909,2658.6635,918.7541,946.2201,2631.1975
222,1086.0820,3473.9476,-12.8261,3078.2118,3474.0165,1086.0131,1086.0820,3473.9476
223,976.7494,3505.2886,31.1295,3133.7209,3505.6718,976.3663,976.7494,3505.2886
224,486.4156,1092.9873,48.5756,952.1838,1096.8527,482.5502,486.4156,1092.9873
225,564.4450,2248.6432,315.9255,2098.8535,2305.9550,507.1332,564.4450,2248.6432
226,875.0251,3346.3390,-99.7432,3010.8751,3350.3581,871.0059,875.0251,3346.3390
227,959.9183,3456.2542,-35.1493,3090.8124,3456.7491,959.4235,959.9183,3456.2542
228,1060.4989,3496.2538,-19.0179,3105.1184,3496.4023,1060.3504,1060.4989,3496.2538
229,664.6031,2060.8509,-419.5317,1961.4221,2177.2108,548.2432,664.6031,2060.8509
230,1028.2690,2769.2385,-68.8226,2427.4898,2771.9549,1025.5526,1028.2690,2769.2385
231,924.6999,2186.7703,-106.6058,1910.2415,2195.7119,915.7583,924.6999,2186.7703
232,845.6701,3367.8952,73.5475,3037.4291,3370.0381,843.5273,845.6701,3367.8952
233,818.6882,3318.0380,-29.0219,2994.2804,3318.3750,818.3512,818.6882,3318.0380
234,740.7179,3309.3224,-54.5040,3009.6371,3310.4785,739.5619,740.7179,3309.3224
235,929.8132,2906.8905,-90.6103,2576.1076,2911.0345,925.6692,929.8132,2906.8905
236,830.1295,2491.4885,-95.8358,2203.6164,2496.9985,824.6195,830.1295,2491.4885
237,651.7775,2030.2362,-28.7934,1796.0785,2030.8374,651.1763,651.7775,2030.2362
238,439.7044,2107.6911,-386.8621,2039.0997,2193.0493,354.3463,439.7044,2107.6911
239,869.0718,2833.6662,-212.8639,2541.3036,2856.4655,846.2726,869.0718,2833.6662
240,840.0165,2531.3127,-205.1076,2261.2020,2555.8312,815.4981,840.0165,2531.3127
241,827.0638,2488.2527,-164.3085,2213.2520,2504.3485,810.9680,827.0638,2488.2527
242,923.0996,2113.3463,-13.2943,1835.2238,2113.4947,922.9511,923.0996,2113.3463
243,999.1735,2638.4410,30.3542,2307.8610,2639.0029,998.6116,999.1735,2638.4410
244,608.1918,2435.2574,-199.4298,2222.2937,2456.7725,586.6768,608.1918,2435.2574
245,602.0467,1882.2429,-194.0154,1698.5366,1911.0002,573.2894,602.0467,1882.2429
246,615.0458,1892.9289,-205.8455,1710.0702,1925.2687,582.7060,615.0458,1892.9289
247,622.7529,2450.6778,114.0610,2215.0634,2457.7676,615.6631,622.7529,2450.6778
248,943.3951,2666.8274,-170.5350,2360.7917,2683.5399,926.6826,943.3951,2666.8274
249,798.6839,2234.0440,-315.9249,2035.6766,2300.5025,732.2255,798.6839,2234.0440
250,285.6139,1733.4456,-13.1849,1609.9175,1733.5656,285.4938,285.6139,1733.4456
251,622.9248,2871.0297,240.5517,2648.7745,2896.4811,597.4735,622.9248,2871.0297
252,611.8917,1636.9556,-104.7009,1444.0507,1647.5405,601.3068,611.8917,1636.9556
253,942.0183,2830.9243,-60.1531,2499.1205,2832.8379,940.1046,942.0183,2830.9243
254,741.2126,2435.7022,-71.4643,2166.1001,2438.7108,738.2040,741.2126,2435.7022
255,728.5785,2151.0163,-302.7178,1966.0692,2212.7596,666.8353,728.5785,2151.0163
256,832.4635,2772.3094,362.3413,2542.5818,2837.7809,766.9919,832.4635,2772.3094
257,919.9015,2529.3789,420.6572,2334.1067,2632.6913,816.5890,919.9015,2529.3789
258,792.4956,2409.7132,499.8058,2296.6275,2551.7116,650.4972,792.4956,2409.7132
259,1112.5175,3106.1406,10.2158,2725.8910,3106.1929,1112.4651,1112.5175,3106.1406
260,636.5281,1940.4752,463.9250,1892.3859,2088.6866,488.3167,636.5281,1940.4752
261,1069.0229,3374.5665,-9.6013,2987.1887,3374.6064,1068.9830,1069.0229,3374.5665
262,1061.3061,3443.8293,-54.3510,3056.1799,3445.0685,1060.0669,1061.3061,3443.8293
263,952.8572,3299.2880,-138.9009,2950.8250,3307.4818,944.6633,952.8572,3299.2880
264,1137.1148,3489.5569,41.1534,3083.3572,3490.2767,1136.3951,1137.1148,3489.5569
265,1092.5523,3513.7982,54.9402,3116.1667,3515.0442,1091.3063,1092.5523,3513.7982
266,907.1660,3382.6642,-68.1973,3034.9105,3384.5416,905.2887,907.1660,3382.6642
267,954.6214,3409.3021,-101.4038,3051.3765,3413.4840,950.4395,954.6214,3409.3021
268,1034.1560,3308.8797,39.9093,2932.7536,3309.5797,1033.4560,1034.1560,3308.8797
269,916.0186,3386.4155,50.5093,3035.2157,3387.4478,914.9864,916.0186,3386.4155
270,1103.8645,3423.7368,49.5349,3027.9548,3424.7940,1102.8073,1103.8645,3423.7368
271,1036.7063,3364.3680,26.2427,2984.6166,3364.6638,1036.4105,1036.7063,3364.3680
272,978.2728,2836.4392,-69.7104,2498.4340,2839.0508,975.6612,978.2728,2836.4392
273,858.1430,2493.7651,-224.4574,2228.5444,2524.0083,827.8998,858.1430,2493.7651
274,666.0779,2224.5565,-160.0723,1996.8607,2240.8277,649.8067,666.0779,2224.5565
275,590.6686,1103.8371,-483.7948,1271.8160,1394.8776,299.6281,590.6686,1103.8371
276,1093.1942,3446.1774,136.9686,3059.4366,3454.1236,1085.2480,1093.1942,3446.1774
277,1083.7807,3056.9315,-36.6669,2685.2189,3057.6126,1083.0996,1083.7807,3056.9315
278,469.1654,756.6212,-519.6795,1117.0549,1152.0820,73.7046,469.1654,756.6212
279,549.8404,604.9714,-504.0751,1047.8322,1082.2342,72.5777,549.8404,604.9714
280,778.8702,2249.9540,341.1368,2065.3408,2325.2118,703.6123,778.8702,2249.9540
281,661.0776,2423.9850,273.1876,2221.3012,2465.3488,619.7138,661.0776,2423.9850
282,898.7816,2959.0457,-136.2621,2638.1672,2968.0188,889.8086,898.7816,2959.0457
283,960.2714,3141.2122,-129.4919,2797.0026,3148.8738,952.6098,960.2714,3141.2122
284,702.7760,3118.2594,-239.6492,2863.2662,3141.8064,679.2290,702.7760,3118.2594
285,724.8976,3024.8597,-176.8582,2752.5217,3038.3800,711.3773,724.8976,3024.8597
286,747.9800,3265.4292,-33.1199,2963.6661,3265.8649,747.5444,747.9800,3265.4292
287,848.6247,3429.5286,38.0469,3094.4774,3430.0893,848.0639,848.6247,3429.5286
288,1142.7939,3618.4872,6.1414,3203.8033,3618.5024,1142.7786,1142.7939,3618.4872
289,1093.0237,3470.1669,7.9679,3073.1051,3470.1936,1092.9970,1093.0237,3470.1669
290,705.1860,1976.8668,168.3867,1759.6286,1998.7855,683.2673,705.1860,1976.8668
291,791.2936,2849.5874,104.4155,2554.2398,2854.8707,786.0102,791.2936,2849.5874
292,657.1642,2760.8395,253.1679,2536.1499,2790.8782,627.1255,657.1642,2760.8395
293,1046.4344,3468.3366,-19.8622,3081.5873,3468.4995,1046.2715,1046.4344,3468.3366
294,1011.8114,3463.8287,-20.1384,3085.1819,3463.9941,1011.6460,1011.8114,3463.8287
