face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,34.0938,6810.4288,18.2262,6793.5194,6810.4778,34.0448,34.0938,6810.4288
34,257.2269,7475.3702,-41.5092,7350.4849,7475.6089,256.9882,257.2269,7475.3702
35,-65.5788,6777.4533,-107.0959,6813.0052,6779.1290,-67.2544,-65.5788,6777.4533
36,412.0225,7618.6140,-105.1731,7423.4215,7620.1486,410.4879,412.0225,7618.6140
37,147.2017,7237.7977,-122.5150,7168.4725,7239.9140,145.0855,147.2017,7237.7977
38,223.8869,7362.4835,-91.6944,7254.8707,7363.6611,222.7093,223.8869,7362.4835
39,281.4498,7290.3950,-81.5926,7155.2194,7291.3447,280.5001,281.4498,7290.3950
40,78.3543,7070.7848,45.8922,7032.3843,7071.0860,78.0531,78.3543,7070.7848
41,125.9787,7798.7908,-78.5475,7737.7669,7799.5949,125.1747,125.9787,7798.7908
42,-206.9707,7085.3591,563.6614,7257.0486,7128.6701,-250.2818,-206.9707,7085.3591
43,-135.6570,6975.9187,308.6367,7064.9803,6989.2881,-149.0264,-135.6570,6975.9187
44,206.7881,7788.1442,-123.6554,7689.8198,7790.1606,204.7718,206.7881,7788.1442
45,87.3054,7870.6741,-50.6434,7827.8781,7871.0036,86.9759,87.3054,7870.6741
46,-112.0348,6699.8175,-247.7049,6770.1397,6708.8131,-121.0304,-112.0348,6699.8175
47,-70.0004,7267.1798,369.9445,7330.4900,7285.7854,-88.6060,-70.0004,7267.1798
48,-189.8000,7114.6825,413.3929,7246.9152,7138.0038,-213.1212,-189.8000,7114.6825
49,302.8635,7787.8632,-78.8356,7642.1545,7788.6935,302.0333,302.8635,7787.8632
50,-35.8650,7125.3960,273.1816,7159.0496,7135.8020,-46.2710,-35.8650,7125.3960
51,71.7392,7164.5798,-179.1730,7135.7324,7169.1030,67.2160,71.7392,7164.5798
52,460.4259,8156.0082,121.7429,7938.6201,8157.9337,458.5004,460.4259,8156.0082
53,-88.3756,7118.5977,-274.7064,7178.9793,7129.0534,-98.8314,-88.3756,7118.5977
54,65.8882,7597.2200,19.2858,7564.5648,7597.2693,65.8388,65.8882,7597.2200
55,122.1412,7832.5408,-39.6034,7772.4927,7832.7442,121.9378,122.1412,7832.5408
56,89.7820,7383.2316,-154.8059,7343.6491,7386.5159,86.4977,89.7820,7383.2316
57,248.1008,7333.0797,-83.5944,7213.6837,7334.0659,247.1146,248.1008,7333.0797
58,156.7339,7879.6391,-48.1648,7802.8989,7879.9395,156.4335,156.7339,7879.6391
59,181.1998,7768.2616,-131.5181,7682.6432,7770.5408,178.9206,181.1998,7768.2616
60,-26.2058,6727.8242,284.6729,6758.9739,6739.8015,-38.1831,-26.2058,6727.8242
61,311.9064,7829.6060,28.5157,7678.5643,7829.7141,311.7982,311.9064,7829.6060
62,-529.3008,5810.8890,122.9956,6096.5303,5813.2741,-531.6859,-529.3008,5810.8890
63,-90.0017,6582.5413,-337.0432,6653.6594,6599.5228,-106.9831,-90.0017,6582.5413
64,81.4989,6711.2336,62.5543,6671.7373,6711.8237,80.9087,81.4989,6711.2336
65,84.9834,7527.8839,-146.3425,7490.0442,7530.7602,82.1071,84.9834,7527.8839
66,363.4529,7885.5175,66.0731,7711.0679,7886.0979,362.8725,363.4529,7885.5175
67,-482.5104,6254.1113,938.9233,6708.8844,6382.5268,-610.9259,-482.5104,6254.1113
68,267.6620,7469.1608,62.5108,7339.7901,7469.7033,267.1194,267.6620,7469.1608
69,166.1438,7891.8267,-33.1535,7810.2914,7891.9690,166.0015,166.1438,7891.8267
70,-68.2475,6531.9126,-150.8621,6571.4994,6535.3591,-71.6940,-68.2475,6531.9126
71,12.0402,7097.4930,-163.2001,7097.1121,7101.2501,8.2832,12.0402,7097.4930
72,132.2639,7874.2202,-42.5305,7809.2759,7874.4538,132.0302,132.2639,7874.2202
73,320.8383,7906.9808,-98.8561,7753.4340,7908.2688,319.5503,320.8383,7906.9808
74,-123.1652,6762.4266,-338.8566,6850.0329,6779.0624,-139.8010,-123.1652,6762.4266
75,-88.5271,6741.7147,-400.9459,6821.8510,6765.1703,-111.9827,-88.5271,6741.7147
76,138.3414,7655.5333,-133.4534,7590.8288,7657.9018,135.9729,138.3414,7655.5333
77,287.5451,7913.1504,-81.8503,7774.6602,7914.0288,286.6666,287.5451,7913.1504
78,210.6285,7741.5286,-146.9051,7642.6295,7744.3932,207.7640,210.6285,7741.5286
79,362.4113,7763.3810,28.3366,7588.8272,7763.4895,362.3028,362.4113,7763.3810
80,-342.3975,5836.5063,40.1504,6015.4204,5836.7671,-342.6584,-342.3975,5836.5063
81,-52.1526,6677.6517,-202.1888,6713.0209,6683.7207,-58.2216,-52.1526,6677.6517
82,163.8750,7225.4350,-123.5685,7148.1120,7227.5966,161.7133,163.8750,7225.4350
83,215.2957,7861.8164,-67.9056,7757.3016,7862.4194,214.6927,215.2957,7861.8164
84,201.7988,7857.5468,-53.9041,7759.1777,7857.9263,201.4193,201.7988,7857.5468
85,38.9631,7752.4847,27.1094,7733.2193,7752.5800,38.8678,38.9631,7752.4847
86,-270.8085,7371.7445,-4.2915,7510.8150,7371.7469,-270.8110,-270.8085,7371.7445
87,232.9860,7089.1274,-39.7262,6975.8926,7089.3576,232.7558,232.9860,7089.1274
88,158.7917,7762.7169,6.8040,7684.5606,7762.7230,158.7857,158.7917,7762.7169
89,314.6235,7933.9929,-87.0622,7782.9140,7934.9875,313.6288,314.6235,7933.9929
90,323.2396,7896.2030,-98.8794,7741.5420,7897.4939,321.9487,323.2396,7896.2030
91,338.5811,7518.0332,-71.9814,7355.6469,7518.7548,337.8595,338.5811,7518.0332
92,406.8790,7869.8378,2.8040,7674.4934,7869.8388,406.8780,406.8790,7869.8378
93,230.6471,7137.2085,-62.5667,7025.5613,7137.7753,230.0803,230.6471,7137.2085
94,-118.8343,7179.0655,233.5940,7250.5117,7186.5348,-126.3036,-118.8343,7179.0655
95,-542.7035,6532.8175,-352.5307,6847.6600,6550.3386,-560.2246,-542.7035,6532.8175
96,-24.7177,7296.5897,322.8514,7330.3401,7310.7991,-38.9271,-24.7177,7296.5897
97,244.6394,7876.5004,-60.3590,7757.7789,7876.9777,244.1621,244.6394,7876.5004
98,-551.3993,6768.8599,605.2319,7138.1207,6818.5624,-601.1018,-551.3993,6768.8599
99,-16.7932,6807.6494,66.9302,6817.0473,6808.3057,-17.4496,-16.7932,6807.6494
100,146.8459,7410.3396,-120.5859,7340.9905,7412.3409,144.8445,146.8459,7410.3396
101,88.8719,7679.0955,-112.7324,7637.5438,7680.7695,87.1979,88.8719,7679.0955
102,123.7793,7720.0834,-137.9414,7662.6697,7722.5875,121.2752,123.7793,7720.0834
103,59.9903,7184.1802,-113.4756,7157.0730,7185.9872,58.1833,59.9903,7184.1802
104,87.5026,7319.1934,-216.6743,7285.5091,7325.6795,81.0165,87.5026,7319.1934
105,99.3340,7403.1681,-201.1508,7362.2526,7408.7037,93.7984,99.3340,7403.1681
106,-290.3589,6337.2250,-517.7140,6548.9603,6377.4224,-330.5564,-290.3589,6337.2250
107,16.9350,7672.8103,-12.9903,7664.3898,7672.8323,16.9130,16.9350,7672.8103
108,215.0060,7264.5140,-86.8835,7161.0141,7265.5846,213.9354,215.0060,7264.5140
109,-73.9518,6349.2128,-231.2923,6399.0621,6357.5306,-82.2696,-73.9518,6349.2128
110,182.2235,7884.8883,-49.3972,7795.8436,7885.2051,181.9067,182.2235,7884.8883
111,60.9430,7241.1831,-163.0233,7216.4311,7244.8826,57.2436,60.9430,7241.1831
112,334.0275,6921.0470,-24.0450,6760.3536,6921.1348,333.9397,334.0275,6921.0470
113,483.7595,7805.7334,-126.9169,7578.6360,7807.9327,481.5602,483.7595,7805.7334
114,439.2080,7896.9008,-47.8035,7687.1594,7897.2072,438.9016,439.2080,7896.9008
115,-12.1167,6643.8911,-300.3704,6670.2777,6657.4186,-25.6442,-12.1167,6643.8911
116,335.7862,8082.4891,92.5741,7921.5594,8083.5952,334.6801,335.7862,8082.4891
117,111.5752,7750.5851,-110.1991,7697.7710,7752.1745,109.9858,111.5752,7750.5851
118,158.8303,7822.8856,-96.3368,7746.4893,7824.0963,157.6195,158.8303,7822.8856
119,141.7644,7709.7924,-189.0155,7646.9080,7714.5102,137.0466,141.7644,7709.7924
120,271.7878,7895.3798,-95.4162,7764.8140,7896.5738,270.5938,271.7878,7895.3798
121,-253.1130,7403.2813,279.8154,7548.6024,7413.4940,-263.3257,-253.1130,7403.2813
122,353.8706,8035.4448,-94.9316,7866.2015,8036.6178,352.6976,353.8706,8035.4448
123,-117.1948,6624.4546,-210.6955,6693.7779,6631.0330,-123.7732,-117.1948,6624.4546
124,206.7097,7864.6414,-39.9119,7763.6586,7864.8494,206.5017,206.7097,7864.6414
125,-464.1897,5295.4192,-447.4147,5596.0304,5329.9678,-498.7383,-464.1897,5295.4192
126,150.5725,7910.2397,26.2656,7836.1706,7910.3286,150.4836,150.5725,7910.2397
127,333.7250,7521.4493,-70.1420,7361.2659,7522.1337,333.0406,333.7250,7521.4493
128,168.3744,7183.3816,-103.5952,7102.9586,7184.9112,166.8448,168.3744,7183.3816
129,-29.0881,7717.9050,169.2100,7738.0423,7721.5991,-32.7822,-29.0881,7717.9050
130,268.4568,7825.5906,-59.5675,7695.5669,7826.0601,267.9873,268.4568,7825.5906
131,-126.3744,5833.0178,-322.3869,5923.5979,5850.4073,-143.7640,-126.3744,5833.0178
132,-324.8047,6755.5904,406.6596,6959.4441,6778.8701,-348.0845,-324.8047,6755.5904
133,-87.4753,6749.1610,326.1875,6816.7739,6764.6887,-103.0030,-87.4753,6749.1610
134,120.3549,7586.4028,-174.0075,7532.9787,7590.4561,116.3016,120.3549,7586.4028
135,65.9064,7275.7356,-151.6291,7247.7672,7278.9231,62.7189,65.9064,7275.7356
136,83.3394,7269.2195,-200.2849,7236.2302,7274.7975,77.7614,83.3394,7269.2195
137,72.4622,7573.9870,-165.2298,7543.4478,7577.6246,68.8245,72.4622,7573.9870
138,336.5612,7825.3094,38.1284,7662.8589,7825.5035,336.3671,336.5612,7825.3094
139,243.7323,7528.6691,-39.2404,7410.1217,7528.8804,243.5209,243.7323,7528.6691
140,-463.3072,6758.4171,592.0329,7076.2693,6806.6297,-511.5199,-463.3072,6758.4171
141,22.2794,7378.3502,270.4056,7382.1081,7388.2768,12.3528,22.2794,7378.3502
142,257.0312,7914.0556,-46.8090,7789.1434,7914.3417,256.7451,257.0312,7914.0556
143,-334.8547,6422.8445,646.4441,6690.9976,6484.1278,-396.1380,-334.8547,6422.8445
144,192.3712,8066.4786,-164.5593,7977.1276,8069.9162,188.9336,192.3712,8066.4786
145,299.2429,7786.7239,-43.2167,7641.8647,7786.9733,298.9934,299.2429,7786.7239
146,416.5770,8117.3855,57.3569,7917.9440,8117.8127,416.1498,416.5770,8117.3855
147,297.1389,7860.6278,-49.8047,7716.8325,7860.9557,296.8110,297.1389,7860.6278
148,239.0563,7852.6153,-46.2537,7736.2728,7852.8963,238.7753,239.0563,7852.6153
149,131.6762,7935.6633,-13.0375,7870.6837,7935.6850,131.6544,131.6762,7935.6633
150,21.7135,7626.6351,8.9191,7615.8172,7626.6456,21.7031,21.7135,7626.6351
151,180.0557,7859.8965,-78.5201,7772.6231,7860.6992,179.2530,180.0557,7859.8965
152,304.9828,7703.9851,31.9903,7556.3145,7704.1234,304.8444,304.9828,7703.9851
153,363.4167,7758.1286,-12.8733,7582.9872,7758.1510,363.3943,363.4167,7758.1286
154,-77.7606,6600.8837,-85.1742,6641.7442,6601.9698,-78.8467,-77.7606,6600.8837
155,99.1179,6687.6478,3.8280,6638.6472,6687.6500,99.1157,99.1179,6687.6478
156,93.9208,7675.9428,-34.8925,7629.6553,7676.1033,93.7602,93.9208,7675.9428
157,124.6867,7583.8498,-147.7456,7526.6330,7586.7750,121.7614,124.6867,7583.8498
158,47.3504,7775.5072,-0.8570,7751.9406,7775.5073,47.3503,47.3504,7775.5072
159,-169.8897,6297.3872,-160.3834,6390.0687,6301.3621,-173.8647,-169.8897,6297.3872
160,38.1079,7610.9676,-58.7382,7592.6671,7611.4232,37.6523,38.1079,7610.9676
161,-44.8780,6701.8686,-161.0134,6730.2005,6705.7090,-48.7184,-44.8780,6701.8686
162,284.7377,7412.3975,-113.9868,7276.8883,7414.2200,282.9152,284.7377,7412.3975
163,11.1738,7969.2714,38.6852,7963.9722,7969.4594,10.9858,11.1738,7969.2714
164,-305.6997,6075.7331,-404.2506,6273.4034,6101.2396,-331.2062,-305.6997,6075.7331
165,-395.4242,6223.4842,-219.7530,6441.5764,6230.7722,-402.7121,-395.4242,6223.4842
166,77.8038,7699.7346,-139.0212,7664.9121,7702.2694,75.2689,77.8038,7699.7346
167,154.4640,7745.6975,-136.4495,7673.2726,7748.1493,152.0122,154.4640,7745.6975
168,28.7881,6868.8505,-222.5071,6865.3276,6876.0810,21.5576,28.7881,6868.8505
169,135.2271,7685.8363,-156.3422,7623.9335,7689.0721,131.9913,135.2271,7685.8363
170,99.4623,7342.8252,-139.6752,7297.6139,7345.5176,96.7699,99.4623,7342.8252
171,62.8628,7126.2029,-160.1995,7100.4041,7129.8344,59.2313,62.8628,7126.2029
172,-219.2101,7194.2767,376.3864,7335.3752,7213.3371,-238.2705,-219.2101,7194.2767
173,286.6473,7499.6320,31.2195,7360.6943,7499.7671,286.5122,286.6473,7499.6320
174,376.5272,7741.8731,-80.8728,7561.9420,7742.7610,375.6393,376.5272,7741.8731
175,243.7101,7877.9015,-66.4058,7759.7701,7878.4791,243.1325,243.7101,7877.9015
176,254.1282,7847.2551,-97.0632,7725.1569,7848.4957,252.8876,254.1282,7847.2551
177,384.6764,7861.0466,17.1090,7675.9983,7861.0858,384.6372,384.6764,7861.0466
178,355.6315,7853.4801,59.1211,7682.5234,7853.9463,355.1653,355.6315,7853.4801
179,248.0231,7750.6219,0.6860,7629.6345,7750.6219,248.0230,248.0231,7750.6219
180,426.2238,7398.0651,-93.2320,7196.2406,7399.3117,424.9773,426.2238,7398.0651
181,276.9129,7827.7639,-30.2855,7693.2251,7827.8854,276.7915,276.9129,7827.7639
182,329.9653,7918.9398,-46.2362,7759.6341,7919.2215,329.6837,329.9653,7918.9398
183,132.8887,7761.9474,-207.7837,7704.7734,7767.6023,127.2337,132.8887,7761.9474
184,151.7495,7663.0915,-248.6394,7600.5653,7671.3129,143.5281,151.7495,7663.0915
185,54.5825,7874.7837,5.2987,7847.6402,7874.7873,54.5789,54.5825,7874.7837
186,170.3211,7870.0475,-38.7635,7786.5737,7870.2427,170.1260,170.3211,7870.0475
187,209.0269,7867.7740,-29.3803,7765.5375,7867.8867,208.9142,209.0269,7867.7740
188,402.7281,7330.3575,-137.9844,7141.5201,7333.1048,399.9808,402.7281,7330.3575
189,103.7925,6716.9677,325.9611,6689.5448,6732.9954,87.7648,103.7925,6716.9677
190,-496.6246,5851.6641,164.8485,6121.7819,5855.9419,-500.9024,-496.6246,5851.6641
191,-505.8809,7022.4411,-284.8059,7305.2348,7033.2002,-516.6401,-505.8809,7022.4411
192,-120.2304,6700.3431,-231.1452,6773.1029,6708.1675,-128.0548,-120.2304,6700.3431
193,-87.6550,6470.0473,-186.2623,6522.3009,6475.3335,-92.9413,-87.6550,6470.0473
194,108.6224,8010.5723,79.7462,7958.0160,8011.3770,107.8177,108.6224,8010.5723
195,71.8374,7546.1477,47.1647,7510.9309,7546.4453,71.5398,71.8374,7546.1477
196,3.6953,7672.5504,103.3306,7672.7911,7673.9425,2.3033,3.6953,7672.5504
197,139.2292,7471.4182,-52.3500,7403.3409,7471.7919,138.8555,139.2292,7471.4182
198,264.1999,7762.8435,3.4109,7634.1753,7762.8450,264.1984,264.1999,7762.8435
199,137.4981,7575.8783,-185.9470,7514.9782,7580.5237,132.8527,137.4981,7575.8783
200,174.9176,7694.1962,-152.3704,7612.8215,7697.2826,171.8312,174.9176,7694.1962
201,250.7463,7452.0866,-83.7010,7331.3643,7453.0593,249.7735,250.7463,7452.0866
202,152.7070,7783.1942,-114.0025,7710.5041,7784.8971,151.0041,152.7070,7783.1942
203,-144.0524,7062.6223,-443.6461,7176.9937,7089.8307,-171.2607,-144.0524,7062.6223
204,-304.4803,6101.8271,628.6408,6353.6175,6162.9318,-365.5850,-304.4803,6101.8271
205,-460.2619,6687.8841,313.5963,6950.7440,6701.6155,-473.9934,-460.2619,6687.8841
206,67.3197,7278.4671,-176.2560,7251.4709,7282.7726,63.0142,67.3197,7278.4671
207,103.8794,7288.4950,-225.6168,7247.6572,7295.5730,96.8014,103.8794,7288.4950
208,112.6255,7518.8006,-183.1172,7469.8618,7523.3254,108.1007,112.6255,7518.8006
209,57.7151,7938.3492,89.7358,7911.1765,7939.3709,56.6934,57.7151,7938.3492
210,78.8272,7760.2081,-24.6621,7721.2145,7760.2873,78.7480,78.8272,7760.2081
211,289.8828,7839.1863,-60.3869,7699.0499,7839.6693,289.3998,289.8828,7839.1863
212,188.5763,7761.3117,-108.8830,7671.0812,7762.8769,187.0111,188.5763,7761.3117
213,367.5673,7867.0342,36.3336,7690.0994,7867.2102,367.3913,367.5673,7867.0342
214,-631.8545,6676.7941,664.7076,7107.9596,6736.7560,-691.8164,-631.8545,6676.7941
215,-558.8638,6727.3449,642.4339,7111.0711,6783.5555,-615.0743,-558.8638,6727.3449
216,-276.5211,7070.1354,426.7121,7250.1427,7094.8368,-301.2226,-276.5211,7070.1354
217,340.5163,7885.8598,75.3274,7722.3375,7886.6118,339.7643,340.5163,7885.8598
218,32.7717,7239.0927,326.4622,7244.8625,7253.8519,18.0125,32.7717,7239.0927
219,351.3062,7882.8743,-106.6849,7715.4369,7884.3852,349.7953,351.3062,7882.8743
220,355.3642,7807.5084,28.2190,7636.1870,7807.6153,355.2573,355.3642,7807.5084
221,191.3947,7035.9258,-276.5189,6958.7092,7047.0790,180.2415,191.3947,7035.9258
222,289.4509,7841.8446,-38.9636,7701.4956,7842.0456,289.2499,289.4509,7841.8446
223,228.3946,7927.5681,-33.7058,7816.0920,7927.7156,228.2471,228.3946,7927.5681
224,-386.0091,5994.6908,66.6626,6197.7946,5995.3872,-386.7055,-386.0091,5994.6908
225,-469.4392,6782.9723,394.7419,7062.6300,6804.3944,-490.8614,-469.4392,6782.9723
226,183.9528,7845.2984,-75.0034,7756.0465,7846.0326,183.2186,183.9528,7845.2984
227,227.9215,7894.5558,-51.1367,7783.6024,7894.8969,227.5804,227.9215,7894.5558
228,302.4317,7891.3980,-46.1834,7745.0253,7891.6791,302.1507,302.4317,7891.3980
229,-189.0612,6630.9425,-473.1786,6777.2037,6663.6156,-221.7342,-189.0612,6630.9425
230,359.3456,7553.9003,-101.6922,7382.8925,7555.3374,357.9085,359.3456,7553.9003
231,280.8384,7321.8418,-125.2026,7188.8115,7324.0675,278.6127,280.8384,7321.8418
232,161.4852,7873.9006,-34.5690,7794.6427,7874.0555,161.3302,161.4852,7873.9006
233,162.1310,7841.8356,-52.8902,7762.5807,7842.1999,161.7668,162.1310,7841.8356
234,118.1564,7843.6426,-54.3848,7785.8067,7844.0254,117.7736,118.1564,7843.6426
235,195.3782,7715.3854,-153.7954,7624.2301,7718.5294,192.2342,195.3782,7715.3854
236,117.0493,7497.0712,-202.2147,7447.4776,7502.6078,111.5127,117.0493,7497.0712
237,-142.8746,6739.9494,-90.2740,6814.3046,6741.1332,-144.0584,-142.8746,6739.9494
238,-443.6308,6731.2029,-515.3943,7020.6099,6768.0364,-480.4644,-443.6308,6731.2029
239,149.9214,7640.7267,-170.8191,7572.6621,7644.6200,146.0280,149.9214,7640.7267
240,123.4420,7501.8171,-195.9023,7448.5966,7507.0148,118.2443,123.4420,7501.8171
241,115.3038,7484.2152,-219.1454,7436.9274,7490.7267,108.7923,115.3038,7484.2152
242,316.0420,7293.9258,-109.5048,7143.6701,7295.6438,314.3239,316.0420,7293.9258
243,353.6972,7625.0847,-70.7606,7455.5395,7625.7733,353.0086,353.6972,7625.0847
244,-94.8308,6986.4159,-273.7404,7050.2715,6996.9821,-105.3971,-94.8308,6986.4159
245,-86.9015,6600.4899,-121.5846,6647.7034,6602.6997,-89.1113,-86.9015,6600.4899
246,-51.5367,6750.1434,-49.6747,6776.6050,6750.5062,-51.8995,-51.5367,6750.1434
247,-135.8022,7391.5657,-9.1376,7460.4107,7391.5768,-135.8133,-135.8022,7391.5657
248,252.0299,7458.8974,-83.0176,7337.5391,7459.8536,251.0737,252.0299,7458.8974
249,135.1016,7343.4123,-151.5988,7281.5380,7346.5992,131.9148,135.1016,7343.4123
250,-547.8128,6945.5109,-251.4704,7248.0875,6953.9406,-556.2425,-547.8128,6945.5109
251,-82.7744,7804.0010,16.2879,7845.7665,7804.0347,-82.8080,-82.7744,7804.0010
252,-146.2001,6601.1975,-192.0093,6683.7775,6606.6571,-151.6596,-146.2001,6601.1975
253,280.3739,7565.2588,36.2236,7429.3059,7565.4389,280.1938,280.3739,7565.2588
254,91.2533,7303.5807,49.3085,7258.8868,7303.9178,90.9162,91.2533,7303.5807
255,61.6890,7369.2293,-177.1929,7344.9940,7373.5233,57.3950,61.6890,7369.2293
256,-345.3772,7005.2657,510.2888,7238.3476,7040.5213,-380.6328,-345.3772,7005.2657
257,-133.3117,6761.3638,626.5595,6914.6881,6817.8403,-189.7882,-133.3117,6761.3638
258,-319.3231,6773.3590,669.7093,7034.8263,6836.0407,-382.0049,-319.3231,6773.3590
259,367.7826,7786.6727,-13.3092,7609.4852,7786.6966,367.7587,367.7826,7786.6727
260,-703.8315,6235.9032,679.0053,6719.6754,6301.7151,-769.6434,-703.8315,6235.9032
261,277.2319,7854.0822,-36.1888,7719.4554,7854.2550,277.0591,277.2319,7854.0822
262,298.4340,7878.7727,-73.5047,7734.9233,7879.4854,297.7213,298.4340,7878.7727
263,224.6314,7824.0506,-109.0058,7716.4983,7825.6139,223.0681,224.6314,7824.0506
264,370.9801,7895.7574,47.4763,7717.3962,7896.0570,370.6806,370.9801,7895.7574
265,201.1388,7890.9016,63.7193,7793.0609,7891.4295,200.6108,201.1388,7890.9016
266,200.8265,7848.7071,-57.2033,7750.8788,7849.1349,200.3987,200.8265,7848.7071
267,231.9502,7866.6003,-84.6936,7754.6155,7867.5398,231.0108,231.9502,7866.6003
268,268.4545,7684.3567,10.4816,7553.7298,7684.3715,268.4397,268.4545,7684.3567
269,211.6684,7863.5644,-49.9763,7760.3784,7863.8908,211.3420,211.6684,7863.5644
270,390.0044,7858.9084,70.1558,7672.3074,7859.5673,389.3454,390.0044,7858.9084
271,332.1333,7840.8988,52.7391,7680.7634,7841.2692,331.7629,332.1333,7840.8988
272,285.5423,7574.3859,-11.6837,7435.7554,7574.4046,285.5236,285.5423,7574.3859
273,186.5740,7313.3284,-98.5997,7223.8681,7314.6922,185.2101,186.5740,7313.3284
274,-16.7071,7333.5761,-320.9552,7362.9598,7347.5642,-30.6952,-16.7071,7333.5761
275,-306.6155,5685.4782,-515.6325,5912.6611,5729.5257,-350.6630,-306.6155,5685.4782
276,310.7682,7887.5611,87.6398,7738.3485,7888.5747,309.7546,310.7682,7887.5611
277,406.2657,7723.4651,-88.0081,7530.1011,7724.5235,405.2073,406.2657,7723.4651
278,-417.4133,5478.8090,-484.2197,5760.3746,5518.3103,-456.9146,-417.4133,5478.8090
279,-270.7279,5346.6382,-436.5019,5538.8555,5380.3546,-304.4443,-270.7279,5346.6382
280,-255.2854,6705.9822,430.9016,6877.8147,6732.5535,-281.8567,-255.2854,6705.9822
281,-259.3394,7168.2447,244.5512,7313.6457,7176.2878,-267.3824,-259.3394,7168.2447
282,169.3671,7706.6296,-128.9044,7626.6260,7708.8335,167.1632,169.3671,7706.6296
283,214.5157,7776.6367,-131.5628,7675.0121,7778.9249,212.2275,214.5157,7776.6367
284,87.6124,7765.7611,-131.2862,7725.6748,7768.0052,85.3683,87.6124,7765.7611
285,92.6819,7733.1571,-108.2342,7689.5207,7734.6900,91.1489,92.6819,7733.1571
286,122.8687,7831.3549,-51.7640,7771.1663,7831.7025,122.5211,122.8687,7831.3549
287,169.6857,7882.6448,-31.0754,7799.3722,7882.7700,169.5605,169.6857,7882.6448
288,352.1138,7955.7403,-19.9006,7785.7338,7955.7924,352.0618,352.1138,7955.7403
289,277.9646,7774.9180,-34.0994,7639.9576,7775.0731,277.8095,277.9646,7774.9180
290,-149.5017,6738.3555,166.5632,6820.4407,6742.3810,-153.5272,-149.5017,6738.3555
291,53.2020,7623.3902,17.5236,7596.9895,7623.4307,53.1614,53.2020,7623.3902
