face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1286.8002,14708.8101,-100.3500,14110.5585,14709.5604,1286.0499,1286.8002,14708.8101
94,370.0684,14445.8087,763.7018,14325.5758,14487.1233,328.7538,370.0684,14445.8087
95,-528.3258,12730.3022,-1081.8176,13136.8359,12817.9915,-616.0151,-528.3258,12730.3022
96,577.7006,15253.4505,1015.5474,15075.9268,15323.3920,507.7591,577.7006,15253.4505
97,1288.0641,17289.1205,-199.8727,16686.0165,17291.6167,1285.5678,1288.0641,17289.1205
98,-876.9239,13184.8467,1870.4739,14023.8120,13429.4009,-1121.4782,-876.9239,13184.8467
99,977.1365,13589.8049,184.9244,13132.4442,13592.5157,974.4257,977.1365,13589.8049
100,1508.2088,16413.2778,-344.5387,15724.8800,16421.2377,1500.2489,1508.2088,16413.2778
101,1346.1641,17134.2344,-349.7000,16513.4952,17141.9763,1338.4222,1346.1641,17134.2344
102,1353.5337,17214.7200,-360.5282,16591.1988,17222.9107,1345.3430,1353.5337,17214.7200
103,1250.8198,15383.1229,-242.5028,14803.3756,15387.2829,1246.6598,1250.8198,15383.1229
104,1411.4917,16090.1126,-706.0588,15481.2315,16123.9967,1377.6077,1411.4917,16090.1126
105,1437.4738,16533.7468,-553.6939,15892.8921,16554.0277,1417.1929,1437.4738,16533.7468
106,205.6959,11505.7570,-1465.0962,11683.2183,11692.6222,18.8307,205.6959,11505.7570
107,1067.7491,16835.7800,-144.1277,16330.0185,16837.0972,1066.4318,1067.7491,16835.7800
108,1708.0802,16060.5829,-288.1973,15286.4735,16066.3676,1702.2956,1708.0802,16060.5829
109,680.9974,11941.9303,-654.2537,11671.5542,11979.8146,643.1131,680.9974,11941.9303
110,1282.4445,17324.6222,-198.7687,16723.8709,17327.0846,1279.9820,1282.4445,17324.6222
111,1394.2401,16227.4863,-417.2620,15593.9901,16239.2147,1382.5117,1394.2401,16227.4863
112,2103.0117,14598.8822,-37.9313,13669.4081,14598.9974,2102.8965,2103.0117,14598.8822
113,2113.7407,17487.7931,-560.0899,16561.0160,17508.1707,2093.3632,2113.7407,17487.7931
114,1875.8908,17679.7339,-259.9521,16826.4504,17684.0086,1871.6161,1875.8908,17679.7339
115,1294.7835,13751.4873,-807.2485,13226.0961,13803.5826,1242.6882,1294.7835,13751.4873
116,1701.2274,18388.4344,209.2531,17603.3277,18391.0580,1698.6038,1701.2274,18388.4344
117,1325.1227,17232.3700,-302.7563,16617.7768,17238.1302,1319.3625,1325.1227,17232.3700
118,1341.3111,17344.3266,-302.9306,16722.3188,17350.0589,1335.5788,1341.3111,17344.3266
119,1431.0103,17321.7901,-654.8602,16691.0475,17348.7312,1404.0691,1431.0103,17321.7901
120,1515.1555,17696.6222,-389.9395,17003.2102,17706.0135,1505.7642,1515.1555,17696.6222
121,-281.6446,15291.0535,831.0213,15500.7766,15335.2746,-325.8657,-281.6446,15291.0535
122,1434.9894,17716.0494,-400.6398,17058.0419,17725.9023,1425.1365,1434.9894,17716.0494
123,669.4939,13050.7035,-616.7582,12773.9144,13081.3509,638.8466,669.4939,13050.7035
124,1270.0947,17085.0376,-195.0171,16490.1828,17087.4420,1267.6903,1270.0947,17085.0376
125,-349.3467,7760.6379,-1225.7702,8219.9899,7941.8556,-530.5644,-349.3467,7760.6379
126,1234.8291,17446.0915,-17.2262,16862.6469,17446.1098,1234.8107,1234.8291,17446.0915
127,1850.4576,16590.2223,-307.0434,15755.7289,16596.6155,1844.0644,1850.4576,16590.2223
128,1620.6897,16057.6624,-274.1984,15319.1457,16062.8683,1615.4838,1620.6897,16057.6624
129,436.4297,16682.1544,485.5864,16489.7405,16696.6557,421.9284,436.4297,16682.1544
130,1298.3753,16858.9893,-256.0173,16254.8035,16863.2003,1294.1642,1298.3753,16858.9893
131,417.6461,9706.2340,-853.8836,9618.6791,9784.0777,339.8024,417.6461,9706.2340
132,-134.7061,13039.3249,1304.5158,13300.5226,13167.2580,-262.6392,-134.7061,13039.3249
133,778.0768,13466.3142,1101.7456,13232.9409,13561.2704,683.1206,778.0768,13466.3142
134,1390.7083,16988.5088,-454.5236,16356.5649,17001.7425,1377.4746,1390.7083,16988.5088
135,1392.2401,16150.5350,-446.9598,15520.6962,16164.0590,1378.7161,1392.2401,16150.5350
136,1463.1679,16179.1792,-528.4984,15526.4863,16198.1348,1444.2123,1463.1679,16179.1792
137,1379.0965,16972.5828,-392.2210,16340.9044,16982.4420,1369.2372,1379.0965,16972.5828
138,1511.9914,17143.4799,79.7683,16440.2955,17143.8869,1511.5844,1511.9914,17143.4799
139,1569.3070,16613.3549,-160.8293,15889.3810,16615.0740,1567.5879,1569.3070,16613.3549
140,-658.5429,13196.4074,1824.6424,13901.6980,13432.6765,-894.8120,-658.5429,13196.4074
141,484.0667,15097.4893,888.7525,14940.8820,15151.3426,430.2134,484.0667,15097.4893
142,1306.5698,17440.2596,-207.8138,16828.9163,17442.9360,1303.8934,1306.5698,17440.2596
143,-242.3318,11815.6524,2091.5721,12476.2052,12168.1507,-594.8301,-242.3318,11815.6524
144,1572.2775,18595.2874,-682.8184,17900.2386,18622.6324,1544.9326,1572.2775,18595.2874
145,1268.9910,16838.4180,-202.7904,16244.9448,16841.0589,1266.3501,1268.9910,16838.4180
146,1611.2095,18143.3639,124.8288,17395.1613,18144.3064,1610.2670,1611.2095,18143.3639
147,1380.8555,17279.9702,-219.0674,16636.9156,17282.9881,1377.8376,1380.8555,17279.9702
148,1281.2260,17002.4078,-217.3236,16403.6938,17005.4114,1278.2224,1281.2260,17002.4078
149,1234.5902,17715.0360,-185.7069,17134.1578,17717.1283,1232.4979,1234.5902,17715.0360
150,1027.6683,16658.5651,-14.3139,16169.2618,16658.5782,1027.6552,1027.6683,16658.5651
151,1325.4833,17363.8270,-268.7901,16746.9602,17368.3305,1320.9799,1325.4833,17363.8270
152,1554.8878,17012.5919,72.0399,16291.3737,17012.9276,1554.5520,1554.8878,17012.5919
153,1587.8165,17141.4798,-100.4153,16406.2249,17142.1280,1587.1683,1587.8165,17141.4798
154,868.0318,12941.5402,-194.2953,12534.6131,12944.6661,864.9059,868.0318,12941.5402
155,1155.2048,13388.0440,26.9418,12849.5317,13388.1034,1155.1455,1155.2048,13388.0440
156,1195.1607,16724.1881,-194.6929,16163.3072,16726.6286,1192.7202,1195.1607,16724.1881
157,1381.5264,16925.5544,-455.9291,16297.9606,16938.9159,1368.1648,1381.5264,16925.5544
158,1148.6207,16938.9093,-117.8019,16396.0736,16939.7881,1147.7419,1148.6207,16938.9093
159,387.2040,11730.2225,-365.0329,11558.7977,11741.9576,375.4689,387.2040,11730.2225
160,1149.9853,16372.7519,-179.9977,15832.1902,16374.8800,1147.8572,1149.9853,16372.7519
161,845.9718,13184.1836,-384.3724,12799.5369,13196.1464,834.0090,845.9718,13184.1836
162,1772.4035,16384.2519,-366.0656,15586.7774,16393.4170,1763.2383,1772.4035,16384.2519
163,785.1913,17990.3744,-4.1898,17610.9132,17990.3754,785.1903,785.1913,17990.3744
164,668.1878,11188.4218,-1069.8400,11026.5572,11296.1152,560.4944,668.1878,11188.4218
165,332.8775,11993.9819,-674.2711,11888.5578,12032.8402,294.0191,332.8775,11993.9819
166,1354.3365,17189.5223,-346.2906,16564.8199,17197.0916,1346.7673,1354.3365,17189.5223
167,1360.6169,17254.5829,-370.4166,16628.4893,17263.2110,1351.9889,1360.6169,17254.5829
168,1345.7602,14703.6395,-624.6705,14120.5931,14732.7881,1316.6116,1345.7602,14703.6395
169,1378.6593,17164.8084,-423.9185,16534.9946,17176.1840,1367.2837,1378.6593,17164.8084
170,1378.6086,16065.0237,-319.9459,15431.9560,16071.9905,1371.6419,1378.6086,16065.0237
171,1400.9983,15826.4841,-438.6664,15193.5776,15839.8112,1387.6712,1400.9983,15826.4841
172,-54.6291,14572.6752,1100.5495,14723.9793,14655.0164,-136.9702,-54.6291,14572.6752
173,1260.9789,15823.3282,56.1957,15232.3463,15823.5451,1260.7620,1260.9789,15823.3282
174,1490.2811,16538.1866,-310.4709,15854.8158,16544.5896,1483.8781,1490.2811,16538.1866
175,1339.5821,17393.5178,-257.1252,16769.8311,17397.6350,1335.4650,1339.5821,17393.5178
176,1451.5995,17486.8132,-360.7542,16819.7015,17494.9252,1443.4875,1451.5995,17486.8132
177,1598.0580,17439.9144,-34.5246,16698.4426,17439.9897,1597.9828,1598.0580,17439.9144
178,1502.5457,17216.2344,125.8388,16517.7389,17217.2421,1501.5380,1502.5457,17216.2344
179,1233.5646,16784.2940,-87.2374,16203.4727,16784.7834,1233.0752,1233.5646,16784.2940
180,2205.0961,16396.9169,-405.1278,15429.0940,16408.4725,2193.5405,2205.0961,16396.9169
181,1240.7100,16896.1192,-151.0202,16313.2903,16897.5758,1239.2533,1240.7100,16896.1192
182,1345.1867,17319.8636,-161.8551,16690.3369,17321.5034,1343.5469,1345.1867,17319.8636
183,1462.6372,17566.9970,-745.4325,16932.5591,17601.4277,1428.2065,1462.6372,17566.9970
184,1540.3237,17134.6083,-800.5757,16477.1757,17175.6003,1499.3317,1540.3237,17134.6083
185,1183.7275,17457.9371,-150.2206,16899.2023,17459.3236,1182.3410,1183.7275,17457.9371
186,1259.9392,17133.0225,-184.2385,16542.1635,17135.1607,1257.8010,1259.9392,17133.0225
187,1272.9303,17216.8607,-178.2265,16619.8699,17218.8527,1270.9382,1272.9303,17216.8607
188,2297.6753,16155.1805,-484.5217,15160.9397,16172.1009,2280.7549,2297.6753,16155.1805
189,1207.8102,13320.7031,1023.3339,12882.2627,13406.5490,1121.9643,1207.8102,13320.7031
190,-498.0191,10062.1697,593.7829,10371.3147,10095.4522,-531.3017,-498.0191,10062.1697
191,47.3060,14542.1082,-974.1663,14616.2314,14607.2869,-17.8727,47.3060,14542.1082
192,628.1947,13143.9436,-649.8648,12890.6128,13177.5965,594.5418,628.1947,13143.9436
193,711.6985,12430.2353,-494.1110,12120.3597,12451.0325,690.9013,711.6985,12430.2353
194,1316.7359,18019.7065,71.1219,17399.1837,18020.0093,1316.4331,1316.7359,18019.7065
195,913.7587,16188.8447,103.1757,15752.8691,16189.5415,913.0618,913.7587,16188.8447
196,748.7978,16832.2797,265.2066,16477.0558,16836.6516,744.4259,748.7978,16832.2797
197,1405.4204,16404.2689,-175.0793,15751.5812,16406.3123,1403.3770,1405.4204,16404.2689
198,1567.8823,17074.2864,11.6341,16346.8482,17074.2952,1567.8736,1567.8823,17074.2864
199,1404.4156,16926.0291,-529.9085,16295.2163,16944.0992,1386.3455,1404.4156,16926.0291
200,1437.6146,17269.1644,-536.7587,16623.1375,17287.3419,1419.4370,1437.6146,17269.1644
201,1617.1313,16497.0315,-292.0929,15758.9737,16502.7631,1611.3997,1617.1313,16497.0315
202,1329.1396,17262.8607,-298.5484,16646.1892,17268.4526,1323.5477,1329.1396,17262.8607
203,608.1597,14240.1774,-1248.1813,14112.6212,14353.5215,494.8155,608.1597,14240.1774
204,-138.9342,10643.2903,2201.5388,11371.8057,11075.4816,-571.1255,-138.9342,10643.2903
205,44.7764,13435.4326,950.8784,13513.8363,13502.6179,-22.4089,44.7764,13435.4326
206,1406.5320,16315.7009,-428.8831,15677.4901,16328.0282,1394.2048,1406.5320,16315.7009
207,1530.4549,16133.1110,-649.2323,15465.8680,16161.9189,1501.6469,1530.4549,16133.1110
208,1404.1928,16828.4709,-480.6678,16193.5757,16843.4354,1389.2283,1404.1928,16828.4709
209,1201.7369,17775.3971,47.4757,17206.2292,17775.5331,1201.6009,1201.7369,17775.3971
210,1101.9777,16870.7098,-162.5459,16350.0251,16872.3852,1100.3023,1101.9777,16870.7098
211,1446.4180,17373.8321,-269.9693,16704.2208,17378.4067,1441.8433,1446.4180,17373.8321
212,1377.6464,17333.8658,-369.1372,16699.9899,17342.4010,1369.1112,1377.6464,17333.8658
213,1560.7574,17427.6902,25.0196,16702.1505,17427.7297,1560.7179,1560.7574,17427.6902
214,-1041.7547,12930.1341,2006.4174,13921.9532,13212.5547,-1324.1753,-1041.7547,12930.1341
215,-891.4438,13092.7177,1990.0303,13991.6408,13370.3972,-1169.1233,-891.4438,13092.7177
216,-340.8541,13851.2643,1418.3536,14238.3336,13991.6257,-481.2155,-340.8541,13851.2643
217,1386.1456,17316.6780,150.4779,16668.9301,17318.0993,1384.7243,1386.1456,17316.6780
218,624.1945,14576.0080,1010.8121,14381.1192,14648.8612,551.3413,624.1945,14576.0080
219,1459.7725,17338.2153,-371.7279,16668.8134,17346.9130,1451.0748,1459.7725,17338.2153
220,1515.1501,16928.6725,63.2414,16224.6156,16928.9320,1514.8906,1515.1501,16928.6725
221,1137.5818,14071.9707,-812.4429,13612.0029,14122.8026,1086.7499,1137.5818,14071.9707
222,1243.2603,17044.4927,-166.3626,16460.6415,17046.2441,1241.5090,1243.2603,17044.4927
223,1247.1567,17422.3492,-206.5111,16837.2561,17424.9854,1244.5206,1247.1567,17422.3492
224,52.5348,10767.7112,291.2478,10753.3790,10775.6217,44.6243,52.5348,10767.7112
225,-440.0054,13172.6796,1308.7021,13588.4968,13297.3543,-564.6801,-440.0054,13172.6796
226,1286.8380,17263.4402,-222.4998,16661.8003,17266.5383,1283.7400,1286.8380,17263.4402
227,1302.1188,17395.7813,-216.5330,16786.8403,17398.6941,1299.2060,1302.1188,17395.7813
228,1325.8097,17269.2783,-168.2751,16648.5710,17271.0541,1324.0338,1325.8097,17269.2783
229,322.3010,12820.7640,-1343.3569,12874.6862,12963.5198,179.5452,322.3010,12820.7640
230,1859.5788,16676.7234,-386.2765,15843.2031,16686.7866,1849.5156,1859.5788,16676.7234
231,1836.9167,16217.5860,-375.3357,15395.3446,16227.3756,1827.1271,1836.9167,16217.5860
232,1265.6085,17267.1396,-223.8512,16674.9142,17270.2705,1262.4776,1265.6085,17267.1396
233,1263.1323,17158.2825,-189.3421,16566.1260,17160.5376,1260.8772,1263.1323,17158.2825
234,1254.8997,17187.3050,-184.6460,16598.5592,17189.4446,1252.7600,1254.8997,17187.3050
235,1465.6892,17315.8438,-518.6618,16655.7520,17332.7977,1448.7352,1465.6892,17315.8438
236,1434.3719,16681.5500,-671.0821,16054.7513,16711.0297,1404.8922,1434.3719,16681.5500
237,516.7813,13419.6214,-240.2351,13175.4101,13424.0927,512.3100,516.7813,13419.6214
238,-156.8205,13221.1954,-1530.8123,13562.0100,13394.1270,-329.7520,-156.8205,13221.1954
239,1393.1096,17074.3275,-486.3906,16443.7445,17089.3996,1378.0375,1393.1096,17074.3275
240,1420.5184,16751.4096,-559.1134,16117.3737,16771.7733,1400.1547,1420.5184,16751.4096
241,1433.8790,16687.7602,-652.4273,16058.8326,16715.6144,1406.0247,1433.8790,16687.7602
242,1994.8095,16102.6972,-368.9533,15217.1839,16112.3395,1985.1672,1994.8095,16102.6972
243,1908.1203,17099.6011,-375.6692,16242.9236,17108.8853,1898.8361,1908.1203,17099.6011
244,713.0014,14050.2647,-810.6618,13779.4038,14099.3575,663.9086,713.0014,14050.2647
245,789.8102,12895.1302,-334.6387,12532.3352,12904.3738,780.5666,789.8102,12895.1302
246,965.0875,13734.8037,-78.5520,13279.2865,13735.2868,964.6043,965.0875,13734.8037
247,805.5816,16006.8163,-119.5552,15620.9863,16007.7565,804.6414,805.5816,16006.8163
248,1558.1573,16356.6497,-233.9630,15641.1581,16360.3477,1554.4593,1558.1573,16356.6497
249,1497.6314,16337.4695,-348.4298,15654.1532,16345.6459,1489.4550,1497.6314,16337.4695
250,-44.4888,14569.3576,-895.9441,14673.9389,14624.0812,-99.2124,-44.4888,14569.3576
251,926.3109,17483.8167,-182.0252,17042.4718,17485.8175,924.3101,926.3109,17483.8167
252,596.3405,13137.1047,-619.6862,12894.0679,13167.6513,565.7939,596.3405,13137.1047
253,1601.9808,16656.6738,53.4340,15916.5329,16656.8635,1601.7911,1601.9808,16656.6738
254,1269.8876,15788.5020,96.5057,15194.3320,15789.1434,1269.2462,1269.8876,15788.5020
255,1400.1458,16549.3217,-423.4163,15912.4743,16561.1469,1388.3207,1400.1458,16549.3217
256,-541.7672,13637.3102,1669.0315,14213.1976,13831.1241,-735.5811,-541.7672,13637.3102
257,55.8637,12731.3434,2206.3512,13265.8570,13104.4107,-317.2035,55.8637,12731.3434
258,-350.6759,12999.4017,2184.7685,13710.7854,13347.8489,-699.1232,-350.6759,12999.4017
259,1604.5183,17515.3347,-181.9113,16773.7005,17517.4142,1602.4387,1604.5183,17515.3347
260,-1505.2935,10815.1261,2378.5350,12348.4852,11258.3710,-1948.5384,-1505.2935,10815.1261
261,1336.9270,17399.4278,-188.5867,16774.1584,17401.6416,1334.7132,1336.9270,17399.4278
262,1380.1063,17386.6292,-273.6261,16746.0080,17391.3054,1375.4301,1380.1063,17386.6292
263,1375.0716,17339.0895,-323.1183,16703.4599,17345.6268,1368.5342,1375.0716,17339.0895
264,1513.1409,17393.5265,71.6164,16688.9451,17393.8494,1512.8180,1513.1409,17393.5265
265,927.6257,17325.3233,163.1974,16883.0033,17326.9474,926.0016,927.6257,17325.3233
266,1260.9639,17192.5614,-173.8650,16600.7737,17194.4586,1259.0667,1260.9639,17192.5614
267,1330.9092,17335.5475,-260.9489,16716.0034,17339.8011,1326.6557,1330.9092,17335.5475
268,1272.1656,16430.1243,16.3492,15832.4462,16430.1419,1272.1479,1272.1656,16430.1243
269,1330.0194,17215.5312,-263.7506,16596.8421,17219.9091,1325.6415,1330.0194,17215.5312
270,1585.5970,17235.5277,144.4304,16501.8639,17236.8605,1584.2642,1585.5970,17235.5277
271,1505.4514,17196.7792,94.0488,16496.4608,17197.3429,1504.8877,1505.4514,17196.7792
272,1589.3667,16716.4410,-94.8049,15981.9866,16717.0352,1588.7725,1589.3667,16716.4410
273,1446.5266,15822.9253,-238.4768,15157.1678,15826.8801,1442.5719,1446.5266,15822.9253
274,1266.5597,16153.8484,-974.1368,15650.4954,16217.3196,1203.0885,1266.5597,16153.8484
275,3.0953,9217.5630,-1380.1363,9520.9913,9419.8385,-199.1802,3.0953,9217.5630
276,1340.1260,17370.5376,159.9399,16743.0448,17372.1332,1338.5304,1340.1260,17370.5376
277,1889.8386,17192.9654,-403.9744,16345.2503,17203.6222,1879.1819,1889.8386,17192.9654
278,-262.5225,8468.1233,-1293.9115,8889.5289,8655.8490,-450.2481,-262.5225,8468.1233
279,102.1993,7977.1588,-1121.5521,8161.1203,8133.7755,-54.4175,102.1993,7977.1588
280,-29.2357,12780.5790,1363.0047,13011.1893,12924.0012,-172.6579,-29.2357,12780.5790
281,281.0730,15105.3535,717.1468,15018.2522,15139.9658,246.4607,281.0730,15105.3535
