face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,3094.1473,1037.8754,-596.5350,2916.7029,3254.6734,877.3492,3094.1473,1037.8754
23,2485.7319,1408.5681,-856.9857,2620.0911,2959.3233,934.9767,2485.7319,1408.5681
24,3439.9583,1307.5782,-340.7471,3064.8630,3493.0849,1254.4515,3439.9583,1307.5782
25,3061.3732,1422.6502,-723.9839,2934.8142,3335.4037,1148.6197,3061.3732,1422.6502
26,2975.7652,1553.6801,-766.9864,2900.0892,3310.5953,1218.8500,2975.7652,1553.6801
27,1592.0087,1106.8716,603.9470,1758.3410,2000.2792,698.6011,1592.0087,1106.8716
28,2971.1600,1036.6961,-781.2395,2941.6570,3247.2593,760.5968,2971.1600,1036.6961
29,1256.1372,968.9332,135.0578,1163.7530,1309.6700,915.4004,1256.1372,968.9332
30,3042.1572,293.8333,80.1536,2909.7157,3044.4929,291.4976,3042.1572,293.8333
31,3192.0450,21.2869,411.4635,3260.3009,3244.5697,-31.2378,3192.0450,21.2869
32,3371.7635,1053.3111,121.0306,2995.1097,3378.0645,1047.0101,3371.7635,1053.3111
33,2574.0012,-26.2328,205.9957,2611.7038,2590.2195,-42.4511,2574.0012,-26.2328
34,3254.8971,858.3682,74.7544,2924.7249,3257.2266,856.0387,3254.8971,858.3682
35,2762.3160,-408.4837,-56.0294,2989.1517,2763.3058,-409.4735,2762.3160,-408.4837
36,3544.5226,1450.2738,238.3728,3113.9799,3571.3121,1423.4843,3544.5226,1450.2738
37,3135.6519,288.2725,559.4228,3154.4180,3241.6177,182.3066,3135.6519,288.2725
38,3210.7985,771.7962,444.8725,3003.4228,3289.4093,693.1854,3210.7985,771.7962
39,3223.7019,1054.0907,608.1428,3035.5888,3382.5364,895.2561,3223.7019,1054.0907
40,2475.0989,342.8095,119.1843,2331.9006,2481.7401,336.1684,2475.0989,342.8095
41,3272.1353,466.7728,-391.8371,3139.7471,3325.8369,413.0712,3272.1353,466.7728
42,1348.1697,1960.9155,157.3151,1758.7918,1998.9441,1310.1411,1348.1697,1960.9155
43,1701.9868,1265.6258,400.3530,1680.8738,1939.7506,1027.8620,1701.9868,1265.6258
44,3599.3878,949.4436,-61.8569,3232.8159,3600.8309,948.0005,3599.3878,949.4436
45,3136.3323,526.0681,-668.2593,3130.9927,3297.4677,364.9327,3136.3323,526.0681
46,2857.8394,-162.9264,368.3756,3011.0646,2902.1130,-207.2001,2857.8394,-162.9264
47,1659.6830,1650.9233,1.5661,1655.3227,1659.9545,1650.6517,1659.6830,1650.9233
48,1170.5502,1528.3037,145.1999,1407.1933,1579.8177,1119.0362,1170.5502,1528.3037
49,3563.9884,1676.9377,-146.4074,3098.6856,3575.2799,1665.6461,3563.9884,1676.9377
50,2167.7143,1517.1776,303.5425,1997.1029,2287.3477,1397.5442,2167.7143,1517.1776
51,3257.3463,146.9796,708.3548,3414.4464,3411.0695,-6.7437,3257.3463,146.9796
52,3549.0319,2130.5696,-479.8407,3203.7846,3696.1044,1983.4971,3549.0319,2130.5696
53,2927.9918,123.8142,-90.7563,2872.3943,2930.9260,120.8800,2927.9918,123.8142
54,3286.5910,1452.0928,-535.1028,2999.4706,3431.2651,1307.4186,3286.5910,1452.0928
55,3112.3090,865.4679,-535.8326,2933.1294,3233.5532,744.2237,3112.3090,865.4679
56,3325.4896,494.6848,390.9271,3180.7227,3378.4836,441.6908,3325.4896,494.6848
57,3218.3706,953.5885,532.6393,3008.2142,3337.3844,834.5747,3218.3706,953.5885
58,3206.6496,1342.0138,-555.5930,2950.6415,3359.6428,1189.0206,3206.6496,1342.0138
59,3550.0624,725.9353,-62.0489,3250.2861,3551.4250,724.5727,3550.0624,725.9353
60,1675.1252,862.7584,753.5532,1951.5879,2124.9951,412.8884,1675.1252,862.7584
61,3348.7129,1276.2377,-352.1395,2990.1361,3406.9115,1218.0391,3348.7129,1276.2377
62,1098.1743,-491.0761,880.4723,2076.5655,1489.5764,-882.4781,1098.1743,-491.0761
63,2919.4741,-328.1170,214.3422,3118.7733,2933.5597,-342.2026,2919.4741,-328.1170
64,2528.0052,109.5276,302.2848,2529.8317,2565.2151,72.3176,2528.0052,109.5276
65,3340.8434,235.2897,176.8888,3244.1330,3350.8863,225.2468,3340.8434,235.2897
66,3479.6350,2138.7648,-261.5905,3073.3276,3528.8615,2089.5383,3479.6350,2138.7648
67,-424.8363,1820.8147,863.8993,2551.1499,2114.6963,-718.7179,-424.8363,1820.8147
68,2932.2593,1484.5395,330.4901,2603.1939,3004.1361,1412.6628,2932.2593,1484.5395
69,3377.6993,1549.8821,-561.4955,3085.7387,3536.4072,1391.1743,3377.6993,1549.8821
70,2852.6972,-399.7693,84.6724,3075.6505,2854.9001,-401.9721,2852.6972,-399.7693
71,3337.1027,889.4455,-27.9693,2993.5838,3337.4223,889.1260,3337.1027,889.4455
72,3207.0520,893.7682,-592.4419,3044.7669,3349.9515,750.8686,3207.0520,893.7682
73,3614.1208,1781.9109,-212.4984,3151.5871,3638.4434,1757.5884,3614.1208,1781.9109
74,3146.8007,-73.0768,183.6447,3199.8170,3157.2410,-83.5170,3146.8007,-73.0768
75,3212.1795,-150.8974,-140.6260,3299.2277,3218.0494,-156.7673,3212.1795,-150.8974
76,3417.5751,581.9077,83.1848,3170.2495,3420.0132,579.4696,3417.5751,581.9077
77,3645.1684,1648.7252,-260.6915,3193.6729,3678.6475,1615.2461,3645.1684,1648.7252
78,3639.1117,996.1621,78.6280,3260.1955,3641.4488,993.8250,3639.1117,996.1621
79,3513.8248,1873.7669,-102.0141,3050.4261,3520.1459,1867.4458,3513.8248,1873.7669
80,1362.5198,-771.3832,1168.1296,2756.1018,1877.6278,-1286.4912,1362.5198,-771.3832
81,2877.4893,-458.7260,308.6893,3177.4550,2905.8109,-487.0476,2877.4893,-458.7260
82,3168.2216,338.2880,609.1074,3192.6997,3293.7556,212.7539,3168.2216,338.2880
83,3489.0890,1166.4018,-282.0840,3115.0072,3522.8564,1132.6344,3489.0890,1166.4018
84,3359.8080,1222.4995,-411.2033,3030.2996,3436.1909,1146.1166,3359.8080,1222.4995
85,2975.0006,1413.9930,-687.1775,2839.0162,3234.4002,1154.5934,2975.0006,1413.9930
86,2252.1344,311.7600,-1154.1783,2909.2200,2789.7240,-225.8296,2252.1344,311.7600
87,3024.6733,853.8849,877.6447,3099.3267,3335.1089,543.4493,3024.6733,853.8849
88,3147.6089,1489.5832,-557.9124,2893.3499,3317.8601,1319.3320,3147.6089,1489.5832
89,3708.0150,1800.1894,-264.5744,3244.2143,3744.0260,1764.1783,3708.0150,1800.1894
90,3832.4140,1648.3902,-119.0988,3336.1395,3838.8894,1641.9147,3832.4140,1648.3902
91,3377.6656,1402.4520,390.7813,3016.0592,3452.1687,1327.9490,3377.6656,1402.4520
92,3784.2403,2112.0936,-197.2688,3302.3460,3807.1976,2089.1363,3784.2403,2112.0936
93,3144.5410,668.6498,132.4495,2878.4132,3151.6064,661.5845,3144.5410,668.6498
94,2053.2926,1302.6196,223.3297,1840.5971,2114.7097,1241.2026,2053.2926,1302.6196
95,2751.2091,-242.3641,168.0870,2894.7273,2760.6175,-251.7725,2751.2091,-242.3641
96,2224.1855,1843.5169,-26.7700,2060.9177,2226.0588,1841.6435,2224.1855,1843.5169
97,3540.2409,1426.3737,-256.1207,3116.8790,3570.8304,1395.7842,3540.2409,1426.3737
98,493.4129,1521.9844,230.6286,1403.0306,1571.3292,444.0681,493.4129,1521.9844
99,2267.9468,-11.1350,325.1259,2342.2384,2313.4208,-56.6090,2267.9468,-11.1350
100,3181.9755,375.8816,258.8315,3044.8629,3205.6501,352.2070,3181.9755,375.8816
101,3281.7014,159.3091,-81.5302,3208.1272,3283.8288,157.1817,3281.7014,159.3091
102,3432.7999,191.4766,-81.9967,3344.1962,3434.8729,189.4036,3432.7999,191.4766
103,2831.4751,-351.6269,139.8879,3032.3624,2837.6109,-357.7627,2831.4751,-351.6269
104,3369.3922,592.8207,513.9674,3240.2596,3461.4779,500.7350,3369.3922,592.8207
105,3426.6232,357.7119,461.2722,3358.9100,3494.4553,289.8798,3426.6232,357.7119
106,2986.6833,-991.7637,425.7394,3661.9283,3031.7322,-1036.8126,2986.6833,-991.7637
107,2902.2671,1530.4854,-760.4898,2838.7844,3240.4813,1192.2713,2902.2671,1530.4854
108,3201.6284,899.1405,590.5460,3037.4987,3344.2574,756.5115,3201.6284,899.1405
109,2635.7784,-129.0221,450.6021,2813.0366,2707.3633,-200.6070,2635.7784,-129.0221
110,3362.3716,1084.9295,-408.1902,3055.2474,3433.3219,1013.9792,3362.3716,1084.9295
111,3245.2861,130.1277,583.3738,3338.7855,3350.9501,24.4637,3245.2861,130.1277
112,2967.1376,233.8694,1144.1320,3477.3254,3382.8410,-181.8340,2967.1376,233.8694
113,3815.9510,1677.1649,87.8826,3316.2562,3819.5560,1673.5599,3815.9510,1677.1649
114,3863.7837,1999.1609,-5.5342,3346.8247,3863.8002,1999.1445,3863.7837,1999.1609
115,3158.3387,-626.4030,1207.0489,4088.6156,3510.5244,-978.5888,3158.3387,-626.4030
116,3317.5124,1316.0316,-418.2956,2982.7487,3401.4159,1232.1280,3317.5124,1316.0316
117,3310.5140,157.4897,-199.8822,3253.1205,3323.1348,144.8689,3310.5140,157.4897
118,3400.9216,673.3815,-265.6915,3152.9936,3426.5618,647.7414,3400.9216,673.3815
119,3591.4781,940.8348,155.4591,3236.8812,3600.5646,931.7483,3591.4781,940.8348
120,3696.9709,1522.9574,-127.9052,3225.7934,3704.4701,1515.4581,3696.9709,1522.9574
121,1976.5294,1678.2386,-391.8477,1966.3925,2246.6560,1408.1120,1976.5294,1678.2386
122,3683.6215,2023.0515,-254.1828,3225.4419,3721.6579,1985.0151,3683.6215,2023.0515
123,2802.6654,2.5022,401.5299,2886.4520,2859.1052,-53.9377,2802.6654,2.5022
124,3366.2940,1393.8905,-442.3871,3028.1578,3460.9716,1299.2129,3366.2940,1393.8905
125,2286.4502,-1520.8642,1107.7059,3833.9665,2585.2741,-1819.6881,2286.4502,-1520.8642
126,3181.8119,1451.1836,-646.1334,2977.4037,3396.4315,1236.5640,3181.8119,1451.1836
127,3389.5117,1334.4396,255.3483,2990.3224,3420.7641,1303.1872,3389.5117,1334.4396
128,3126.2321,486.4963,673.5583,3138.4945,3288.1644,324.5640,3126.2321,486.4963
129,2946.0988,1868.5190,-435.9144,2689.9970,3100.3572,1714.2606,2946.0988,1868.5190
130,3510.8627,1737.1471,-266.6354,3075.4245,3550.0779,1697.9319,3510.8627,1737.1471
131,2621.4435,-524.9181,771.5452,3210.8245,2800.4556,-703.9301,2621.4435,-524.9181
132,1084.6897,1030.9526,338.2316,1210.1047,1397.1183,718.5240,1084.6897,1030.9526
133,1516.9535,570.8512,452.9256,1541.5865,1698.8214,388.9833,1516.9535,570.8512
134,3464.0135,239.8269,171.6409,3363.7069,3473.1251,230.7153,3464.0135,239.8269
135,3225.9592,424.5313,511.5997,3162.7079,3316.4641,334.0264,3225.9592,424.5313
136,3354.7992,186.8338,592.7506,3422.9892,3462.0748,79.5582,3354.7992,186.8338
137,3381.1216,-219.2641,92.5229,3499.5857,3383.4977,-221.6402,3381.1216,-219.2641
138,3412.7382,1627.6945,-280.5090,2996.2197,3455.7807,1584.6521,3412.7382,1627.6945
139,3142.5514,840.0267,97.8663,2823.1508,3146.7036,835.8744,3142.5514,840.0267
140,926.7728,1641.3085,235.5705,1482.6198,1711.9819,856.0993,926.7728,1641.3085
141,2246.0919,2028.2023,75.3617,2149.4285,2269.6173,2004.6769,2246.0919,2028.2023
142,3540.0992,1661.3347,-278.2752,3105.3755,3580.4496,1620.9843,3540.0992,1661.3347
143,332.9131,1500.1334,726.9544,1856.6651,1848.7590,-15.7125,332.9131,1500.1334
144,3767.3355,1602.0000,-257.1916,3304.9042,3797.4646,1571.8709,3767.3355,1602.0000
145,3619.5023,1885.4110,-288.3132,3175.0111,3666.1813,1838.7321,3619.5023,1885.4110
146,3602.2776,2158.4699,-398.1999,3214.9149,3704.8179,2055.9295,3602.2776,2158.4699
147,3615.0486,1750.9639,-216.8633,3153.6837,3639.9455,1726.0671,3615.0486,1750.9639
148,3446.3111,1592.1372,-359.1853,3051.5576,3513.4597,1524.9886,3446.3111,1592.1372
149,3231.2839,1512.4666,-687.2133,3042.7501,3472.2595,1271.4911,3231.2839,1512.4666
150,2912.9082,1333.6671,-631.5361,2752.3383,3134.3952,1112.1801,2912.9082,1333.6671
151,3410.9620,893.8105,-311.0292,3110.4699,3448.8245,855.9480,3410.9620,893.8105
152,3339.0242,1271.8520,-100.2724,2924.0570,3343.8767,1266.9994,3339.0242,1271.8520
153,3682.3540,1768.9956,-57.4177,3191.3788,3684.0755,1767.2741,3682.3540,1768.9956
154,2600.3460,-533.5489,101.7376,2909.4564,2603.6453,-536.8482,2600.3460,-533.5489
155,2549.7963,62.4803,318.1632,2578.7083,2589.8490,22.4276,2549.7963,62.4803
156,3068.2082,1255.0891,-564.7185,2845.1707,3229.7110,1093.5863,3068.2082,1255.0891
157,3406.9011,547.2290,171.5176,3182.8187,3417.1517,536.9784,3406.9011,547.2290
158,2941.2174,1147.2488,-788.3454,2908.1088,3238.4145,850.0516,2941.2174,1147.2488
159,2617.6194,-154.2105,432.5584,2800.1244,2683.5540,-220.1450,2617.6194,-154.2105
160,3141.9140,301.7636,-562.4949,3156.5441,3249.2595,194.4181,3141.9140,301.7636
161,2764.1723,-473.9775,224.6300,3053.9866,2779.6805,-489.4858,2764.1723,-473.9775
162,3379.0707,954.6805,422.4564,3104.6753,3450.5758,883.1753,3379.0707,954.6805
163,3396.8612,1848.2137,-899.9163,3332.5639,3809.7302,1435.3447,3396.8612,1848.2137
164,2728.2732,-2084.6785,1148.4347,4629.6477,2988.2609,-2344.6663,2728.2732,-2084.6785
165,2187.7831,-1264.5282,901.8328,3404.6802,2409.1684,-1485.9135,2187.7831,-1264.5282
166,3345.6570,-184.5944,-164.2240,3453.4032,3353.2801,-192.2175,3345.6570,-184.5944
167,3497.4449,471.1684,-71.4467,3289.6122,3499.1307,469.4826,3497.4449,471.1684
168,3136.4698,-39.6526,983.2997,3586.6446,3416.2460,-319.4288,3136.4698,-39.6526
169,3490.0094,379.1579,15.6121,3316.8347,3490.0877,379.0796,3490.0094,379.1579
170,3037.8882,-254.0637,158.9841,3184.4871,3045.5485,-261.7240,3037.8882,-254.0637
171,3178.3561,272.9362,724.9028,3299.3038,3349.1763,102.1160,3178.3561,272.9362
172,1788.8317,1929.5738,77.6407,1868.0405,1963.9891,1754.4164,1788.8317,1929.5738
173,3145.4454,1675.0297,391.4291,2809.0011,3243.1525,1577.3226,3145.4454,1675.0297
174,3563.8863,1641.0199,248.7522,3119.5282,3595.5450,1609.3613,3563.8863,1641.0199
175,3520.5991,1402.5077,-232.1342,3096.0680,3545.7416,1377.3652,3520.5991,1402.5077
176,3669.5382,1381.0889,-106.1033,3215.3899,3674.4471,1376.1800,3669.5382,1381.0889
177,3649.1612,2031.4680,-223.1890,3190.5368,3679.3891,2001.2401,3649.1612,2031.4680
178,3460.3851,1938.4087,-262.7349,3038.2794,3504.4638,1894.3300,3460.3851,1938.4087
179,3435.6223,1643.2506,-380.8465,3048.4942,3513.1885,1565.6844,3435.6223,1643.2506
180,3403.8887,1191.8377,782.9914,3284.7038,3652.9897,942.7367,3403.8887,1191.8377
181,3523.0571,1857.5036,-202.3634,3072.6231,3547.2914,1833.2693,3523.0571,1857.5036
182,3653.0028,2106.2876,-241.5187,3203.3726,3689.8385,2069.4518,3653.0028,2106.2876
183,3594.1212,1005.3356,141.9710,3221.1141,3601.8837,997.5731,3594.1212,1005.3356
184,3736.7345,530.8751,120.4829,3507.8230,3741.2561,526.3535,3736.7345,530.8751
185,2876.6414,1230.3852,-774.0625,2836.7331,3183.4304,923.5963,2876.6414,1230.3852
186,3280.7161,1164.7800,-519.1142,3017.7701,3401.2114,1044.2847,3280.7161,1164.7800
187,3376.2066,1510.3956,-471.1021,3040.8009,3488.4087,1398.1935,3376.2066,1510.3956
188,3369.0258,753.4319,711.2156,3301.0825,3549.9063,572.5514,3369.0258,753.4319
189,1396.1722,1058.8977,1106.8521,2295.1083,2347.1599,107.9100,1396.1722,1058.8977
190,1382.8630,198.1057,493.4810,1551.8291,1561.4811,19.4876,1382.8630,198.1057
191,2538.6112,115.2201,-1188.8131,3225.7020,3024.4087,-370.5775,2538.6112,115.2201
192,2841.4249,-484.9453,275.7120,3148.7861,2864.1229,-507.6433,2841.4249,-484.9453
193,2678.2881,-609.2345,458.1641,3131.4281,2740.9457,-671.8921,2678.2881,-609.2345
194,2872.8267,1487.7432,-830.0438,2873.9177,3261.2969,1099.2730,2872.8267,1487.7432
195,3144.8629,1377.5642,-319.7903,2786.1071,3200.9486,1321.4785,3144.8629,1377.5642
196,3193.2249,1658.4079,-552.7251,2927.0887,3371.5547,1480.0781,3193.2249,1658.4079
197,2919.7294,251.5662,-25.6028,2802.7784,2919.9750,251.3206,2919.7294,251.5662
198,3302.0095,846.3350,-321.6692,3022.4752,3343.4458,804.8987,3302.0095,846.3350
199,3514.7468,505.2262,237.8798,3317.0344,3533.4334,486.5396,3514.7468,505.2262
200,3543.6436,1015.4501,171.3182,3174.6190,3555.1999,1003.8939,3543.6436,1015.4501
201,3238.9969,881.9185,302.4134,2947.3228,3277.1781,843.7373,3238.9969,881.9185
202,3414.8196,415.5761,-196.4800,3245.0566,3427.6363,402.7595,3414.8196,415.5761
203,3250.2066,-477.8945,-130.5116,3520.8780,3254.7699,-482.4578,3250.2066,-477.8945
204,345.9643,913.6376,1148.9120,2144.3729,1813.2543,-553.6524,345.9643,913.6376
205,1120.4348,-153.6517,-423.9136,1410.7615,1248.5888,-281.8058,1120.4348,-153.6517
206,3306.1760,39.8467,552.7770,3423.0593,3397.1892,-51.1665,3306.1760,39.8467
207,3399.7708,356.8819,608.1552,3403.2408,3516.8153,239.8374,3399.7708,356.8819
208,3451.6714,228.5973,266.6018,3374.9783,3473.5749,206.6938,3451.6714,228.5973
209,2791.8222,1886.3340,-995.9431,3010.3033,3433.0982,1245.0580,2791.8222,1886.3340
210,3065.0594,1314.9423,-618.5250,2870.7152,3261.5888,1118.4130,3065.0594,1314.9423
211,3671.4879,1677.8034,-148.3001,3193.8678,3682.4588,1666.8325,3671.4879,1677.8034
212,3495.9096,917.1786,-15.6420,3139.5798,3496.0045,917.0837,3495.9096,917.1786
213,3536.5410,2005.8132,-227.9847,3097.2083,3569.7752,1972.5790,3536.5410,2005.8132
214,138.3706,1430.7891,87.2688,1375.1990,1436.6552,132.5046,138.3706,1430.7891
215,638.0802,1581.8738,114.4989,1392.6373,1595.5659,624.3881,638.0802,1581.8738
216,1210.1964,1392.0020,87.5741,1319.3395,1427.3234,1174.8750,1210.1964,1392.0020
217,3437.0641,2277.1214,-235.9618,3055.9963,3483.2276,2230.9579,3437.0641,2277.1214
218,1820.2856,1597.3480,384.0619,1843.8659,2108.7278,1308.9058,1820.2856,1597.3480
219,3768.7477,1857.0396,-160.4961,3275.7623,3782.1284,1843.6589,3768.7477,1857.0396
220,3438.0814,1666.6129,-377.9597,3049.0347,3515.3522,1589.3421,3438.0814,1666.6129
221,3326.0850,760.9357,75.6915,3021.2771,3328.3165,758.7042,3326.0850,760.9357
222,3577.8453,1902.9380,-114.5119,3106.9392,3585.6381,1895.1452,3577.8453,1902.9380
223,3463.4052,1659.7856,-365.4273,3066.2951,3534.6309,1588.5599,3463.4052,1659.7856
224,1299.8249,-327.7990,793.3782,2027.6650,1622.5599,-650.5340,1299.8249,-327.7990
225,1166.5807,648.4947,75.2489,1020.7457,1177.2889,637.7865,1166.5807,648.4947
226,3423.3541,890.1483,-307.6872,3122.2490,3460.1907,853.3118,3423.3541,890.1483
227,3480.9612,1408.8204,-296.1642,3075.8668,3522.4599,1367.3217,3480.9612,1408.8204
228,3619.1093,1599.2840,-318.7092,3189.4207,3668.2052,1550.1881,3619.1093,1599.2840
229,3222.5930,-475.0534,375.5876,3544.6979,3260.3575,-512.8179,3222.5930,-475.0534
230,3509.8012,1278.1523,266.9686,3111.2913,3541.2938,1246.6597,3509.8012,1278.1523
231,3318.3872,799.3249,570.6266,3158.3205,3441.6190,676.0931,3318.3872,799.3249
232,3243.7871,1436.3943,-611.6512,3008.0521,3431.3214,1248.8600,3243.7871,1436.3943
233,3257.4674,962.3725,-463.6823,3007.8832,3347.6059,872.2340,3257.4674,962.3725
234,3196.1394,557.4625,-507.0309,3084.7341,3290.2132,463.3886,3196.1394,557.4625
235,3656.7718,991.8263,212.9170,3296.1823,3673.6756,974.9224,3656.7718,991.8263
236,3446.8858,746.5511,363.5329,3203.3658,3494.9702,698.4667,3446.8858,746.5511
237,2728.5028,411.4429,37.3673,2548.6425,2729.1053,410.8404,2728.5028,411.4429
238,2979.9154,-727.7231,41.1447,3403.3966,2980.3719,-728.1796,2979.9154,-727.7231
239,3529.0044,533.3484,140.5915,3303.8526,3535.5882,526.7647,3529.0044,533.3484
240,3485.7978,459.2883,334.0920,3331.0056,3522.2390,422.8471,3485.7978,459.2883
241,3503.0907,503.5769,393.9059,3350.6185,3553.9571,452.7105,3503.0907,503.5769
242,3344.8846,919.6944,719.3242,3241.9286,3542.1882,722.3909,3344.8846,919.6944
243,3514.4578,1585.9488,87.5184,3052.1919,3518.4213,1581.9852,3514.4578,1585.9488
244,3064.3497,4.1243,-112.2758,3068.4582,3068.4634,0.0105,3064.3497,4.1243
245,2699.0404,-439.2132,197.3979,2963.1199,2711.4081,-451.5809,2699.0404,-439.2132
246,2580.0062,-486.1143,157.2907,2867.2527,2588.0541,-494.1621,2580.0062,-486.1143
247,2491.4540,850.8849,-854.6728,2646.2812,2855.7927,486.5462,2491.4540,850.8849
248,3291.4981,771.8446,169.7302,2995.9313,3302.8802,760.4625,3291.4981,771.8446
249,3178.5836,-24.9393,370.8293,3255.1237,3220.9493,-67.3050,3178.5836,-24.9393
250,2371.7272,90.5959,-1031.9572,2934.8314,2769.2856,-306.9625,2371.7272,90.5959
251,2686.9002,1558.5788,-1089.9340,3004.1178,3350.0266,895.4525,2686.9002,1558.5788
252,2783.7904,422.0985,-221.3869,2626.7202,2804.3642,401.5247,2783.7904,422.0985
253,3050.2298,1011.1460,-9.0105,2691.1585,3050.2696,1011.1062,3050.2298,1011.1460
254,2656.6361,217.0642,2.8668,2555.0335,2656.6394,217.0608,2656.6361,217.0642
255,3338.7214,-121.3674,394.9735,3469.1519,3383.2355,-165.8815,3338.7214,-121.3674
256,1077.0890,1549.5053,128.9894,1393.5735,1582.4301,1044.1642,1077.0890,1549.5053
257,819.7662,1765.7083,828.9855,2098.5532,2247.1578,338.3167,819.7662,1765.7083
258,177.9542,1657.9738,400.1727,1722.1835,1759.2444,76.6836,177.9542,1657.9738
259,3612.2215,1871.6413,49.8313,3130.1520,3613.6469,1870.2158,3612.2215,1871.6413
260,219.5057,1152.9139,382.4141,1250.2175,1289.5781,82.8415,219.5057,1152.9139
261,3592.5042,1963.7565,-212.5252,3137.3752,3619.7785,1936.4821,3592.5042,1963.7565
262,3634.5434,1695.8671,-190.3524,3167.1549,3653.0567,1677.3538,3634.5434,1695.8671
263,3592.8975,1043.9045,-138.3479,3210.2068,3600.3845,1036.4176,3592.8975,1043.9045
264,3552.4089,2213.1929,-286.7628,3146.8022,3611.2292,2154.3726,3552.4089,2213.1929
265,3340.1151,2270.0506,-394.3242,3032.1185,3469.7264,2140.4393,3340.1151,2270.0506
266,3432.3418,1114.8341,-330.2338,3086.1783,3478.4800,1068.6959,3432.3418,1114.8341
267,3537.8555,1180.3505,-247.1664,3149.1289,3563.4903,1154.7157,3537.8555,1180.3505
268,3436.8791,1793.4931,-77.4737,2980.3931,3440.5233,1789.8489,3436.8791,1793.4931
269,3396.7491,1512.5066,-516.8708,3080.4937,3529.2197,1380.0359,3396.7491,1512.5066
270,3381.2179,1959.1076,-281.4472,2980.6383,3434.8927,1905.4328,3381.2179,1959.1076
271,3279.5556,1630.0483,-357.0358,2906.7391,3353.5194,1556.0844,3279.5556,1630.0483
272,3231.7634,1130.0432,64.3730,2842.8317,3233.7332,1128.0733,3231.7634,1130.0432
273,3130.2917,336.0967,185.9163,2993.8773,3142.6077,323.7807,3130.2917,336.0967
274,3511.0629,-157.4278,433.1869,3669.8825,3561.5209,-207.8859,3511.0629,-157.4278
275,2821.5116,-732.3724,753.8780,3502.6690,2974.8169,-885.6777,2821.5116,-732.3724
276,3507.7148,2131.2121,-426.7146,3149.0792,3629.2629,2009.6640,3507.7148,2131.2121
277,3671.3769,1589.2084,101.1131,3193.8503,3676.2755,1584.3097,3671.3769,1589.2084
278,2548.1654,-1484.9667,1128.9369,4038.0328,2842.6677,-1779.4690,2548.1654,-1484.9667
279,2369.3786,-1314.6078,1220.8964,3863.7697,2737.2558,-1682.4850,2369.3786,-1314.6078
280,1090.9766,951.5997,450.0754,1290.4660,1476.7268,565.8495,1090.9766,951.5997
281,1905.8266,1331.8342,-101.5551,1702.5430,1923.2647,1314.3961,1905.8266,1331.8342
282,3486.3024,840.5648,69.8061,3153.5709,3488.1429,838.7243,3486.3024,840.5648
283,3636.2264,1053.7430,5.1265,3240.5165,3636.2365,1053.7328,3636.2264,1053.7430
284,3359.9015,-118.3545,-267.4702,3451.8439,3380.3491,-138.8021,3359.9015,-118.3545
285,3298.8458,144.2403,-202.6005,3248.1538,3311.8043,131.2817,3298.8458,144.2403
286,3158.0444,687.8516,-511.3610,3009.7490,3259.7177,586.1783,3158.0444,687.8516
