face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,581.6730,12155.3269,585.1982,11918.3582,12184.8410,552.1589,581.6730,12155.3269
36,1720.0845,15412.2158,-11.3605,14628.2316,15412.2252,1720.0751,1720.0845,15412.2158
37,1237.0954,14289.8766,96.6527,13714.2650,14290.5923,1236.3797,1237.0954,14289.8766
38,1276.2608,14667.0003,119.7972,14073.8721,14668.0720,1275.1892,1276.2608,14667.0003
39,1479.8227,15031.4787,99.7813,14349.9538,15032.2134,1479.0880,1479.8227,15031.4787
40,1512.4303,15155.5360,171.3804,14461.8166,15157.6885,1510.2778,1512.4303,15155.5360
41,1550.0505,14633.3492,-206.7133,13927.7897,14636.6144,1546.7853,1550.0505,14633.3492
42,1024.4072,15325.8644,19.8074,14840.2419,15325.8918,1024.3797,1024.4072,15325.8644
43,1129.9167,14772.9708,120.7627,14243.2055,14774.0397,1128.8478,1129.9167,14772.9708
44,1704.8930,14503.7902,-211.2287,13735.8303,14507.2753,1701.4079,1704.8930,14503.7902
45,1538.3463,14796.7409,-229.4951,14096.2954,14800.7122,1534.3751,1538.3463,14796.7409
46,850.5409,10475.0922,257.3595,10086.6339,10481.9691,843.6641,850.5409,10475.0922
47,1205.1331,15010.9439,-92.8132,14447.0218,15011.5678,1204.5092,1205.1331,15010.9439
48,977.4344,14915.6113,-2.7970,14451.7069,14915.6119,977.4338,977.4344,14915.6113
49,1693.4708,15128.7548,-268.0060,14364.6247,15134.0989,1688.1267,1693.4708,15128.7548
50,1369.1773,14938.6503,48.7231,14303.5443,14938.8253,1369.0024,1369.1773,14938.6503
51,1483.0041,14044.5107,93.7512,13365.8476,14045.2103,1482.3044,1483.0041,14044.5107
52,1815.3935,16601.4194,-250.0970,15778.2228,16605.6484,1811.1645,1815.3935,16601.4194
53,1184.9053,11503.6265,133.5620,10961.7622,11505.3549,1183.1768,1184.9053,11503.6265
54,1484.3368,15296.3262,-331.2775,14622.0787,15304.2672,1476.3957,1484.3368,15296.3262
55,1545.7847,14920.0901,-238.4748,14216.3956,14924.3410,1541.5338,1545.7847,14920.0901
56,1508.6303,14096.0083,33.2015,13405.6353,14096.0959,1508.5427,1508.6303,14096.0083
57,1377.2630,14853.8300,94.9062,14216.2762,14854.4983,1376.5947,1377.2630,14853.8300
58,1583.8708,15185.2789,-274.0144,14466.3428,15190.7970,1578.3527,1583.8708,15185.2789
59,1643.9615,14436.8774,-165.7636,13692.1437,14439.0249,1641.8140,1643.9615,14436.8774
60,1361.5553,15183.3661,255.5784,14557.1772,15188.0904,1356.8310,1361.5553,15183.3661
61,1316.1801,14689.2136,-99.6284,14078.4038,14689.9558,1315.4380,1316.1801,14689.2136
62,401.8316,10197.5521,794.4816,10096.9026,10261.5702,337.8136,401.8316,10197.5521
63,669.7131,10296.5445,690.0200,10049.8754,10345.7514,620.5062,669.7131,10296.5445
64,-192.4531,12053.1031,1158.7894,12315.1277,12161.7939,-301.1439,-192.4531,12053.1031
65,1462.9567,14153.4544,-17.0299,13481.6725,14153.4773,1462.9339,1462.9567,14153.4544
66,1691.7497,16180.2451,-191.0778,15407.7563,16182.7646,1689.2302,1691.7497,16180.2451
67,580.2542,15139.7994,268.0242,14865.4229,15144.7317,575.3219,580.2542,15139.7994
68,1465.0409,15104.2581,-117.2021,14429.0613,15105.2651,1464.0339,1465.0409,15104.2581
69,1630.4941,15303.1036,-323.9498,14567.3162,15310.7747,1622.8229,1630.4941,15303.1036
70,421.7389,10860.3541,889.0813,10766.4441,10935.5378,346.5553,421.7389,10860.3541
71,1199.3026,13129.1350,247.8900,12579.7876,13134.2837,1194.1540,1199.3026,13129.1350
72,1568.1870,14905.9710,-249.6121,14193.6166,14910.6408,1563.5172,1568.1870,14905.9710
73,1705.2177,15201.1574,-273.8741,14432.1410,15206.7129,1699.6622,1705.2177,15201.1574
74,1023.3293,11092.3271,-26.0967,10617.8088,11092.3947,1023.2617,1023.3293,11092.3271
75,792.5348,9464.7531,546.5184,9143.5531,9499.0587,758.2292,792.5348,9464.7531
76,1542.5264,14209.8811,-63.0126,13505.2917,14210.1946,1542.2130,1542.5264,14209.8811
77,1751.5181,15002.0415,-306.2699,14217.3880,15009.1168,1744.4429,1751.5181,15002.0415
78,1787.3074,14298.7303,-234.1435,13500.2370,14303.1106,1782.9271,1787.3074,14298.7303
79,1621.9692,15599.6193,-91.7683,14856.0449,15600.2218,1621.3667,1621.9692,15599.6193
80,644.2900,10079.8496,668.8100,9842.0553,10127.0203,597.1193,644.2900,10079.8496
81,684.6987,10569.7618,830.5395,10345.0937,10639.0577,615.4028,684.6987,10569.7618
82,1278.4335,14418.3924,108.3996,13824.8590,14419.2866,1277.5393,1278.4335,14418.3924
83,1641.6821,14806.5427,-257.5101,14064.8542,14811.5777,1636.6470,1641.6821,14806.5427
84,1601.9494,15005.2779,-261.1274,14279.0572,15010.3633,1596.8640,1601.9494,15005.2779
85,1554.0457,15301.7102,-303.0466,14596.3471,15308.3872,1547.3687,1554.0457,15301.7102
86,1355.0601,14979.0829,-191.6512,14353.4576,14981.7783,1352.3646,1355.0601,14979.0829
87,1456.7098,14975.4347,133.8738,14304.7038,14976.7603,1455.3842,1456.7098,14975.4347
88,1475.9817,15276.6269,-61.1988,14595.1042,15276.8983,1475.7103,1475.9817,15276.6269
89,1795.2149,15085.0729,-314.8701,14282.8114,15092.5287,1787.7590,1795.2149,15085.0729
90,2044.8394,15086.0699,-417.6848,14193.1556,15099.4338,2031.4755,2044.8394,15086.0699
91,1599.9835,15273.4456,51.5797,14539.9040,15273.6401,1599.7889,1599.9835,15273.4456
92,1781.4819,15858.3330,-198.8810,15050.8382,15861.1423,1778.6726,1781.4819,15858.3330
93,983.0461,12228.9739,620.7197,11817.2931,12263.1308,948.8892,983.0461,12228.9739
94,1314.9172,14638.8066,-199.6063,14031.9056,14641.7962,1311.9276,1314.9172,14638.8066
95,155.8156,8773.7486,308.3292,8713.2690,8784.7658,144.7984,155.8156,8773.7486
96,1230.8038,15144.3316,-161.8418,14570.6738,15146.2139,1228.9215,1230.8038,15144.3316
97,1677.6136,14921.6655,-276.9109,14165.7241,14927.4527,1671.8263,1677.6136,14921.6655
98,687.7445,15013.9719,80.8185,14682.8526,15014.4278,687.2886,687.7445,15013.9719
99,1222.0480,14728.9145,-5.2283,14157.5056,14728.9166,1222.0460,1222.0480,14728.9145
100,1142.6146,13959.4325,63.6030,13425.0962,13959.7481,1142.2990,1142.6146,13959.4325
101,1463.1792,14213.9145,-69.1354,13542.2706,14214.2894,1462.8044,1463.1792,14213.9145
102,1529.2115,14292.1689,-106.2846,13593.4808,14293.0539,1528.3265,1529.2115,14292.1689
103,636.8150,13115.0806,381.3047,12825.5671,13126.7214,625.1741,636.8150,13115.0806
104,1645.5222,13851.3144,91.9923,13107.2268,13852.0076,1644.8289,1645.5222,13851.3144
105,1596.9708,14141.4453,17.7979,13414.4797,14141.4705,1596.9455,1596.9708,14141.4453
106,980.3432,8685.3050,994.9586,8417.2943,8811.7123,853.9359,980.3432,8685.3050
107,1474.5213,15335.7533,-311.7470,14664.1810,15342.7611,1467.5134,1474.5213,15335.7533
108,1411.2589,14814.7854,74.3320,14162.5773,14815.1976,1410.8467,1411.2589,14814.7854
109,59.8333,8028.5574,1237.9029,8281.1925,8216.4303,-128.0396,59.8333,8028.5574
110,1603.1069,14826.4159,-246.0479,14099.8528,14830.9925,1598.5302,1603.1069,14826.4159
111,1459.5657,14080.8813,54.1694,13411.1290,14081.1137,1459.3332,1459.5657,14080.8813
112,1622.3741,15099.2373,347.3516,14369.5655,15108.1839,1613.4275,1622.3741,15099.2373
113,1917.3648,15630.9205,-109.5208,14767.1179,15631.7951,1916.4902,1917.3648,15630.9205
114,2027.8827,15669.9428,-323.0829,14771.4508,15677.5901,2020.2355,2027.8827,15669.9428
115,1490.4918,12641.2205,390.0666,11984.8589,12654.8489,1476.8634,1490.4918,12641.2205
116,1634.7108,16691.9510,-567.1525,15967.8421,16713.2834,1613.3784,1634.7108,16691.9510
117,1490.1559,14308.8980,-112.4245,13626.4653,14309.8840,1489.1700,1490.1559,14308.8980
118,1573.6958,14496.1562,-170.1702,13780.0362,14498.3967,1571.4553,1573.6958,14496.1562
119,1898.2438,14452.3467,-238.5801,13609.2005,14456.8790,1893.7114,1898.2438,14452.3467
120,1886.9995,14893.2143,-355.7193,14058.6173,14902.9360,1877.2779,1886.9995,14893.2143
121,1229.2459,15059.2870,-255.4673,14490.5967,15064.0043,1224.5285,1229.2459,15059.2870
122,1973.7240,15626.5481,-451.2169,14759.8404,15641.4443,1958.8278,1973.7240,15626.5481
123,614.0159,9977.5425,661.4138,9752.6615,10024.0322,567.5262,614.0159,9977.5425
124,1621.0082,15093.6936,-279.0774,14360.1499,15099.4720,1615.2298,1621.0082,15093.6936
125,-1059.9453,3948.0888,2782.6145,6642.6259,5187.4719,-2299.3285,-1059.9453,3948.0888
126,1534.2044,16071.6899,-273.1577,15369.4368,16076.8207,1529.0737,1534.2044,16071.6899
127,1715.7491,15361.1375,27.1980,14579.2558,15361.1917,1715.6949,1715.7491,15361.1375
128,1319.8364,14544.4376,102.5008,13932.6190,14545.2320,1319.0420,1319.8364,14544.4376
129,1403.9133,15197.5952,-318.4573,14556.9918,15204.9435,1396.5649,1403.9133,15197.5952
130,1672.6075,15185.9421,-280.6741,14430.7542,15191.7693,1666.7803,1672.6075,15185.9421
131,-680.5075,6992.4457,1945.3850,8091.3143,7457.4893,-1145.5510,-680.5075,6992.4457
132,860.5842,14529.0902,42.1105,14118.6714,14529.2200,860.4544,860.5842,14529.0902
133,1079.3764,14879.7978,148.6865,14372.8513,14881.3995,1077.7746,1079.3764,14879.7978
134,1547.3957,14210.9963,-55.9652,13504.3034,14211.2436,1547.1484,1547.3957,14210.9963
135,1478.0166,14088.9175,66.2473,13411.6234,14089.2655,1477.6686,1478.0166,14088.9175
136,1568.6921,14116.5961,57.9335,13401.6625,14116.8636,1568.4246,1568.6921,14116.5961
137,1460.5053,14147.9405,-43.9425,13477.3865,14148.0927,1460.3531,1460.5053,14147.9405
138,1468.4760,15034.9701,-75.8978,14357.7692,15035.3947,1468.0514,1468.4760,15034.9701
139,1035.6144,14757.2771,248.5174,14274.1781,14761.7766,1031.1149,1035.6144,14757.2771
140,920.2174,15337.9835,145.4041,14901.3317,15339.4498,918.7512,920.2174,15337.9835
141,1235.4693,15017.2247,-82.0115,14439.8850,15017.7127,1234.9813,1235.4693,15017.2247
142,1701.6155,15052.9301,-295.2693,14287.5279,15059.4569,1695.0887,1701.6155,15052.9301
143,898.1643,14656.7726,168.5672,14231.9617,14658.8375,896.0994,898.1643,14656.7726
144,2206.1064,15188.8632,-498.2006,14240.9563,15207.9531,2187.0165,2206.1064,15188.8632
145,1886.4750,15291.6849,-345.0658,14453.5201,15300.5614,1877.5985,1886.4750,15291.6849
146,1892.9595,16824.1681,-470.5259,15982.8859,16838.9811,1878.1466,1892.9595,16824.1681
147,1678.7424,15250.7194,-299.5728,14493.7856,15257.3286,1672.1332,1678.7424,15250.7194
148,1648.1764,15161.1504,-284.6495,14416.3724,15167.1438,1642.1829,1648.1764,15161.1504
149,1597.0839,15285.2656,-319.9571,14563.1482,15292.7404,1589.6091,1597.0839,15285.2656
150,1517.9420,15311.9124,-301.9352,14621.5495,15318.5183,1511.3361,1517.9420,15311.9124
151,1600.6629,14631.1679,-211.1264,13904.9398,14634.5878,1597.2431,1600.6629,14631.1679
152,1383.0047,15374.8384,-144.9737,14734.2437,15376.3404,1381.5027,1383.0047,15374.8384
153,1711.0554,15645.2077,-115.9437,14865.0848,15646.1724,1710.0907,1711.0554,15645.2077
154,251.1802,11627.4392,814.5081,11590.0872,11685.4598,193.1596,251.1802,11627.4392
155,-86.6426,10746.6061,1221.5047,10995.6530,10882.6292,-222.6656,-86.6426,10746.6061
156,1562.9853,14499.5528,-16.6025,13784.7087,14499.5741,1562.9640,1562.9853,14499.5528
157,1535.4914,14189.1757,-37.2267,13487.2992,14189.2852,1535.3819,1535.4914,14189.1757
158,1401.1265,14429.4393,-150.9044,13784.8729,14431.1870,1399.3789,1401.1265,14429.4393
159,68.1041,8880.8822,1370.5523,9159.9740,9089.1089,-140.1225,68.1041,8880.8822
160,1542.2496,14914.2528,-219.4606,14211.1385,14917.8536,1538.6488,1542.2496,14914.2528
161,489.5002,10987.1832,864.1621,10854.4878,11057.8448,418.8386,489.5002,10987.1832
162,1461.5290,14927.1065,68.3093,14253.1462,14927.4531,1461.1825,1461.5290,14927.1065
163,1616.8779,15505.2716,-439.0650,14782.9613,15519.1383,1603.0112,1616.8779,15505.2716
164,1025.0211,9548.1963,567.2782,9132.1975,9585.7869,987.4304,1025.0211,9548.1963
165,861.5439,9623.9843,677.4404,9297.7752,9676.0491,809.4791,861.5439,9623.9843
166,1472.1710,14239.3581,-91.8615,13564.2600,14240.0190,1471.5101,1472.1710,14239.3581
167,1584.0117,14363.9251,-131.5482,13642.9736,14365.2791,1582.6578,1584.0117,14363.9251
168,1521.3905,13533.2629,264.6471,12848.5241,13539.0908,1515.5626,1521.3905,13533.2629
169,1565.4878,14296.2837,-95.9434,13582.3944,14297.0067,1564.7648,1565.4878,14296.2837
170,866.9372,13538.1435,218.8392,13131.6359,13541.9219,863.1588,866.9372,13538.1435
171,1475.1560,14046.4121,104.8277,13371.2414,14047.2862,1474.2820,1475.1560,14046.4121
172,1176.7287,15059.9043,-231.9110,14512.9368,15063.7771,1172.8558,1176.7287,15059.9043
173,1675.4564,14992.9459,-54.6270,14229.7050,14993.1699,1675.2323,1675.4564,14992.9459
174,1731.8128,15188.7041,-207.7210,14405.6016,15191.9097,1728.6072,1731.8128,15188.7041
175,1676.1963,14828.1179,-263.8739,14072.5536,14833.4100,1670.9042,1676.1963,14828.1179
176,1826.7349,14765.9830,-317.4961,13953.4973,14773.7688,1818.9491,1826.7349,14765.9830
177,1709.4591,15854.2099,-166.1368,15075.1087,15856.1610,1707.5080,1709.4591,15854.2099
178,1606.0400,15742.5893,-116.2058,15005.5245,15743.5445,1605.0848,1606.0400,15742.5893
179,1728.1152,15338.6298,-527.3443,14580.3738,15359.0313,1707.7137,1728.1152,15338.6298
180,1789.1760,15406.8165,145.7276,14596.8951,15408.3758,1787.6167,1789.1760,15406.8165
181,1697.0800,15210.4583,-282.2774,14445.1999,15216.3521,1691.1861,1697.0800,15210.4583
182,1794.5917,15204.1789,-268.4566,14398.5599,15209.5512,1789.2194,1794.5917,15204.1789
183,1967.1811,14396.0324,-270.5156,13528.3216,14401.9175,1961.2961,1967.1811,14396.0324
184,2106.2152,14239.1539,-364.7302,13326.5903,14250.1083,2095.2609,2106.2152,14239.1539
185,1533.1474,15203.5309,-277.2989,14505.8376,15209.1535,1527.5248,1533.1474,15203.5309
186,1594.2627,15005.3622,-266.1235,14282.5958,15010.6409,1588.9839,1594.2627,15005.3622
187,1623.8732,15211.1558,-289.8566,14476.4391,15217.3365,1617.6925,1623.8732,15211.1558
188,1762.5080,15279.7190,123.9834,14480.7367,15280.8561,1761.3709,1762.5080,15279.7190
189,1145.4194,15086.4921,233.2764,14553.2513,15090.3944,1141.5170,1145.4194,15086.4921
190,27.2906,10183.0829,999.0788,10315.6432,10280.4343,-70.0609,27.2906,10183.0829
191,716.2981,10276.4359,-159.0714,9941.4856,10279.0819,713.6521,716.2981,10276.4359
192,633.5961,10156.7785,828.2641,9959.1346,10228.2787,562.0960,633.5961,10156.7785
193,220.7256,9314.9684,1233.0088,9451.0442,9479.1763,56.5177,220.7256,9314.9684
194,1529.4312,15221.2816,-300.8982,14526.4686,15227.8911,1522.8217,1529.4312,15221.2816
195,1474.0385,15352.3380,-258.6107,14677.7986,15357.1553,1469.2212,1474.0385,15352.3380
196,1568.2995,15341.6687,-318.6488,14631.1531,15349.0367,1560.9314,1568.2995,15341.6687
197,841.8806,14058.3592,129.7901,13658.7446,14059.6337,840.6061,841.8806,14058.3592
198,1550.9731,15281.3434,-152.6858,14570.3109,15283.0411,1549.2754,1550.9731,15281.3434
199,1620.3297,14197.8790,-54.3761,13461.3841,14198.1141,1620.0947,1620.3297,14197.8790
200,1744.3407,14330.4654,-134.1872,13544.8060,14331.8959,1742.9102,1744.3407,14330.4654
201,1226.2427,14709.6538,132.2196,14138.3319,14710.9503,1224.9463,1226.2427,14709.6538
202,1552.9730,14406.0993,-152.4432,13698.3523,14407.9071,1551.1652,1552.9730,14406.0993
203,1519.4965,11496.8186,11.5831,10817.4273,11496.8320,1519.4831,1519.4965,11496.8186
204,779.2038,14819.7432,294.6255,14454.9216,14825.9229,773.0242,779.2038,14819.7432
205,1116.3752,14847.1984,77.2164,14322.3056,14847.6327,1115.9410,1116.3752,14847.1984
206,1464.3285,14080.2107,45.6530,13408.3850,14080.3759,1464.1633,1464.3285,14080.2107
207,1661.7535,14107.0890,68.0289,13354.5035,14107.4608,1661.3816,1661.7535,14107.0890
208,1540.7633,14170.7522,-26.1989,13466.7165,14170.8065,1540.7089,1540.7633,14170.7522
209,1583.5251,15909.7389,-447.2882,15199.8050,15923.6904,1569.5736,1583.5251,15909.7389
210,1482.7780,15123.3594,-91.4115,14440.0524,15123.9719,1482.1654,1482.7780,15123.3594
211,1847.1170,15000.2332,-335.4943,14179.1862,15008.7850,1838.5652,1847.1170,15000.2332
212,1621.2832,14334.6495,-139.9874,13598.8602,14336.1907,1619.7420,1621.2832,14334.6495
213,1654.5877,15851.6435,-136.1011,15094.3664,15852.9481,1653.2831,1654.5877,15851.6435
214,756.9593,15131.1279,133.2102,14769.0083,15132.3623,755.7249,756.9593,15131.1279
215,727.4413,14880.4306,-2.1077,14530.3737,14880.4309,727.4410,727.4413,14880.4306
216,870.6060,14924.5349,-23.7583,14508.8938,14924.5750,870.5658,870.6060,14924.5349
217,1726.8393,15945.1845,-287.6919,15163.9181,15951.0033,1721.0205,1726.8393,15945.1845
218,1100.6505,15023.7667,-33.1593,14504.9088,15023.8456,1100.5715,1100.6505,15023.7667
219,1846.4593,15167.9062,-264.9362,14341.4937,15173.1731,1841.1924,1846.4593,15167.9062
220,1488.4411,15233.9426,-126.6546,14548.6000,15235.1095,1487.2742,1488.4411,15233.9426
221,1392.2959,11729.7450,402.1817,11121.1232,11745.3684,1376.6725,1392.2959,11729.7450
222,1706.1685,15194.1231,-258.0615,14423.8843,15199.0587,1701.2329,1706.1685,15194.1231
223,1650.3515,15200.2564,-287.4766,14454.5362,15206.3528,1644.2551,1650.3515,15200.2564
224,655.7059,10060.7596,704.3690,9825.4944,10113.2190,603.2465,655.7059,10060.7596
225,755.4701,14209.5736,-83.9447,13848.0666,14210.0974,754.9464,755.4701,14209.5736
226,1604.7296,14698.9066,-229.4965,13971.5156,14702.9276,1600.7085,1604.7296,14698.9066
227,1659.8674,14906.1152,-271.2382,14157.1878,14911.6669,1654.3157,1659.8674,14906.1152
228,1772.4291,14532.0196,-374.2389,13747.1557,14542.9866,1761.4621,1772.4291,14532.0196
229,732.9983,7343.6694,699.2121,7109.8919,7416.8159,659.8519,732.9983,7343.6694
230,1583.0307,15210.0826,10.4602,14483.6080,15210.0907,1583.0227,1583.0307,15210.0826
231,1462.7895,14867.5774,95.6070,14193.7978,14868.2593,1462.1076,1462.7895,14867.5774
232,1595.1226,15224.9981,-292.4639,14502.2705,15231.2708,1588.8499,1595.1226,15224.9981
233,1572.3474,14905.8225,-246.1411,14191.5625,14910.3648,1567.8051,1572.3474,14905.8225
234,1535.4816,14685.2734,-210.5153,13985.6692,14688.6427,1532.1123,1535.4816,14685.2734
235,1891.4703,14223.4096,-270.5862,13386.5430,14229.3439,1885.5360,1891.4703,14223.4096
236,1691.3973,14083.3024,-0.3753,13318.3998,14083.3024,1691.3972,1691.3973,14083.3024
237,708.8283,12098.6649,686.8546,11820.3030,12139.9356,667.5576,708.8283,12098.6649
238,805.8217,8679.3438,-7.8383,8305.8135,8679.3516,805.8139,805.8217,8679.3438
239,1621.6779,14252.6916,-86.7880,13515.8565,14253.2879,1621.0816,1621.6779,14252.6916
240,1618.8293,14172.9250,-23.8571,13436.9108,14172.9703,1618.7840,1618.8293,14172.9250
241,1720.6019,14166.8350,-30.4814,13389.8091,14166.9096,1720.5273,1720.6019,14166.8350
242,1566.3668,15073.1763,97.2395,14355.2218,15073.8764,1565.6668,1566.3668,15073.1763
243,1762.4138,15545.7118,-30.5758,14743.8151,15545.7796,1762.3460,1762.4138,15545.7118
244,1281.2571,12414.8267,79.3575,11827.1657,12415.3923,1280.6915,1281.2571,12414.8267
245,432.4010,11111.2301,869.5852,11005.0186,11181.5777,362.0534,432.4010,11111.2301
246,318.4244,12295.7323,666.8172,12194.4701,12332.7419,281.4148,318.4244,12295.7323
247,1235.2936,14950.6015,-220.8563,14377.9131,14954.1570,1231.7381,1235.2936,14950.6015
248,1180.7962,14770.6970,114.3922,14218.5036,14771.6598,1179.8333,1180.7962,14770.6970
249,1109.8345,13956.6262,106.5179,13437.3972,13957.5094,1108.9513,1109.8345,13956.6262
250,719.1494,10343.3664,-200.9863,10009.2540,10347.5619,714.9539,719.1494,10343.3664
251,1309.4892,14396.5161,-476.6328,13813.1782,14413.8522,1292.1531,1309.4892,14396.5161
252,459.6532,10238.8196,580.2780,10067.2026,10273.1318,425.3410,459.6532,10238.8196
253,837.5002,14908.0536,322.6817,14518.2073,14915.4498,830.1040,837.5002,14908.0536
254,610.7119,14030.1416,346.8674,13748.1061,14039.1015,601.7520,610.7119,14030.1416
255,1461.7666,14090.7376,14.6857,13419.7215,14090.7546,1461.7495,1461.7666,14090.7376
256,915.0865,14929.8177,-6.3694,14493.9603,14929.8206,915.0836,915.0865,14929.8177
257,855.5773,14860.8973,131.0525,14453.8977,14862.1235,854.3511,855.5773,14860.8973
258,678.0693,15124.1655,138.1545,14798.7225,15125.4866,676.7482,678.0693,15124.1655
259,1702.4179,15610.6898,-99.6654,14833.9390,15611.4040,1701.7037,1702.4179,15610.6898
260,529.9360,13989.7721,138.2126,13734.5615,13991.1912,528.5170,529.9360,13989.7721
261,1871.0631,15325.5741,-278.6812,14489.0293,15331.3439,1865.2933,1871.0631,15325.5741
262,1760.9093,15056.5547,-289.6779,14266.7149,15062.8631,1754.6010,1760.9093,15056.5547
263,1696.2726,14598.1280,-236.4742,13834.3066,14602.4608,1691.9398,1696.2726,14598.1280
264,1713.5127,16006.1405,-222.0459,15226.7478,16009.5893,1710.0639,1713.5127,16006.1405
265,1629.4155,15518.4297,-363.9128,14784.7213,15527.9583,1619.8869,1629.4155,15518.4297
266,1618.7587,14844.8268,-254.5628,14112.1748,14849.7246,1613.8609,1618.7587,14844.8268
267,1666.8445,14769.3058,-259.9878,14017.6820,14774.4626,1661.6877,1666.8445,14769.3058
268,1678.7314,15248.8383,-299.9444,14491.9427,15255.4648,1672.1048,1678.7314,15248.8383
269,1626.6139,15239.6251,-306.9579,14504.6796,15246.5431,1619.6958,1626.6139,15239.6251
270,1541.6446,15731.8103,-18.2405,15020.4747,15731.8337,1541.6212,1541.6446,15731.8103
271,1250.3586,15340.7705,-114.0684,14756.7004,15341.6939,1249.4352,1250.3586,15340.7705
272,1156.1621,14960.0260,55.1377,14417.0730,14960.2463,1155.9419,1156.1621,14960.0260
273,773.0597,13449.4501,467.6565,13105.1215,13466.6795,755.8304,773.0597,13449.4501
274,1899.3514,13152.3517,-110.0440,12314.5151,13153.4277,1898.2753,1899.3514,13152.3517
275,15.3547,6391.7928,1837.7026,7133.6217,6883.5046,-476.3571,15.3547,6391.7928
276,1567.6724,15507.8359,-21.0877,14786.5039,15507.8678,1567.6405,1567.6724,15507.8359
277,1727.2854,15516.7457,-70.2613,14729.7615,15517.1037,1726.9274,1727.2854,15516.7457
278,-446.6877,4780.4066,2438.7307,6559.6789,5741.4973,-1407.7784,-446.6877,4780.4066
279,-1135.0843,4979.7879,2739.3916,7365.5945,6027.4927,-2182.7891,-1135.0843,4979.7879
280,886.3757,14463.2297,165.0346,14043.9499,14465.2355,884.3699,886.3757,14463.2297
281,1616.7553,15264.2109,-265.2655,14530.7479,15269.3649,1611.6013,1616.7553,15264.2109
282,1611.9930,14265.4589,-101.8216,13532.8165,14266.2782,1611.1737,1611.9930,14265.4589
