face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3076.5937,3083.5065,-189.9883,3097.5847,3270.0698,2890.0304,3076.5937,3083.5065
25,2772.7446,3096.7223,-258.1266,2981.8232,3239.4788,2629.9881,2772.7446,3096.7223
26,2713.3014,3066.2214,-223.4792,2931.5464,3174.5089,2605.0140,2713.3014,3066.2214
27,1997.6625,1484.9450,540.1134,2025.9481,2339.1685,1143.4389,1997.6625,1484.9450
28,2694.9465,2916.3259,-293.9976,2857.9109,3119.7807,2491.4916,2694.9465,2916.3259
29,1607.9397,1268.6350,415.4698,1634.8889,1887.0602,989.5145,1607.9397,1268.6350
30,2922.4574,2345.0147,-60.1811,2682.8177,2928.6628,2338.8093,2922.4574,2345.0147
31,3033.1271,2190.6730,15.0318,2712.0097,3033.3953,2190.4049,3033.1271,2190.6730
32,3137.2640,2807.6957,-31.7956,2986.6588,3140.3035,2804.6562,3137.2640,2807.6957
33,2509.4399,1815.5479,33.5763,2245.1896,2511.0608,1813.9270,2509.4399,1815.5479
34,3049.9492,2683.7135,-36.3125,2885.0085,3053.5149,2680.1478,3049.9492,2683.7135
35,2507.8103,1768.5909,-98.0291,2238.4291,2520.5892,1755.8120,2507.8103,1768.5909
36,3198.1433,2993.5135,29.3062,3101.3118,3202.2577,2989.3991,3198.1433,2993.5135
37,3034.9310,2218.3812,99.1656,2725.5988,3046.8015,2206.5107,3034.9310,2218.3812
38,3081.5490,2488.7995,84.4951,2835.8646,3093.3583,2476.9901,3081.5490,2488.7995
39,3085.7746,2524.9438,162.6864,2861.0032,3129.5500,2481.1684,3085.7746,2524.9438
40,2228.0054,1731.6725,4.2687,2025.9755,2228.0421,1731.6358,2228.0054,1731.6725
41,2914.1817,2660.6757,-258.4267,2831.6622,3075.2666,2499.5908,2914.1817,2660.6757
42,1769.5295,2076.5464,394.2301,2057.9168,2346.1008,1499.9751,1769.5295,2076.5464
43,2005.0506,1681.3649,338.8953,1954.6212,2218.7649,1467.6506,2005.0506,1681.3649
44,3194.5512,2914.5326,-162.1274,3076.9936,3268.7565,2840.3273,3194.5512,2914.5326
45,2797.3917,2726.6807,-324.6886,2819.3726,3088.6441,2435.4283,2797.3917,2726.6807
46,2528.3809,1561.8011,10.2660,2209.8463,2528.4899,1561.6921,2528.3809,1561.8011
47,1814.5050,2053.1227,240.1080,1988.7924,2201.9303,1665.6974,1814.5050,2053.1227
48,1525.1325,1681.1881,340.9847,1713.8261,1952.9587,1253.3619,1525.1325,1681.1881
49,3172.1698,3119.5223,-95.1397,3150.4890,3244.5603,3047.1318,3172.1698,3119.5223
50,2275.7192,2134.0027,280.3967,2261.0488,2494.0723,1915.6496,2275.7192,2134.0027
51,3051.5894,2080.8222,104.6657,2706.4864,3062.7460,2069.6656,3051.5894,2080.8222
52,3227.2225,3646.6205,-166.6377,3468.0910,3704.7681,3169.0749,3227.2225,3646.6205
53,2628.9523,2042.2042,-132.1108,2401.1436,2657.3259,2013.8305,2628.9523,2042.2042
54,2955.2047,3047.9296,-176.4660,3018.1575,3184.0219,2819.1124,2955.2047,3047.9296
55,2817.9120,2822.6402,-257.9971,2855.4617,3078.2841,2562.2681,2817.9120,2822.6402
56,3074.7674,2386.9778,11.3252,2795.1459,3074.9538,2386.7914,3074.7674,2386.9778
57,3096.9641,2537.7191,132.9168,2867.9227,3126.9472,2507.7360,3096.9641,2537.7191
58,2893.0709,3077.7302,-240.5017,3018.5616,3243.0162,2727.7849,2893.0709,3077.7302
59,3158.4593,2797.4062,-172.6859,3009.2049,3227.7532,2728.1123,3158.4593,2797.4062
60,1860.0258,1302.8200,510.8438,1875.2710,2163.3000,999.5458,1860.0258,1302.8200
61,3068.3672,3088.2733,-175.5728,3093.3526,3254.1750,2902.4656,3068.3672,3088.2733
62,1382.0892,81.2338,505.8139,1603.7581,1555.6177,-92.2947,1382.0892,81.2338
63,2637.8481,1658.6474,-62.5519,2312.1056,2641.8278,1654.6678,2637.8481,1658.6474
64,2583.6280,1863.1241,93.1579,2314.9040,2595.4780,1851.2741,2583.6280,1863.1241
65,3071.1075,2407.9159,-91.2959,2803.5328,3083.4459,2395.5775,3071.1075,2407.9159
66,3167.1706,3531.2388,-73.2366,3366.4034,3545.4189,3152.9905,3167.1706,3531.2388
67,552.2242,679.8407,1045.8418,1916.5244,1663.8190,-431.7541,552.2242,679.8407
68,2826.9339,2615.1471,158.3689,2740.9750,2911.5507,2530.5303,2826.9339,2615.1471
69,2995.9947,3244.0866,-240.5384,3155.0582,3390.6808,2849.4005,2995.9947,3244.0866
70,2577.8377,1712.9986,-76.6043,2276.2653,2584.5706,1706.2657,2577.8377,1712.9986
71,2939.0837,2587.3001,-96.0811,2784.9126,2963.6152,2562.7686,2939.0837,2587.3001
72,2871.5216,2880.9273,-281.7925,2917.3540,3158.0562,2594.3926,2871.5216,2880.9273
73,3240.8654,3331.1396,-132.2928,3294.9095,3425.7835,3146.2214,3240.8654,3331.1396
74,2727.0647,1833.8821,-87.8709,2412.8933,2735.6273,1825.3195,2727.0647,1833.8821
75,2762.1280,1999.7313,-199.2247,2494.7613,2811.0490,1950.8103,2762.1280,1999.7313
76,3101.2655,2617.7415,-113.0774,2896.6302,3126.4030,2592.6040,3101.2655,2617.7415
77,3222.0527,3346.0112,-177.2103,3300.0910,3471.7683,3096.2956,3222.0527,3346.0112
78,3214.7693,2883.6231,-119.5567,3069.6453,3253.4222,2844.9702,3214.7693,2883.6231
79,3197.0422,3331.8980,-69.9397,3268.8040,3361.6199,3167.3203,3197.0422,3331.8980
80,1545.1181,24.4923,584.2278,1836.8758,1743.6576,-174.0472,1545.1181,24.4923
81,2628.5630,1616.8238,-38.0948,2297.3666,2629.9954,1615.3914,2628.5630,1616.8238
82,3057.5623,2235.8392,117.3710,2748.2311,3073.9982,2219.4032,3057.5623,2235.8392
83,3097.1993,3033.7037,-190.3385,3083.6185,3258.4195,2872.4835,3097.1993,3033.7037
84,3015.2081,3034.2332,-216.9711,3048.0216,3241.9002,2807.5412,3015.2081,3034.2332
85,2713.3792,3053.5008,-216.5822,2922.6207,3158.8098,2608.0702,2713.3792,3053.5008
86,1863.7660,1968.5718,-397.3729,2038.0522,2316.9821,1515.3556,1863.7660,1968.5718
87,2976.3703,2235.9599,276.8842,2726.3981,3068.4602,2143.8700,2976.3703,2235.9599
88,2877.7518,3143.0806,-186.7899,3036.4579,3239.5238,2781.3086,2877.7518,3143.0806
89,3278.1224,3454.8714,-183.4025,3384.9137,3570.0810,3162.9127,3278.1224,3454.8714
90,3306.9838,3348.7427,-131.9363,3335.8962,3461.4414,3194.2851,3306.9838,3348.7427
91,3151.3842,2876.3911,84.7227,3026.8414,3175.3907,2852.3846,3151.3842,2876.3911
92,3388.6675,3623.1184,-111.3067,3517.0553,3667.5437,3344.2421,3388.6675,3623.1184
93,2898.8546,2377.9159,-32.2828,2677.2628,2900.8476,2375.9229,2898.8546,2377.9159
94,2200.2568,1986.1525,250.4149,2145.6955,2365.5423,1820.8670,2200.2568,1986.1525
95,2407.5596,1499.8461,-25.8591,2106.3995,2408.2957,1499.1100,2407.5596,1499.8461
96,2306.8881,2559.6058,228.7528,2474.9897,2694.5790,2171.9150,2306.8881,2559.6058
97,3137.9083,3164.2281,-163.1818,3163.8008,3314.7798,2987.3566,3137.9083,3164.2281
98,1176.2430,1374.9134,566.8061,1618.7989,1851.0230,700.1334,1176.2430,1374.9134
99,2203.6774,1108.0772,177.0821,1932.9405,2231.5882,1080.1664,2203.6774,1108.0772
100,3035.8717,2384.6794,-10.5472,2768.3869,3036.0425,2384.5087,3035.8717,2384.6794
101,2983.5209,2448.7991,-179.0466,2772.7502,3037.9356,2394.3844,2983.5209,2448.7991
102,3066.2564,2535.1433,-200.4603,2859.3764,3133.4229,2467.9769,3066.2564,2535.1433
103,2719.6552,1907.6840,-62.1446,2420.5631,2724.3839,1902.9553,2719.6552,1907.6840
104,3052.3010,2366.9105,32.1395,2774.4157,3053.8048,2365.4067,3052.3010,2366.9105
105,3111.2284,2340.8795,7.7884,2806.5335,3111.3071,2340.8007,3111.2284,2340.8795
106,2561.1455,1194.9634,-70.7333,2223.0471,2564.7979,1191.3110,2561.1455,1194.9634
107,2695.2968,3126.2487,-224.9230,2960.3478,3222.2535,2599.2921,2695.2968,3126.2487
108,3087.7639,2479.7473,159.8063,2846.6072,3127.2074,2440.3039,3087.7639,2479.7473
109,2516.5589,1485.3695,112.5648,2199.8600,2528.7035,1473.2249,2516.5589,1485.3695
110,3010.6647,2981.1329,-222.6723,3020.7305,3219.0602,2772.7375,3010.6647,2981.1329
111,3044.7198,2138.7434,62.3277,2710.0409,3048.9876,2134.4756,3044.7198,2138.7434
112,2754.1235,1642.5061,266.4385,2443.8343,2814.6854,1581.9441,2754.1235,1642.5061
113,3307.7737,3278.3998,-41.7356,3293.9783,3337.3312,3248.8423,3307.7737,3278.3998
114,3433.3356,3566.0712,-56.3331,3502.9499,3586.7557,3412.6511,3433.3356,3566.0712
115,2840.1220,1191.3060,192.1760,2492.5576,2862.2246,1169.2034,2840.1220,1191.3060
116,3067.5436,3172.2761,-184.5424,3137.5519,3311.7382,2928.0815,3067.5436,3172.2761
117,2973.5253,2504.6160,-228.4879,2797.1476,3066.4476,2411.6936,2973.5253,2504.6160
118,3039.4398,2781.0847,-220.7472,2943.7858,3166.0281,2654.4965,3039.4398,2781.0847
119,3158.1045,2774.9230,-70.8835,2987.5405,3170.7966,2762.2309,3158.1045,2774.9230
120,3259.5583,3267.4704,-156.5973,3274.7734,3420.1616,3106.8671,3259.5583,3267.4704
121,2034.8124,2340.8316,94.8500,2209.9300,2367.8455,2007.7985,2034.8124,2340.8316
122,3293.3020,3518.8646,-125.0519,3418.5488,3574.4804,3237.6861,3293.3020,3518.8646
123,2504.2712,1643.0059,61.6743,2206.2914,2508.6652,1638.6119,2504.2712,1643.0059
124,3017.5040,3102.9150,-203.8551,3081.3997,3268.4897,2851.9293,3017.5040,3102.9150
125,2157.0808,185.4167,242.3939,2112.7429,2186.4431,156.0544,2157.0808,185.4167
126,2890.0878,3178.9081,-234.0074,3071.6476,3309.4775,2759.5184,2890.0878,3178.9081
127,3075.0520,2849.4571,34.1457,2969.2793,3080.1069,2844.4021,3075.0520,2849.4571
128,3041.0424,2247.2318,162.2146,2746.4528,3072.9114,2215.3628,3041.0424,2247.2318
129,2796.4231,3124.5319,-100.0711,2979.1293,3152.6443,2768.3107,2796.4231,3124.5319
130,3147.0931,3246.1034,-121.3000,3204.6425,3327.6114,3065.5851,3147.0931,3246.1034
131,2469.9624,1082.9240,157.4460,2161.7180,2487.6100,1065.2764,2469.9624,1082.9240
132,1589.8259,1294.5563,442.3937,1653.0093,1908.5689,975.8133,1589.8259,1294.5563
133,1744.3299,1192.1704,373.6737,1674.3102,1932.8489,1003.6513,1744.3299,1192.1704
134,3121.8821,2458.5904,-112.0298,2855.3524,3140.2929,2440.1796,3121.8821,2458.5904
135,3030.4113,2267.5567,65.5587,2732.4843,3036.0043,2261.9637,3030.4113,2267.5567
136,3064.9883,2158.1708,53.4310,2728.6720,3068.1257,2155.0335,3064.9883,2158.1708
137,3047.0104,2276.1946,-161.2809,2758.2205,3079.3953,2243.8097,3047.0104,2276.1946
138,3118.5354,3251.8681,-117.1373,3193.7449,3319.9814,3050.4221,3118.5354,3251.8681
139,3015.5538,2638.9709,-18.8569,2846.1975,3016.4957,2638.0290,3015.5538,2638.9709
140,1418.8426,1609.8520,502.0256,1754.0526,2025.3766,1003.3181,1418.8426,1609.8520
141,2455.2351,2690.4057,209.7508,2606.3135,2813.2818,2332.3590,2455.2351,2690.4057
142,3163.9311,3308.6369,-154.0254,3249.6785,3406.4567,3066.1112,3163.9311,3308.6369
143,940.5180,948.3868,835.9297,1728.6909,1780.3914,108.5135,940.5180,948.3868
144,3226.2807,3486.2997,-234.0003,3388.1646,3623.9814,3088.5989,3226.2807,3486.2997
145,3252.1911,3409.8847,-127.7621,3341.1725,3481.1711,3180.9047,3252.1911,3409.8847
146,3254.5809,3639.1175,-144.3542,3471.9137,3687.2764,3206.4220,3254.5809,3639.1175
147,3258.6931,3320.0268,-118.5056,3296.1858,3411.7692,3166.9507,3258.6931,3320.0268
148,3090.9244,3197.7542,-161.6725,3158.1392,3314.6072,2974.0714,3090.9244,3197.7542
149,2889.5891,3198.4537,-264.5383,3089.9119,3350.3379,2737.7048,2889.5891,3198.4537
150,2684.2747,2957.6689,-187.0541,2849.3697,3052.6512,2589.2925,2684.2747,2957.6689
151,3049.3681,2899.8285,-217.4064,3001.1336,3204.5027,2744.6938,3049.3681,2899.8285
152,3085.8761,2983.6484,-70.9066,3038.5363,3122.1715,2947.3530,3085.8761,2983.6484
153,3322.9995,3344.2859,-80.1032,3336.5796,3414.4499,3252.8355,3322.9995,3344.2859
154,2453.3869,1594.1120,-34.0261,2157.0351,2454.7322,1592.7668,2453.3869,1594.1120
155,2557.5634,1803.1730,76.8464,2280.0330,2565.3118,1795.4246,2557.5634,1803.1730
156,2778.0509,2923.7212,-198.0808,2874.2258,3061.9334,2639.8387,2778.0509,2923.7212
157,3110.8661,2559.5289,-81.7392,2878.6053,3122.7292,2547.6658,3110.8661,2559.5289
158,2670.2819,2955.8982,-263.3174,2860.5360,3112.6401,2513.5400,2670.2819,2955.8982
159,2455.8388,1455.6625,112.5413,2147.8412,2468.3457,1443.1556,2455.8388,1455.6625
160,2754.1733,2554.9682,-287.3013,2706.3137,2958.6475,2350.4940,2754.1733,2554.9682
161,2568.6189,1624.7533,-39.0513,2251.4061,2570.2318,1623.1404,2568.6189,1624.7533
162,3149.1025,2635.3783,74.6715,2929.1153,3159.7362,2624.7447,3149.1025,2635.3783
163,2988.2412,3526.9046,-299.2844,3331.3831,3660.2026,2854.9431,2988.2412,3526.9046
164,2248.3253,-39.2119,109.6449,2276.1220,2253.5687,-44.4553,2248.3253,-39.2119
165,1916.2544,285.8683,172.3343,1815.2279,1934.2713,267.8515,1916.2544,285.8683
166,2986.2019,2367.7237,-241.5068,2761.8821,3069.3330,2284.5926,2986.2019,2367.7237
167,3117.8522,2672.7552,-185.9728,2938.5583,3185.3274,2605.2800,3117.8522,2672.7552
168,2891.6670,1652.2640,181.1667,2532.2680,2917.6057,1626.3253,2891.6670,1652.2640
169,3124.5205,2593.2021,-162.6688,2909.3291,3170.3673,2547.3554,3124.5205,2593.2021
170,2886.5522,2080.9777,-79.8946,2583.5925,2894.3995,2073.1304,2886.5522,2080.9777
171,3005.9469,2073.5778,134.5411,2675.1973,3024.9729,2054.5517,3005.9469,2073.5778
172,2083.6710,2353.9381,341.0167,2307.9762,2585.6199,1851.9892,2083.6710,2353.9381
173,2966.3969,2791.9661,155.5916,2895.7092,3057.5498,2700.8132,2966.3969,2791.9661
174,3227.1878,2985.7778,71.2387,3115.9540,3246.6422,2966.3234,3227.1878,2985.7778
175,3147.6527,3159.5611,-166.1360,3166.7248,3319.8495,2987.3643,3147.6527,3159.5611
176,3233.2807,3153.3441,-143.6693,3203.7414,3342.4376,3044.1872,3233.2807,3153.3441
177,3305.4850,3551.8860,-128.6700,3442.5408,3606.8268,3250.5442,3305.4850,3551.8860
178,3149.2943,3411.6744,-83.5239,3291.5253,3436.0063,3124.9624,3149.2943,3411.6744
179,3069.7962,3207.8381,-162.8957,3153.7390,3315.7321,2961.9023,3069.7962,3207.8381
180,3152.9656,2616.7204,226.3864,2948.1759,3235.7569,2533.9292,3152.9656,2616.7204
181,3165.1874,3291.8331,-82.1799,3233.5072,3332.2567,3124.7639,3165.1874,3291.8331
182,3236.3563,3551.2662,-114.6393,3410.5363,3588.5784,3199.0442,3236.3563,3551.2662
183,3158.5254,2871.8987,-104.0320,3030.7734,3192.3035,2838.1206,3158.5254,2871.8987
184,3095.4631,2609.0559,-189.8141,2901.8815,3160.7678,2543.7512,3095.4631,2609.0559
185,2641.2418,2956.6778,-255.7239,2846.9256,3099.4090,2498.5107,2641.2418,2956.6778
186,2940.4484,2995.9273,-242.5848,2998.1644,3212.3535,2724.0223,2940.4484,2995.9273
187,3019.0887,3139.9388,-204.9724,3101.6769,3293.2072,2865.8203,3019.0887,3139.9388
188,2986.7315,2328.2533,142.4612,2729.1659,3016.2312,2298.7536,2986.7315,2328.2533
189,1812.9999,1178.9176,694.7419,1996.8567,2259.6219,732.2956,1812.9999,1178.9176
190,1593.1456,835.9863,450.0715,1585.1912,1802.6875,626.4444,1593.1456,835.9863
191,2143.4560,2182.4485,-426.4093,2285.8209,2589.8070,1736.0975,2143.4560,2182.4485
192,2566.1908,1583.6504,-55.9561,2244.7111,2569.3673,1580.4739,2566.1908,1583.6504
193,2515.5982,1389.0410,30.8992,2183.1776,2516.4451,1388.1941,2515.5982,1389.0410
194,2659.3157,3132.3298,-240.9245,2954.2732,3233.4323,2558.2132,2659.3157,3132.3298
195,2878.8458,2849.8939,-94.9538,2869.1971,2960.4207,2768.3189,2878.8458,2849.8939
196,2858.5498,3154.0567,-150.6489,3028.4382,3217.3155,2795.2910,2858.5498,3154.0567
197,2815.6805,2282.6073,-88.8243,2595.1742,2830.0914,2268.1964,2815.6805,2282.6073
198,2994.5418,2854.8969,-202.5662,2948.1703,3138.9814,2710.4573,2994.5418,2854.8969
199,3163.0133,2554.5282,-79.4647,2910.1898,3173.2197,2544.3218,3163.0133,2554.5282
200,3184.3059,2805.8705,-64.1335,3015.0129,3194.8792,2795.2972,3184.3059,2805.8705
201,3090.7115,2608.8842,34.4863,2880.8043,3093.1673,2606.4284,3090.7115,2608.8842
202,3042.5088,2655.1698,-222.9516,2894.3965,3144.1617,2553.5169,3042.5088,2655.1698
203,2753.2160,1908.0416,-258.8960,2483.6771,2826.2165,1835.0412,2753.2160,1908.0416
204,1070.5350,398.3912,942.2693,1881.9893,1734.8709,-265.9448,1070.5350,398.3912
205,1053.4116,732.9383,38.8294,937.7164,1058.0492,728.3007,1053.4116,732.9383
206,3077.7846,2153.0751,34.1398,2735.9250,3079.0434,2151.8164,3077.7846,2153.0751
207,3080.8605,2215.6016,51.8072,2753.6674,3083.9514,2212.5107,3080.8605,2215.6016
208,3127.4905,2407.2351,-79.2634,2840.1093,3136.1102,2398.6154,3127.4905,2407.2351
209,2618.3368,3336.8038,-238.4454,3069.7947,3408.7372,2546.4034,2618.3368,3336.8038
210,2814.2088,3060.8066,-218.2600,2969.4227,3188.1868,2686.8285,2814.2088,3060.8066
211,3235.8197,3299.7513,-121.5991,3275.0338,3393.5160,3142.0551,3235.8197,3299.7513
212,3144.7715,2836.8883,-134.3215,3011.6913,3195.1343,2786.5255,3144.7715,2836.8883
213,3220.5158,3497.4751,-104.0426,3372.3664,3532.2048,3185.7861,3220.5158,3497.4751
214,718.8136,999.1427,570.6154,1331.7610,1446.5562,271.4001,718.8136,999.1427
215,1157.8666,1392.7160,582.6494,1638.9553,1869.6556,680.9270,1157.8666,1392.7160
216,1634.7301,1644.6847,296.4733,1718.2561,1936.2225,1343.1924,1634.7301,1644.6847
217,3140.8215,3560.1448,-42.6902,3370.9166,3564.4469,3136.5194,3140.8215,3560.1448
218,2156.5092,2061.3034,358.1504,2199.7952,2470.2064,1747.6062,2156.5092,2061.3034
219,3332.1173,3453.9148,-143.9455,3403.7986,3549.3138,3236.7183,3332.1173,3453.9148
220,3138.9560,3299.1395,-153.5496,3232.9932,3392.2302,3045.8653,3138.9560,3299.1395
221,2993.1862,2486.3663,-64.8169,2776.9817,3001.3443,2478.2083,2993.1862,2486.3663
222,3233.3634,3323.6903,-55.0238,3280.8445,3349.7122,3207.3415,3233.3634,3323.6903
223,3108.4929,3261.8969,-160.1411,3200.0081,3362.7572,3007.6326,3108.4929,3261.8969
224,1461.2940,395.2074,470.1136,1541.7767,1638.9841,217.5173,1461.2940,395.2074
225,1468.1831,1119.6655,304.0415,1429.2173,1644.3631,943.4855,1468.1831,1119.6655
226,3044.7746,2895.9542,-216.5008,2996.7137,3199.2956,2741.4332,3044.7746,2895.9542
227,3114.5332,3159.4686,-173.6728,3151.6306,3312.1209,2961.8808,3114.5332,3159.4686
228,3216.8447,3293.9587,-181.1814,3271.1741,3440.6402,3070.1631,3216.8447,3293.9587
229,2762.3212,1588.4771,-78.7349,2405.0762,2767.5787,1583.2196,2762.3212,1588.4771
230,3214.7388,2896.0167,29.5711,3068.2478,3217.4592,2893.2963,3214.7388,2896.0167
231,3117.9190,2480.2343,122.2135,2860.8775,3140.5391,2457.6142,3117.9190,2480.2343
232,2907.5306,3118.8468,-251.1623,3049.9254,3285.6702,2740.7073,2907.5306,3118.8468
233,2926.0994,2896.6841,-244.5884,2942.1627,3156.4220,2666.3615,2926.0994,2896.6841
234,2863.9355,2720.4280,-283.8810,2837.8672,3084.9906,2499.3729,2863.9355,2720.4280
235,3227.3972,2839.7025,-55.5296,3053.5890,3235.1939,2831.9058,3227.3972,2839.7025
236,3112.9260,2560.5044,-12.5616,2876.8565,3113.2115,2560.2189,3112.9260,2560.5044
237,2531.4466,2010.1608,-16.5720,2315.4216,2531.9729,2009.6344,2531.4466,2010.1608
238,2529.1797,1452.3193,-194.0157,2223.8999,2563.0686,1418.4304,2529.1797,1452.3193
239,3160.9890,2614.6073,-112.6157,2932.8015,3183.2902,2592.3061,3160.9890,2614.6073
240,3149.3651,2469.6923,-41.0003,2871.4040,3151.8295,2467.2279,3149.3651,2469.6923
241,3118.9837,2442.1776,-20.7841,2841.9139,3119.6214,2441.5399,3118.9837,2442.1776
242,3144.9318,2480.8306,181.9117,2888.3125,3191.4964,2434.2660,3144.9318,2480.8306
243,3163.6490,3066.6776,-31.8410,3116.7831,3173.1695,3057.1572,3163.6490,3066.6776
244,2681.8241,2027.5409,-178.0179,2441.4475,2727.1232,1982.2419,2681.8241,2027.5409
245,2483.6700,1605.9176,-32.7520,2182.2550,2484.8904,1604.6972,2483.6700,1605.9176
246,2480.3006,1621.2023,-11.0955,2181.6251,2480.4438,1621.0590,2480.3006,1621.2023
247,2371.4416,2525.1763,-250.5342,2490.0291,2710.3700,2186.2480,2371.4416,2525.1763
248,3085.3681,2627.4553,-22.4727,2884.0711,3086.4683,2626.3550,3085.3681,2627.4553
249,3019.4787,2181.9674,-6.0138,2699.9885,3019.5219,2181.9242,3019.4787,2181.9674
250,2026.1598,1990.8244,-341.3175,2093.9126,2350.2666,1666.7177,2026.1598,1990.8244
251,2481.7040,3123.0319,-287.8994,2900.0690,3233.3104,2371.4255,2481.7040,3123.0319
252,2575.3409,2120.6257,-72.6655,2384.1016,2586.6708,2109.2957,2575.3409,2120.6257
253,2969.1333,2725.7013,-20.1411,2855.4241,2970.7885,2724.0461,2969.1333,2725.7013
254,2599.2458,2104.2982,-40.2708,2391.5323,2602.5010,2101.0430,2599.2458,2104.2982
255,3067.6363,2169.1879,-36.9379,2732.3218,3069.1524,2167.6719,3067.6363,2169.1879
256,1501.0174,1636.6002,363.2606,1694.3503,1938.3408,1199.2768,1501.0174,1636.6002
257,1552.5273,1545.1265,723.7953,1992.6226,2272.6317,825.0222,1552.5273,1545.1265
258,938.2834,1127.6366,654.0714,1541.8578,1693.8481,372.0720,938.2834,1127.6366
259,3295.9866,3335.7306,-2.5736,3316.0402,3335.8965,3295.8206,3295.9866,3335.7306
260,983.7787,720.1317,682.0895,1474.3467,1546.6663,157.2441,983.7787,720.1317
261,3171.9143,3449.9455,-123.0308,3326.5060,3496.5691,3125.2907,3171.9143,3449.9455
262,3225.7326,3326.0319,-151.7838,3287.5621,3435.7362,3116.0282,3225.7326,3326.0319
263,3183.3207,2986.5013,-180.0144,3105.3091,3290.0686,2879.7534,3183.3207,2986.5013
264,3222.5406,3625.6165,-108.4579,3446.9488,3652.9468,3195.2103,3222.5406,3625.6165
265,3076.9117,3550.4996,-84.8321,3342.2221,3565.2367,3062.1747,3076.9117,3550.4996
266,3057.6368,2994.6423,-202.4192,3046.8701,3230.9947,2821.2844,3057.6368,2994.6423
267,3131.3085,3054.1812,-188.6090,3110.6675,3285.2559,2900.2337,3131.3085,3054.1812
268,3117.2389,3168.4669,-4.7726,3143.1769,3168.9077,3116.7981,3117.2389,3168.4669
269,3021.2182,3165.3619,-232.9471,3121.9897,3337.1316,2849.4486,3021.2182,3165.3619
270,3148.3893,3406.8025,-82.7991,3288.3560,3431.0561,3124.1357,3148.3893,3406.8025
271,3085.2505,3231.5747,-134.3817,3169.5116,3311.4196,3005.4057,3085.2505,3231.5747
272,3064.1028,2816.2942,-19.6431,2948.2167,3065.6502,2814.7468,3064.1028,2816.2942
273,2968.9094,2345.3867,-26.8022,2711.8585,2970.0594,2344.2368,2968.9094,2345.3867
274,2929.5253,1976.2174,-112.6400,2595.4264,2942.6537,1963.0890,2929.5253,1976.2174
275,2522.5229,1045.2772,115.0700,2204.2490,2531.4325,1036.3675,2522.5229,1045.2772
276,3167.2171,3545.6243,-148.0535,3382.1167,3596.6661,3116.1754,3167.2171,3545.6243
277,3301.1592,3180.6266,-26.4481,3242.8970,3306.7072,3175.0785,3301.1592,3180.6266
278,2301.2191,367.5419,190.1352,2166.4155,2319.7374,349.0236,2301.2191,367.5419
279,2258.0798,335.0369,285.8191,2167.8819,2299.6616,293.4552,2258.0798,335.0369
280,1576.8745,1126.9936,462.6148,1619.1225,1866.3373,837.5308,1576.8745,1126.9936
