face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2247.2452,1072.6430,4.3383,1946.8535,2247.2612,1072.6270,2247.2452,1072.6430
41,2927.6121,1441.9818,-248.1486,2571.6520,2967.9649,1401.6290,2927.6121,1441.9818
42,1766.3282,1687.1236,283.1993,1796.3554,2012.6807,1440.7711,1766.3282,1687.1236
43,2025.5543,1347.4718,279.6865,1850.3640,2126.0282,1246.9980,2025.5543,1347.4718
44,3198.4051,1632.3167,-157.7808,2783.5458,3214.1431,1616.5787,3198.4051,1632.3167
45,2783.0096,1460.7448,-345.2988,2484.2192,2867.7507,1376.0037,2783.0096,1460.7448
46,2530.0779,476.8585,123.9122,2338.4315,2537.5290,469.4074,2530.0779,476.8585
47,1867.7539,1667.2120,132.8047,1790.8294,1933.8901,1601.0757,1867.7539,1667.2120
48,1579.7866,1474.5052,266.6583,1598.0637,1798.9504,1255.3415,1579.7866,1474.5052
49,3139.8013,1881.4733,-111.0549,2743.6912,3149.5274,1871.7472,3139.8013,1881.4733
50,2256.8296,1521.6204,203.0744,2024.4230,2309.1921,1469.2579,2256.8296,1521.6204
51,3048.7737,978.0369,116.7823,2703.8266,3055.3390,971.4716,3048.7737,978.0369
52,3157.8079,2386.9375,-218.5882,2876.6428,3215.4766,2329.2688,3157.8079,2386.9375
53,2614.2393,816.8086,-8.6717,2316.5310,2614.2812,816.7667,2614.2393,816.8086
54,2888.4600,1758.2086,-201.3165,2545.1067,2923.2471,1723.4214,2888.4600,1758.2086
55,2784.6723,1534.1026,-271.8414,2461.2173,2841.2077,1477.5672,2784.6723,1534.1026
56,3062.7800,1263.6760,15.6896,2666.0599,3062.9168,1263.5392,3062.7800,1263.6760
57,3017.1722,1438.7357,180.3056,2632.4713,3037.5066,1418.4012,3017.1722,1438.7357
58,2831.8255,1720.4447,-262.1747,2512.6427,2890.5677,1661.7025,2831.8255,1720.4447
59,3171.9226,1547.8501,-161.2152,2761.3843,3187.7711,1532.0016,3171.9226,1547.8501
60,1822.1272,976.9868,494.9337,1797.0349,2050.3449,748.7690,1822.1272,976.9868
61,3021.9964,1956.0418,-152.4650,2667.7982,3043.3749,1934.6633,3021.9964,1956.0418
62,1447.3275,100.9521,584.5612,1727.4180,1665.7078,-117.4282,1447.3275,100.9521
63,2660.2717,518.0681,80.2156,2446.7411,2663.2712,515.0686,2660.2717,518.0681
64,2476.0662,1007.4857,301.0408,2218.8300,2535.3802,948.1717,2476.0662,1007.4857
65,3080.8892,1287.0905,-70.7985,2682.9339,3083.6792,1284.3005,3080.8892,1287.0905
66,3080.1293,2207.8034,-100.1855,2755.2466,3091.4876,2196.4451,3080.1293,2207.8034
67,605.3471,1115.7426,881.4537,1807.4283,1778.1975,-57.1079,605.3471,1115.7426
68,2764.2762,1628.2635,163.3725,2423.1316,2787.3043,1605.2353,2764.2762,1628.2635
69,2926.2774,1844.0033,-253.3470,2599.9877,2982.6468,1787.6338,2926.2774,1844.0033
70,2573.5753,677.5577,58.6214,2312.7771,2575.3861,675.7470,2573.5753,677.5577
71,2901.0720,1275.0313,-66.0451,2521.1212,2903.7502,1272.3531,2901.0720,1275.0313
72,2845.7854,1591.5951,-302.0377,2525.0765,2914.7327,1522.6478,2845.7854,1591.5951
73,3178.1213,1948.2232,-145.3796,2787.0674,3195.0722,1931.2723,3178.1213,1948.2232
74,2733.0301,557.8764,58.2149,2503.2287,2734.5870,556.3194,2733.0301,557.8764
75,2757.0099,734.8340,-56.0945,2474.7889,2758.5648,733.2792,2757.0099,734.8340
76,3103.3579,1444.3545,-97.0570,2694.9770,3109.0167,1438.6957,3103.3579,1444.3545
77,3195.4263,1951.7807,-200.2272,2811.3518,3226.8681,1920.3390,3195.4263,1951.7807
78,3207.4236,1602.1676,-123.4345,2785.9262,3216.8595,1592.7317,3207.4236,1602.1676
79,3124.4048,2020.8289,-58.4568,2746.2736,3127.4926,2017.7410,3124.4048,2020.8289
80,1588.6496,-111.1805,659.2479,2004.1504,1814.3569,-336.8878,1588.6496,-111.1805
81,2614.9657,569.6514,147.2032,2395.3989,2625.5058,559.1113,2614.9657,569.6514
82,3015.6712,1209.5597,195.7666,2650.4050,3036.6470,1188.5840,3015.6712,1209.5597
83,3089.3680,1728.0014,-189.9296,2701.8459,3115.3692,1702.0002,3089.3680,1728.0014
84,2987.8129,1707.2977,-222.2458,2624.6876,3025.2891,1669.8215,2987.8129,1707.2977
85,2625.1286,1704.8755,-268.2690,2353.3568,2697.6227,1632.3815,2625.1286,1704.8755
86,1940.4418,1348.5754,-436.5044,1881.1555,2171.8724,1117.1448,1940.4418,1348.5754
87,2876.6354,1197.1445,312.5290,2560.7540,2932.9071,1140.8728,2876.6354,1197.1445
88,2804.5033,1935.4045,-243.4932,2522.1118,2868.0725,1871.8353,2804.5033,1935.4045
89,3242.2524,2019.6942,-211.5958,2859.6023,3277.8387,1984.1078,3242.2524,2019.6942
90,3249.3982,1905.0334,-183.6828,2845.8298,3274.0433,1880.3883,3249.3982,1905.0334
91,3045.7795,1634.8413,99.0465,2645.6650,3052.6985,1627.9223,3045.7795,1634.8413
92,3297.1594,2160.2440,-123.7508,2908.8122,3310.4735,2146.9299,3297.1594,2160.2440
93,2860.3244,1248.1862,80.6836,2487.7171,2864.3524,1244.1583,2860.3244,1248.1862
94,2210.4550,1469.5005,170.1599,1970.8225,2247.6636,1432.2919,2210.4550,1469.5005
95,2357.8704,263.8226,108.3182,2245.5054,2363.4585,258.2346,2357.8704,263.8226
96,2230.0523,1748.5328,167.2140,2053.0616,2282.4235,1696.1615,2230.0523,1748.5328
97,3119.6590,1832.1505,-171.9814,2731.6837,3142.2359,1809.5736,3119.6590,1832.1505
98,1146.7732,1231.3928,467.1904,1440.1699,1658.1853,719.9807,1146.7732,1231.3928
99,2244.3325,798.8338,243.1766,2014.8746,2284.1456,759.0207,2244.3325,798.8338
100,3003.7119,1336.3387,74.7045,2609.7609,3007.0522,1332.9984,3003.7119,1336.3387
101,2998.6708,1321.0483,-152.4807,2616.4016,3012.4173,1307.3019,2998.6708,1321.0483
102,3099.4402,1355.5944,-173.1464,2707.8628,3116.4657,1338.5689,3099.4402,1355.5944
103,2683.3884,951.0772,121.7771,2365.9038,2691.9072,942.5584,2683.3884,951.0772
104,3031.5382,1175.4487,-12.3749,2647.4413,3031.6207,1175.3662,3031.5382,1175.4487
105,3111.0655,1176.5372,4.7179,2720.7997,3111.0770,1176.5257,3111.0655,1176.5372
106,2610.0300,-8.3418,96.4773,2619.5462,2613.5800,-11.8918,2610.0300,-8.3418
107,2587.1449,1790.2007,-296.6273,2351.7211,2685.4301,1691.9155,2587.1449,1790.2007
108,3000.4435,1360.9771,186.6763,2622.1993,3021.4306,1339.9901,3000.4435,1360.9771
109,2460.3189,439.9127,321.4455,2339.7325,2510.2278,390.0038,2460.3189,439.9127
110,2990.0629,1687.5429,-228.9005,2626.7097,3029.1180,1648.4878,2990.0629,1687.5429
111,3044.6415,1065.9214,85.0051,2679.9924,3048.2866,1062.2763,3044.6415,1065.9214
112,2731.7862,839.2922,310.8105,2482.7626,2781.5244,789.5540,2731.7862,839.2922
113,3234.8098,1877.8606,-23.6824,2813.8080,3235.2230,1877.4474,3234.8098,1877.8606
114,3340.5518,2029.7766,-100.7044,2920.4673,3348.2435,2022.0848,3340.5518,2029.7766
115,2896.4183,199.8822,212.1088,2825.8131,2913.0008,183.2998,2896.4183,199.8822
116,3007.0007,1999.8421,-159.3054,2665.3386,3031.5979,1975.2450,3007.0007,1999.8421
117,2997.3436,1339.0020,-195.0772,2622.5391,3019.9823,1316.3634,2997.3436,1339.0020
118,3042.4579,1547.4239,-215.3553,2661.2464,3072.8609,1517.0209,3042.4579,1547.4239
119,3128.0594,1500.9532,-109.7016,2716.3668,3135.4223,1493.5903,3128.0594,1500.9532
120,3219.3601,1862.1612,-182.4853,2817.2432,3243.4684,1838.0530,3219.3601,1862.1612
121,2076.2271,1778.8880,-10.7456,1944.7705,2076.6149,1778.5001,2076.2271,1778.8880
122,3228.5031,2204.1048,-171.8923,2872.9762,3256.5770,2176.0310,3228.5031,2204.1048
123,2436.6091,478.7928,200.0457,2262.6822,2456.8403,458.5616,2436.6091,478.7928
124,2980.9226,1786.7243,-220.8713,2626.5088,3020.4642,1747.1826,2980.9226,1786.7243
125,2107.9522,-848.2445,612.8679,2842.1578,2229.9731,-970.2655,2107.9522,-848.2445
126,2831.6539,1942.7048,-313.5653,2566.3725,2931.1286,1843.2301,2831.6539,1942.7048
127,2997.0582,1628.5010,37.0374,2599.5723,2998.0598,1627.4994,2997.0582,1628.5010
128,2981.2157,1219.6704,228.1918,2625.9012,3010.2958,1190.5903,2981.2157,1219.6704
129,2739.1982,1962.3507,-131.2389,2455.6935,2760.7703,1940.7785,2739.1982,1962.3507
130,3098.2278,1925.2116,-146.3481,2721.2064,3116.2108,1907.2286,3098.2278,1925.2116
131,2431.3560,118.5801,443.3225,2495.3652,2513.4219,36.5142,2431.3560,118.5801
132,1609.9751,1145.1511,378.8971,1578.1050,1822.0610,933.0652,1609.9751,1145.1511
133,1746.0942,947.3648,347.6271,1629.3221,1876.1978,817.2612,1746.0942,947.3648
134,3147.6818,1304.9295,-87.6696,2743.4097,3151.8433,1300.7680,3147.6818,1304.9295
135,3010.2580,1163.8519,61.4990,2631.3602,3012.3041,1161.8058,3010.2580,1163.8519
136,3066.0292,1001.8333,47.1468,2709.1001,3067.1055,1000.7570,3066.0292,1001.8333
137,3092.0312,1174.4501,-123.7690,2711.9199,3099.9867,1166.4945,3092.0312,1174.4501
138,3055.6380,2069.8403,-115.1635,2708.5546,3068.9130,2056.5654,3055.6380,2069.8403
139,2950.9157,1556.9945,64.8383,2559.3335,2953.9252,1553.9851,2950.9157,1556.9945
140,1413.9612,1328.6133,400.6144,1538.6252,1774.1680,968.4064,1413.9612,1328.6133
141,2406.3629,1869.2050,129.7030,2199.3164,2436.0414,1839.5265,2406.3629,1869.2050
142,3123.7743,1935.9675,-172.4203,2747.2890,3148.2963,1911.4455,3123.7743,1935.9675
143,1031.8011,1164.5589,659.2162,1588.3689,1760.7297,435.6302,1031.8011,1164.5589
144,3154.7311,1892.4604,-332.2293,2809.7437,3236.8335,1810.3580,3154.7311,1892.4604
145,3200.0722,2113.5550,-161.3563,2832.3410,3223.5285,2090.0987,3200.0722,2113.5550
146,3182.1067,2314.1272,-196.2392,2869.2713,3224.4120,2271.8219,3182.1067,2314.1272
147,3181.3096,1923.3097,-118.9871,2782.7470,3192.4650,1912.1543,3181.3096,1923.3097
148,3046.7148,1871.0283,-180.9212,2679.7250,3073.9262,1843.8169,3046.7148,1871.0283
149,2821.9029,1835.0481,-293.9515,2532.0806,2902.8256,1754.1253,2821.9029,1835.0481
150,2595.6494,1662.1371,-243.7414,2316.0311,2655.4587,1602.3278,2595.6494,1662.1371
151,3043.4741,1631.2028,-215.9727,2664.3886,3075.7637,1598.9133,3043.4741,1631.2028
152,3024.0124,1825.8663,-25.5761,2637.9839,3024.5581,1825.3206,3024.0124,1825.8663
153,3247.4697,1970.3645,-65.4641,2835.9396,3250.8166,1967.0176,3247.4697,1970.3645
154,2392.5144,731.8784,144.8782,2138.1559,2405.0592,719.3337,2392.5144,731.8784
155,2463.6858,984.2864,289.5785,2205.7112,2518.3483,929.6239,2463.6858,984.2864
156,2730.4358,1674.7895,-259.5931,2426.8209,2790.8182,1614.4070,2730.4358,1674.7895
157,3109.6018,1396.1749,-68.9804,2700.3064,3112.3743,1393.4024,3109.6018,1396.1749
158,2613.7408,1787.5842,-352.3955,2393.1912,2743.6324,1657.6926,2613.7408,1787.5842
159,2397.3854,430.7376,311.0069,2278.2720,2445.3961,382.7268,2397.3854,430.7376
160,2728.7247,1399.0531,-303.5135,2421.1606,2794.7289,1333.0489,2728.7247,1399.0531
161,2523.9332,621.8497,143.3492,2291.0861,2534.6759,611.1070,2523.9332,621.8497
162,3080.5674,1475.2886,112.4210,2675.7357,3088.4023,1467.4538,3080.5674,1475.2886
163,2902.3291,2029.1749,-346.3667,2647.9504,3023.0396,1908.4644,2902.3291,2029.1749
164,2441.8923,-404.1255,164.5960,2682.2121,2451.3799,-413.6131,2441.8923,-404.1255
165,2009.1169,-126.3832,281.6691,2131.7726,2045.6438,-162.9101,2009.1169,-126.3832
166,3031.1840,1234.0242,-212.2787,2665.6190,3055.9177,1209.2904,3031.1840,1234.0242
167,3141.9706,1457.7126,-166.4517,2738.6007,3158.2631,1441.4201,3141.9706,1457.7126
168,2900.8240,594.6950,187.9222,2673.8139,2916.0371,579.4819,2900.8240,594.6950
169,3148.6314,1399.4611,-144.7274,2743.8699,3160.5253,1387.5672,3148.6314,1399.4611
170,2879.9592,1069.1702,71.8072,2524.5974,2882.8023,1066.3272,2879.9592,1069.1702
171,2986.9064,983.1517,143.7311,2648.3185,2997.1639,972.8943,2986.9064,983.1517
172,2020.8162,1722.0472,199.5538,1920.5908,2120.7056,1622.1578,2020.8162,1722.0472
173,2941.8514,1746.7264,111.4968,2569.8692,2952.1642,1736.4135,2941.8514,1746.7264
174,3176.0206,1803.9391,61.5708,2761.0375,3178.7780,1801.1817,3176.0206,1803.9391
175,3121.0742,1827.6281,-172.7552,2732.5260,3143.7501,1804.9522,3121.0742,1827.6281
176,3208.6112,1801.3637,-160.7874,2799.6034,3226.7485,1783.2264,3208.6112,1801.3637
177,3222.2455,2133.2688,-130.4387,2847.9517,3237.6516,2117.8627,3222.2455,2133.2688
178,3074.6267,2156.3385,-101.5454,2739.3655,3085.7216,2145.2435,3074.6267,2156.3385
179,3027.7212,1934.6679,-165.1529,2670.9974,3052.1296,1910.2595,3027.7212,1934.6679
180,3031.0775,1388.5827,240.8672,2660.9663,3065.6713,1353.9889,3031.0775,1388.5827
181,3116.7136,1962.0020,-111.0432,2735.9366,3127.2951,1951.4205,3116.7136,1962.0020
182,3189.5163,2128.1104,-168.9640,2828.4045,3215.7644,2101.8623,3189.5163,2128.1104
183,3119.5800,1534.8788,-165.6787,2716.9475,3136.7163,1517.7426,3119.5800,1534.8788
184,3141.5051,1333.1623,-228.7637,2759.5722,3169.9959,1304.6715,3141.5051,1333.1623
185,2542.3617,1645.8964,-315.1692,2299.1540,2642.0745,1546.1837,2542.3617,1645.8964
186,2908.9649,1692.8275,-261.3240,2570.6491,2962.7404,1639.0520,2908.9649,1692.8275
187,2971.3652,1821.3179,-221.3991,2623.2541,3012.5150,1780.1681,2971.3652,1821.3179
188,2924.3226,1178.3625,149.0458,2561.4318,2936.9547,1165.7305,2924.3226,1178.3625
189,1758.6843,943.2641,692.6615,1939.8849,2154.7200,547.2283,1758.6843,943.2641
190,1543.7258,349.6890,493.7246,1642.2057,1721.4299,171.9849,1543.7258,349.6890
191,2150.7670,1197.1276,-505.8231,2061.9752,2369.0833,978.8113,2150.7670,1197.1276
192,2536.7810,542.9668,102.3164,2320.3640,2542.0178,537.7300,2536.7810,542.9668
193,2474.7809,447.1426,240.6812,2321.9990,2502.9582,418.9652,2474.7809,447.1426
194,2565.1611,1923.8495,-339.1396,2385.6470,2711.2341,1777.7765,2565.1611,1923.8495
195,2819.2412,1657.9696,-118.9477,2462.7654,2831.2996,1645.9111,2819.2412,1657.9696
196,2785.0702,1837.9713,-190.3917,2474.7974,2821.9108,1801.1306,2785.0702,1837.9713
197,2766.8150,1300.4554,49.1168,2399.0764,2768.4584,1298.8120,2766.8150,1300.4554
198,2963.7741,1684.0647,-169.3362,2591.3061,2985.8021,1662.0366,2963.7741,1684.0647
199,3172.0160,1360.1530,-70.8369,2759.0448,3174.7812,1357.3877,3172.0160,1360.1530
200,3156.1016,1549.6145,-80.0340,2736.9249,3160.0790,1545.6371,3156.1016,1549.6145
201,3034.7875,1509.3497,103.1911,2634.2858,3041.7364,1502.4008,3034.7875,1509.3497
202,3067.0002,1442.4737,-197.7480,2679.6392,3090.7249,1418.7490,3067.0002,1442.4737
203,2831.0725,695.8776,-197.7678,2578.0756,2849.2358,677.7142,2831.0725,695.8776
204,1094.1714,731.8974,872.1254,1792.7274,1803.7719,22.2969,1094.1714,731.8974
205,1182.4370,798.9135,-9.6189,1045.0037,1182.6781,798.6724,1182.4370,798.9135
206,3089.4615,1065.2664,58.0654,2720.0331,3091.1258,1063.6021,3089.4615,1065.2664
207,3076.0335,974.5749,13.0042,2722.9507,3076.1140,974.4944,3076.0335,974.5749
208,3149.0075,1261.0485,-58.3261,2746.9339,3150.8077,1259.2483,3149.0075,1261.0485
209,2495.9237,2144.9569,-360.4294,2422.0971,2721.3190,1919.5615,2495.9237,2144.9569
210,2757.2950,1831.0890,-286.7477,2480.6013,2838.8833,1749.5007,2757.2950,1831.0890
211,3198.7663,1916.3619,-151.7797,2800.6546,3216.4854,1898.6428,3198.7663,1916.3619
212,3138.4484,1598.1019,-125.5821,2726.8187,3148.6197,1587.9306,3138.4484,1598.1019
213,3134.4086,2137.1434,-110.2640,2780.2326,3146.4546,2125.0974,3134.4086,2137.1434
214,767.5427,1157.0580,471.3219,1306.2337,1472.2757,452.3250,767.5427,1157.0580
215,1138.8990,1365.0931,448.5643,1486.4376,1714.5984,789.3938,1138.8990,1365.0931
216,1718.0828,1440.9669,232.8157,1647.7570,1850.4519,1308.5978,1718.0828,1440.9669
217,3056.7723,2236.4783,-90.7061,2744.8078,3066.6826,2226.5680,3056.7723,2236.4783
218,2154.2633,1559.4746,313.9786,2002.2588,2289.3340,1424.4039,2154.2633,1559.4746
219,3296.1459,2018.6763,-168.9323,2893.3363,3318.1079,1996.7143,3296.1459,2018.6763
220,3086.9625,2134.6189,-161.9243,2752.2909,3113.7410,2107.8403,3086.9625,2134.6189
221,2992.6437,1342.4621,21.1937,2596.5280,2992.9159,1342.1900,2992.6437,1342.4621
222,3170.9992,1970.9698,-78.9149,2776.4540,3176.1665,1965.8025,3170.9992,1970.9698
223,3051.5282,1909.9050,-178.4734,2688.3063,3078.7790,1882.6542,3051.5282,1909.9050
224,1485.2733,54.5078,530.7485,1724.2769,1660.6579,-120.8768,1485.2733,54.5078
225,1492.0573,953.1174,193.8058,1351.0159,1554.5132,890.6616,1492.0573,953.1174
226,3046.2888,1619.1837,-208.8284,2664.5746,3076.2189,1589.2536,3046.2888,1619.1837
227,3085.2660,1827.2264,-182.7249,2705.6068,3111.2685,1801.2238,3085.2660,1827.2264
228,3184.0900,1991.4223,-202.2201,2808.2028,3217.4442,1958.0682,3184.0900,1991.4223
229,2800.5589,373.7963,75.8048,2636.9024,2802.9245,371.4307,2800.5589,373.7963
230,3138.5878,1658.5828,58.8439,2721.4721,3140.9237,1656.2469,3138.5878,1658.5828
231,3047.6677,1350.8135,159.3868,2659.3904,3062.5092,1335.9720,3047.6677,1350.8135
232,2850.2769,1786.3677,-279.1130,2541.1135,2919.0550,1717.5896,2850.2769,1786.3677
233,2906.1199,1600.6801,-250.5464,2558.1755,2952.5543,1554.2456,2906.1199,1600.6801
234,2859.8238,1458.5219,-282.8798,2524.8416,2914.7737,1403.5719,2859.8238,1458.5219
235,3201.2334,1555.1363,-72.3481,2775.5526,3204.4070,1551.9626,3201.2334,1555.1363
236,3087.4337,1338.4829,-50.7183,2683.0995,3088.9033,1337.0134,3087.4337,1338.4829
237,2476.7215,829.2411,67.1950,2186.6725,2479.4576,826.5050,2476.7215,829.2411
238,2593.6473,247.4273,-76.2341,2482.7248,2596.1217,244.9528,2593.6473,247.4273
239,3175.1060,1413.4122,-99.4932,2760.6150,3180.7072,1407.8111,3175.1060,1413.4122
240,3152.9135,1285.3560,-38.3028,2746.7779,3153.6988,1284.5707,3152.9135,1285.3560
241,3113.4279,1237.1742,-39.8221,2716.0520,3114.2728,1236.3294,3113.4279,1237.1742
242,3044.8269,1292.5100,198.5549,2669.1489,3067.0435,1270.2934,3044.8269,1292.5100
243,3063.0260,1757.7378,-23.8746,2662.6084,3063.4625,1757.3013,3063.0260,1757.7378
244,2713.2950,796.8996,-140.6222,2427.7806,2723.5587,786.6360,2713.2950,796.8996
245,2421.2168,660.1362,115.2447,2177.0580,2428.7264,652.6266,2421.2168,660.1362
246,2415.1751,781.6883,182.0151,2157.6797,2435.2108,761.6526,2415.1751,781.6883
247,2310.4129,1589.8843,-256.5001,2095.1915,2392.3959,1507.9012,2310.4129,1589.8843
248,3047.7692,1520.1981,53.9743,2641.1032,3049.6739,1518.2934,3047.7692,1520.1981
249,3011.1793,1164.0929,111.2477,2637.0720,3017.8554,1157.4167,3011.1793,1164.0929
250,2033.9775,1130.7635,-421.7449,1910.3270,2200.2845,964.4566,2033.9775,1130.7635
251,2368.8844,1927.3044,-399.2224,2288.8184,2604.3035,1691.8852,2368.8844,1927.3044
252,2497.9813,855.6494,16.3895,2198.9671,2498.1449,855.4858,2497.9813,855.6494
253,2876.6999,1656.9018,68.3500,2503.6637,2880.5178,1653.0838,2876.6999,1656.9018
254,2493.7571,1137.4801,113.1396,2171.2872,2503.1304,1128.1069,2493.7571,1137.4801
255,3095.3923,1091.8506,-9.2862,2719.2175,3095.4354,1091.8076,3095.3923,1091.8506
256,1569.8759,1495.0196,263.1884,1600.1260,1798.2842,1266.6114,1569.8759,1495.0196
257,1563.4404,1403.6051,607.2534,1823.8065,2096.0123,871.0331,1563.4404,1403.6051
258,1002.9064,1298.3485,544.7345,1509.8394,1715.0362,586.2188,1002.9064,1298.3485
259,3192.8147,1958.3745,15.2437,2788.7751,3193.0029,1958.1863,3192.8147,1958.3745
260,1048.0778,1114.6345,548.6280,1440.7052,1630.9925,531.7198,1048.0778,1114.6345
261,3126.9542,2019.7301,-174.9257,2762.8510,3153.9327,1992.7517,3126.9542,2019.7301
262,3197.1169,1944.4651,-167.6608,2805.3786,3219.1692,1922.4128,3197.1169,1944.4651
263,3185.7051,1687.1868,-178.4189,2777.7574,3206.6553,1666.2365,3185.7051,1687.1868
264,3136.9313,2228.1452,-135.8015,2805.4869,3156.7904,2208.2861,3136.9313,2228.1452
265,3005.1287,2228.8151,-140.9614,2712.9595,3029.9317,2204.0121,3005.1287,2228.8151
266,3048.0540,1694.1345,-201.9390,2668.1922,3077.5317,1664.6568,3048.0540,1694.1345
267,3125.2066,1743.1742,-190.1404,2732.4446,3150.8889,1717.4919,3125.2066,1743.1742
268,3043.3709,1887.9576,-27.6125,2661.3948,3044.0304,1887.2981,3043.3709,1887.9576
269,2970.3120,1839.7681,-245.5007,2631.2785,3021.3216,1788.7585,2970.3120,1839.7681
270,3050.6313,2177.2385,-85.7200,2725.2175,3058.9648,2168.9050,3050.6313,2177.2385
271,3005.9771,2073.5505,-109.6770,2671.8068,3018.7042,2060.8234,3005.9771,2073.5505
272,2994.9121,1690.3857,46.9150,2602.1047,2996.5971,1688.7006,2994.9121,1690.3857
273,2942.3414,1337.0995,85.0406,2555.9148,2946.8340,1332.6069,2942.3414,1337.0995
274,2992.5543,839.5317,-139.9794,2684.5173,3001.6169,830.4691,2992.5543,839.5317
275,2517.3799,-99.4510,342.0488,2635.9894,2561.3507,-143.4217,2517.3799,-99.4510
276,3090.6442,2259.9614,-201.0968,2792.1480,3136.7661,2213.8395,3090.6442,2259.9614
277,3217.6544,1841.2544,-4.7983,2796.2594,3217.6711,1841.2377,3217.6544,1841.2544
278,2288.4664,-754.5129,540.3672,2899.8337,2381.5749,-847.6215,2288.4664,-754.5129
279,2188.6917,-689.4452,690.1432,2864.1896,2345.6231,-846.3766,2188.6917,-689.4452
280,1634.8230,1106.9011,426.9298,1623.2979,1872.8027,868.9214,1634.8230,1106.9011
281,1958.7533,1472.9579,37.4998,1767.8735,1961.6309,1470.0802,1958.7533,1472.9579
282,3140.2303,1544.0562,-100.0325,2725.1575,3146.4749,1537.8116,3140.2303,1544.0562
283,3204.5317,1650.6373,-137.7100,2785.8571,3216.6415,1638.5275,3204.5317,1650.6373
