vid,x,y,z
67,0.31987033,0.13939031,0.01125342
68,-0.07578600,0.43620620,0.00779561
69,-0.27593109,0.14495308,0.01242721
70,0.14497402,-0.20917547,0.01411591
71,0.46856024,-0.10441639,0.00607519
72,0.32007418,0.42726955,0.00355839
73,-0.17788625,-0.46959122,0.00519165
74,0.15861464,0.51473603,0.00329724
75,-0.50780713,-0.20718229,0.00277701
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42000082,-0.32296672,0.00380124
81,0.37950401,0.05628730,0.01003358
82,-0.49016443,-0.02137512,0.00560922
83,0.05191522,0.43436542,0.00801685
84,-0.27509526,-0.22720367,0.01117304
85,0.02221716,0.12177755,0.01633780
86,-0.39534204,0.20719166,0.00764070
87,0.18927262,-0.39120134,0.00820938
88,-0.28311183,0.39770109,0.00571641
89,0.40038462,0.28569641,0.00559467
90,0.24513431,-0.12563756,0.01352580
91,-0.16586993,0.48012307,0.00480868
92,-0.53496894,0.06312283,0.00329343
93,0.50094332,-0.06778798,0.00488029
94,-0.24747216,-0.46889591,0.00379474
95,-0.47106443,-0.29421303,0.00243990
96,-0.20176325,-0.56276540,-0.00000000
97,0.11373468,0.41574669,0.00827766
98,0.40369963,0.01055441,0.00928376
99,-0.03832632,-0.15380120,0.01600081
100,-0.27695184,-0.07090670,0.01322138
101,-0.05613025,0.21955356,0.01462648
102,0.21849067,-0.29384655,0.01081577
103,0.41670448,-0.25205499,0.00582583
104,0.09577864,-0.46976419,0.00625213
105,0.23632037,0.20747618,0.01239199
106,-0.45366293,0.20123350,0.00537404
107,-0.31200555,-0.37914119,0.00573643
108,-0.36232340,0.32063885,0.00595102
109,-0.07660580,0.53542773,0.00317513
110,0.45926662,0.26725576,0.00366299
111,-0.10235632,-0.53743454,0.00287745
112,-0.51113187,-0.14758213,0.00365928
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13658869,-0.00140309,0.01625462
117,0.15306505,0.03084400,0.01593682
118,-0.15192496,-0.37315114,0.00954461
119,0.12410873,0.24824017,0.01341414
120,-0.18808515,0.29492146,0.01126097
121,0.45938194,0.20378556,0.00505899
122,0.08550128,-0.18754568,0.01517833
123,-0.45157749,-0.12146088,0.00673229
124,0.29564990,-0.37696698,0.00622642
125,0.17423452,-0.33221676,0.01051789
126,0.53648651,0.06593614,0.00313769
127,-0.04530096,0.48723970,0.00572253
128,-0.45513547,0.29387372,0.00307800
129,0.43176634,-0.14649532,0.00718213
130,0.06241745,0.49436846,0.00524634
131,0.33661354,0.36369564,0.00543147
132,0.00572217,-0.54406367,0.00305689
133,-0.19481818,0.43384846,0.00632092
134,0.54700615,-0.05100404,0.00267851
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30414756,-0.44138399,0.00348005
138,-0.21865221,-0.21225495,0.01280877
139,0.23892399,0.33579743,0.00903224
140,0.40143220,-0.03743842,0.00934055
141,0.05946009,0.07284705,0.01665599
142,-0.06118639,-0.09138187,0.01655994
143,-0.08822230,0.33902965,0.01119390
144,0.20336959,-0.23215003,0.01265566
145,-0.43093282,0.06176121,0.00810863
146,0.02830454,-0.39422442,0.00981198
147,-0.22214551,0.24595908,0.01186978
148,0.40829158,0.22552677,0.00674205
149,0.37931866,-0.29719390,0.00606945
150,0.20698638,-0.50306127,0.00303110
151,-0.40781595,-0.16110895,0.00802420
152,-0.35587504,0.25737494,0.00795369
153,-0.25690284,-0.40496813,0.00627607
154,-0.42086403,-0.26361682,0.00544720
155,0.52555610,0.12352423,0.00318071
156,-0.01486261,0.53965901,0.00321618
157,0.52601950,-0.10524186,0.00334260
158,0.26567556,0.42152834,0.00528852
159,0.09965219,0.53204418,0.00314860
160,-0.48399035,0.24514629,0.00304539
161,-0.35814991,-0.40833214,0.00311068
162,-0.11307964,0.04620853,0.01638924
163,0.21012981,0.03352290,0.01492198
164,-0.21876077,-0.05887161,0.01467614
165,-0.07542537,-0.27600175,0.01336294
166,0.04379781,0.18093914,0.01540937
167,0.06988592,-0.35283432,0.01109124
168,0.28864543,-0.16507492,0.01184950
169,0.01222819,0.37888099,0.01025802
170,0.17084992,0.40204990,0.00803885
171,-0.53964383,-0.04950379,0.00306966
172,-0.33322190,0.14460063,0.01082061
173,0.30260889,0.19575035,0.01090103
174,-0.34292806,-0.00808015,0.01152493
175,-0.26743092,-0.34453082,0.00819485
176,-0.05620012,-0.50552843,0.00486650
177,0.24968153,-0.41318896,0.00606575
178,0.06988476,-0.12546948,0.01618791
179,0.45382409,-0.05501096,0.00711982
180,0.50527412,-0.21199286,0.00278694
181,0.15883385,-0.27155025,0.01250499
182,0.42590022,0.10316928,0.00790840
183,0.43619835,-0.31274131,0.00337077
184,-0.36543270,-0.34876176,0.00504753
185,-0.40105109,0.29064276,0.00535536
186,0.10393485,-0.52466015,0.00352060
187,-0.47276371,-0.23933346,0.00378012
188,0.54388782,0.00606952,0.00296790
189,-0.10454700,0.48404012,0.00544622
190,0.04259466,0.54230011,0.00299699
191,-0.37286542,-0.21608441,0.00839027
192,-0.48182167,0.09053454,0.00568671
193,-0.24523890,0.43181868,0.00528609
194,0.28773673,0.08763936,0.01270643
195,-0.20115770,-0.15981853,0.01405414
196,-0.23363525,0.03692499,0.01448003
197,0.24648606,-0.01475462,0.01420373
198,-0.05399659,-0.22000064,0.01478643
199,-0.08045192,0.15706713,0.01559151
200,0.12850602,0.35723490,0.01025195
201,0.07778225,-0.02731625,0.01682750
202,-0.03136288,-0.38512736,0.01015625
203,0.00463785,0.21840401,0.01477301
204,-0.38176546,0.15283713,0.00906550
205,-0.24949146,0.29545910,0.01002710
206,0.23475762,-0.35381877,0.00860622
207,-0.13642308,0.43566970,0.00720883
208,0.36004636,-0.23647323,0.00829865
209,0.35267717,0.24146022,0.00841004
210,0.49916290,-0.02183811,0.00517902
211,-0.01427832,0.43581491,0.00805353
212,-0.48560674,0.03427844,0.00584359
213,-0.32275945,0.35920457,0.00598610
214,0.39971639,-0.35861213,0.00336826
215,0.51123560,0.18272464,0.00302761
216,-0.11516934,-0.48200825,0.00550937
217,0.28263129,0.37616829,0.00658567
218,-0.44189731,-0.05774900,0.00763548
219,-0.32057789,-0.31703100,0.00756123
220,0.41095299,-0.08884488,0.00864746
221,0.11792246,0.08029104,0.01608307
222,0.30784333,-0.43755460,0.00348211
223,-0.54137257,-0.10417863,0.00260910
224,0.12944112,-0.37179031,0.00985094
225,0.45250113,-0.20483099,0.00535295
226,0.48181293,0.08529185,0.00563912
227,0.04824421,-0.50715645,0.00481689
228,-0.21128657,-0.36264698,0.00887639
229,-0.13305429,0.52740353,0.00298352
230,-0.41735539,0.33937575,0.00328419
231,-0.09844015,-0.18099231,0.01518340
232,0.28066386,-0.06681094,0.01313097
233,-0.33416548,0.04772975,0.01170946
234,-0.24134348,-0.11557930,0.01374954
235,0.26235635,0.14646109,0.01275496
236,-0.13235008,-0.42754212,0.00771439
237,-0.16004048,0.24490248,0.01300363
238,0.03384100,0.31572136,0.01228224
239,0.11708627,-0.08003523,0.01618584
240,-0.07646650,0.00293084,0.01686305
241,-0.21570385,0.14373833,0.01387131
242,0.04110279,-0.23031678,0.01462189
243,0.05268468,-0.29214918,0.01305640
244,-0.00842919,-0.48314338,0.00609025
245,-0.22461774,-0.30738140,0.01036078
246,0.16345475,0.45839343,0.00584388
247,0.33901022,-0.33871949,0.00620612
248,-0.49390665,-0.08452493,0.00514840
249,-0.37780108,0.38104473,0.00337303
250,0.20148319,-0.44852958,0.00565765
251,-0.11141980,0.38965808,0.00928362
252,0.22602356,0.38728002,0.00755036
253,-0.22766428,0.38680428,0.00751709
254,0.49241225,0.03078287,0.00546565
255,0.39622755,-0.19090928,0.00789777
256,0.50028117,0.23387372,0.00255139
257,0.00135953,0.06404791,0.01689707
258,-0.28925323,0.24329655,0.01036130
259,0.24722083,-0.19387977,0.01245924
260,-0.47431512,0.14451626,0.00537700
261,0.01234870,0.48914677,0.00569436
262,0.47016111,0.14367449,0.00555767
263,-0.37118568,-0.28655818,0.00675278
264,0.35644572,-0.39802910,0.00351993
265,-0.39593320,-0.09760091,0.00922024
266,0.47299044,-0.26220980,0.00318391
267,-0.50694091,0.18969205,0.00311585
268,-0.05168040,-0.55301513,0.00240908
269,0.36190077,0.18263677,0.00925687
270,0.25999883,-0.47092769,0.00334638
271,-0.16041788,-0.04834121,0.01579021
272,0.17960191,-0.10820920,0.01502633
273,0.26638970,0.03394189,0.01362859
274,0.05763303,0.24812728,0.01399405
275,-0.13514889,-0.26989633,0.01292314
276,0.13214661,-0.02031762,0.01628275
277,0.16710542,0.19719203,0.01389025
278,-0.25134710,0.09404467,0.01363593
279,-0.09051967,-0.38132085,0.00996195
280,-0.05620147,0.05624268,0.01679810
281,-0.43753814,0.00321057,0.00797822
282,-0.12732259,0.29446443,0.01212996
283,0.10268793,0.19224046,0.01480252
284,0.34075065,-0.17596445,0.01011049
285,0.11388935,-0.31179697,0.01199158
286,0.29240816,0.31833647,0.00822840
287,-0.34264628,0.20217074,0.00959412
288,0.34795725,-0.06469469,0.01113708
289,-0.37324676,0.09087844,0.01010762
290,0.02542424,-0.16450021,0.01587572
291,-0.31712407,-0.18962254,0.01071628
292,0.08505436,-0.41242755,0.00878838
293,0.10834179,0.47411498,0.00584461
294,0.44884153,-0.00477492,0.00747562
295,0.39624713,0.35109632,0.00377844
296,0.41623369,0.16398753,0.00754484
297,-0.04980527,0.38601710,0.00986561
298,-0.46277482,-0.17969531,0.00542219
299,0.15608933,-0.53636055,0.00226801
300,0.27853915,-0.31666865,0.00870608
301,-0.26709998,0.34427402,0.00810062
302,-0.01125564,-0.27199960,0.01374074
303,-0.32480881,-0.25341543,0.00916048
304,0.26864784,0.47056167,0.00312011
305,-0.15584228,-0.52134264,0.00304080
306,0.19958858,0.30189738,0.01085507
307,-0.19620731,-0.00572307,0.01530986
308,-0.28329725,0.05659002,0.01313167
309,-0.03682409,-0.04181427,0.01700206
310,-0.15727599,-0.20768033,0.01401018
311,0.18935680,-0.01467551,0.01539891
312,0.08207656,0.13185723,0.01590855
313,-0.14882761,0.14009086,0.01510113
314,0.30411715,-0.01512757,0.01268193
315,0.23340493,0.08807093,0.01405687
316,0.00427336,-0.09763524,0.01670580
317,0.30338132,-0.21954350,0.01046881
318,-0.11163094,-0.32535701,0.01164349
319,0.09233385,0.30533034,0.01224845
320,0.04068429,-0.45172999,0.00742472
321,-0.35532589,-0.14386252,0.01018988
322,0.44001309,0.32218335,0.00291846
323,-0.33935068,-0.07308535,0.01139530
324,-0.00771100,0.26952619,0.01359640
325,-0.17069450,0.38831991,0.00857078
326,-0.24756607,0.19624060,0.01233586
327,-0.26034807,-0.17123192,0.01258069
328,0.09937654,-0.25053281,0.01376845
329,0.19219690,-0.16852570,0.01405562
330,-0.21118926,-0.50770753,0.00272006
331,0.37438293,0.12250336,0.00966221
332,-0.00745793,-0.20811867,0.01514145
333,0.34763608,0.30320251,0.00699485
334,-0.06580746,-0.44198021,0.00775092
335,0.15195152,-0.48520802,0.00485734
336,0.43799702,0.04743413,0.00780069
337,-0.42270078,0.24846475,0.00564408
338,-0.42666311,0.16374501,0.00715242
339,-0.03808542,0.11064392,0.01641128
340,0.17631971,0.08572784,0.01519653
341,-0.31096305,0.09621701,0.01205188
342,0.24172508,0.27452522,0.01073602
343,-0.09855473,-0.04306278,0.01658698
344,-0.18319335,-0.10319022,0.01504539
345,-0.09701630,0.10004450,0.01614227
346,0.31280359,-0.11705164,0.01177335
347,0.03933938,0.01873019,0.01704695
348,0.32185302,0.03896932,0.01204050
349,-0.06654811,0.28328904,0.01300963
350,0.22089797,-0.06523715,0.01457392
351,0.07111773,0.36857943,0.01040202
352,0.36919949,0.40367507,0.00283209
353,-0.18822258,-0.26129677,0.01231729
354,0.26156839,-0.25636132,0.01078965
355,-0.05080303,-0.32861565,0.01201129
356,-0.00942476,-0.43226102,0.00832671
357,-0.23027110,0.48249880,0.00344328
358,-0.18555128,0.19379863,0.01366016
359,-0.40972801,-0.37768033,0.00234134
360,0.48826381,-0.15599929,0.00456175
361,-0.17287300,0.03923024,0.01562010
362,-0.19606195,0.08926296,0.01485722
363,-0.12213433,0.19801618,0.01449927
364,0.01955287,-0.03555464,0.01707722
365,0.18439820,0.34890228,0.00970051
366,-0.12447336,-0.09095773,0.01599770
367,0.14210881,0.13959101,0.01515975
368,-0.14942104,0.34295729,0.01042807
369,-0.38543341,0.02850425,0.01002502
370,-0.29842917,0.18985914,0.01112235
371,0.16716058,-0.05757266,0.01560952
372,0.33700258,0.08697233,0.01123921
373,-0.16977419,-0.31764883,0.01109592
374,-0.27716001,-0.28609092,0.00969644
375,-0.30046584,-0.12690410,0.01210507
376,-0.53886044,0.00951483,0.00327083
377,0.57914033,-0.15018460,-0.00000000
378,-0.10504713,-0.23034895,0.01417334
379,-0.09218005,-0.13216488,0.01591523
380,0.16103989,-0.57705969,-0.00000000
381,0.18619652,0.25111314,0.01243613
382,-0.10507064,0.24721570,0.01360644
383,0.09636038,0.02623078,0.01664599
384,-0.30188849,-0.03083862,0.01271894
385,-0.52908369,0.12666983,0.00301244
386,0.05779111,-0.07331007,0.01671562
387,-0.01821177,0.16798447,0.01570513
388,-0.33733268,0.41822871,0.00331390
389,0.14983284,0.30118463,0.01170882
390,-0.43981417,0.40667426,-0.00000000
391,-0.18970998,0.51791148,0.00253552
392,-0.28896484,0.45425247,0.00324806
393,-0.29349857,0.52307448,-0.00000000
394,-0.25127028,-0.01644697,0.01411177
395,-0.23706895,0.54889377,-0.00000000
396,-0.39022035,-0.03315530,0.00980880
397,0.06126681,-0.55749264,0.00212288
398,0.53990658,-0.15280400,0.00206924
