face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,499.2241,-103.4761,40.1149,562.5099,501.8823,-106.1344,499.2241,-103.4761
76,671.1744,-110.8372,-163.9968,786.0253,704.1739,-143.8366,671.1744,-110.8372
77,707.1508,174.0787,-67.0332,648.6494,715.4509,165.7786,707.1508,174.0787
78,749.3755,-6.7921,-161.7794,803.2542,782.5336,-39.9502,749.3755,-6.7921
79,782.9969,63.1337,9.1630,753.5837,783.1135,63.0171,782.9969,63.1337
80,535.1331,-380.4874,-121.8023,824.1704,551.0591,-396.4134,535.1331,-380.4874
81,455.7034,-457.8416,-221.8770,879.5526,506.7404,-508.8787,455.7034,-457.8416
82,671.9532,-668.6107,-293.8964,1267.6600,733.5544,-730.2120,671.9532,-668.6107
83,681.3524,114.4108,-79.2362,646.6931,692.2183,103.5450,681.3524,114.4108
84,646.3970,89.6448,1.2618,606.5673,646.3998,89.6419,646.3970,89.6448
85,549.5675,-157.4298,224.5446,751.3906,614.8547,-222.7170,549.5675,-157.4298
86,351.3220,-445.9105,473.8264,1073.5249,571.9039,-666.4924,351.3220,-445.9105
87,742.9128,-873.4072,-170.2410,1431.9814,760.6490,-891.1434,742.9128,-873.4072
88,636.7713,138.6387,235.0102,708.5948,730.1430,45.2670,636.7713,138.6387
89,708.5819,201.7629,-56.3455,639.8089,714.7705,195.5742,708.5819,201.7629
90,703.2912,-63.1623,-113.8362,762.8273,719.8412,-79.7122,703.2912,-63.1623
91,904.1563,-136.0267,-157.1953,1016.4263,927.3930,-159.2634,904.1563,-136.0267
92,816.1485,256.9759,-4.3278,722.8144,816.1820,256.9424,816.1485,256.9759
93,753.9590,-197.3870,-30.1030,871.1809,754.9106,-198.3386,753.9590,-197.3870
94,662.6584,132.8929,198.9484,698.1801,729.0510,66.5004,662.6584,132.8929
95,738.2835,-411.2214,-164.6620,1048.3818,761.4056,-434.3435,738.2835,-411.2214
96,669.7144,-92.7763,112.5846,746.5147,685.9905,-109.0524,669.7144,-92.7763
97,705.1637,149.7338,-73.2106,655.8724,714.6515,140.2461,705.1637,149.7338
98,696.1720,-214.4689,296.5073,971.4471,784.2053,-302.5022,696.1720,-214.4689
99,465.7120,-353.5119,268.7410,850.3871,546.0017,-433.8017,465.7120,-353.5119
100,642.8051,-343.0504,-174.2759,917.8850,672.7061,-372.9514,642.8051,-343.0504
101,576.9240,-272.5046,-188.1271,818.8345,616.7245,-312.3052,576.9240,-272.5046
102,566.9446,-139.4454,-213.6985,746.2775,626.5616,-199.0624,566.9446,-139.4454
103,391.2278,-457.2453,-208.1696,819.1601,439.5494,-505.5669,391.2278,-457.2453
104,721.1642,-96.5285,-191.4486,842.0013,763.7688,-139.1330,721.1642,-96.5285
105,590.0132,-161.3682,-224.9766,788.1675,652.2243,-223.5793,590.0132,-161.3682
106,430.0146,-280.1978,-165.4995,682.7025,466.6870,-316.8702,430.0146,-280.1978
107,548.9980,-240.8788,297.2423,869.8979,648.3564,-340.2372,548.9980,-240.8788
108,809.8914,-264.1039,-113.3152,988.9851,821.7169,-275.9294,809.8914,-264.1039
109,573.4998,-576.6622,21.3787,996.7588,573.8971,-577.0594,573.4998,-576.6622
110,642.3009,83.5911,-39.8331,608.7753,645.1266,80.7655,642.3009,83.5911
111,676.4821,-612.4377,-358.4101,1277.6480,769.4409,-705.3965,676.4821,-612.4377
112,564.3700,-834.4785,165.7538,1252.2961,583.7424,-853.8509,564.3700,-834.4785
113,841.0021,70.5844,-88.5865,822.4644,851.0570,60.5295,841.0021,70.5844
114,693.5027,2.8645,-203.3721,776.5619,748.9397,-52.5726,693.5027,2.8645
115,539.2099,-971.2018,-238.1048,1388.4320,575.8562,-1007.8481,539.2099,-971.2018
116,591.8447,-25.5214,-3.5631,605.0407,591.8652,-25.5420,591.8447,-25.5214
117,559.8696,-173.7067,-212.1760,758.9051,616.8174,-230.6545,559.8696,-173.7067
118,624.2990,-26.8297,-111.1630,666.5512,642.7540,-45.2848,624.2990,-26.8297
119,621.1109,-20.9996,-142.6413,678.4560,651.3718,-51.2605,621.1109,-20.9996
120,720.7333,15.8842,-183.8282,780.7938,765.7957,-29.1782,720.7333,15.8842
121,730.2952,81.9381,166.2667,750.4264,770.4466,41.7866,730.2952,81.9381
122,777.0209,282.9519,84.7171,696.7745,791.1435,268.8293,777.0209,282.9519
123,727.8825,-264.9870,-67.3102,898.0547,732.4249,-269.5294,727.8825,-264.9870
124,651.2293,134.2521,8.4020,595.7399,651.3658,134.1156,651.2293,134.2521
125,580.1251,-784.0057,-149.6036,1213.7443,596.3394,-800.2200,580.1251,-784.0057
126,576.2327,150.6808,234.5465,657.9953,680.1359,46.7776,576.2327,150.6808
127,653.3779,-57.1154,-56.5945,690.7181,657.8577,-61.5952,653.3779,-57.1154
128,850.3363,-709.5844,-284.0971,1439.4793,900.4659,-759.7140,850.3363,-709.5844
129,752.1925,178.1124,0.1866,680.8399,752.1926,178.1124,752.1925,178.1124
130,716.7921,198.8243,-17.6640,641.6716,717.3938,198.2226,716.7921,198.8243
131,813.4633,-419.1649,-277.2902,1187.0410,872.9693,-478.6710,813.4633,-419.1649
132,663.2076,-280.7834,174.7482,892.4753,694.5179,-312.0937,663.2076,-280.7834
133,476.4975,-238.0742,247.9535,762.6361,554.1072,-315.6839,476.4975,-238.0742
134,584.9201,-145.8883,-223.6030,773.7847,647.9065,-208.8747,584.9201,-145.8883
135,777.2747,-509.4287,-131.9188,1145.3590,790.6603,-522.8144,777.2747,-509.4287
136,571.9177,-397.1939,-374.9483,1064.7881,700.0450,-525.3212,571.9177,-397.1939
137,517.6874,-281.1587,-350.7785,928.2992,649.8510,-413.3223,517.6874,-281.1587
138,790.1340,56.1091,52.9175,769.1080,793.9293,52.3138,790.1340,56.1091
139,642.6218,-175.5025,3.4790,746.0442,642.6366,-175.5173,642.6218,-175.5025
140,666.1521,-71.1980,211.2548,793.8150,722.3886,-127.4345,666.1521,-71.1980
141,731.9754,102.9863,74.6821,698.3860,740.7211,94.2407,731.9754,102.9863
142,722.9827,144.6331,-57.7210,670.1124,728.6872,138.9286,722.9827,144.6331
143,576.5477,-424.8523,174.0552,921.2708,605.9379,-454.2426,576.5477,-424.8523
144,411.5590,115.4673,-135.0990,435.8293,463.9360,63.0903,411.5590,115.4673
145,753.4705,266.2840,107.9309,687.7027,776.3106,243.4439,753.4705,266.2840
146,780.2051,271.6166,116.0602,714.8348,805.4382,246.3835,780.2051,271.6166
147,716.8039,172.0831,11.0213,648.4096,717.0269,171.8602,716.8039,172.0831
148,686.9138,171.2445,-5.2474,619.3768,686.9672,171.1912,686.9138,171.2445
149,579.7663,44.2865,146.0570,613.5246,617.0138,7.0390,579.7663,44.2865
150,557.1860,-255.7549,224.3121,818.1184,614.9722,-313.5410,557.1860,-255.7549
151,649.3911,27.8762,-87.8654,653.8687,661.5740,15.6932,649.3911,27.8762
152,816.4634,-103.9545,-39.6597,875.7926,818.1691,-105.6602,816.4634,-103.9545
153,800.5256,127.1132,-54.1378,751.0222,804.8502,122.7887,800.5256,127.1132
154,348.6069,-396.6845,-171.5618,710.9661,386.2030,-434.2805,348.6069,-396.6845
155,535.4994,-515.7127,-119.6387,933.7148,548.9436,-529.1569,535.4994,-515.7127
156,572.3973,-79.9314,250.6622,753.8401,657.5902,-165.1242,572.3973,-79.9314
157,642.9718,-66.8893,-144.1245,723.3328,671.1177,-95.0351,642.9718,-66.8893
158,482.8130,52.2156,343.7084,751.6855,673.0868,-138.0582,482.8130,52.2156
159,661.7271,-575.4842,28.2454,1073.4391,662.3716,-576.1287,661.7271,-575.4842
160,332.4356,71.8099,-38.5629,310.2566,338.0217,66.2238,332.4356,71.8099
161,564.2617,-402.7762,-192.9742,905.3222,601.3478,-439.8623,564.2617,-402.7762
162,790.9379,-133.9658,-80.3348,876.8406,797.8638,-140.8916,790.9379,-133.9658
163,595.1041,102.1870,116.9318,587.1952,621.4364,75.8547,595.1041,102.1870
164,234.4522,-1058.7236,-142.0694,1218.4559,249.8761,-1074.1476,234.4522,-1058.7236
165,361.3238,-383.8294,-256.1409,783.1928,440.8772,-463.3827,361.3238,-383.8294
166,434.4496,-209.3892,-277.8257,745.0643,537.7587,-312.6983,434.4496,-209.3892
167,656.4521,-81.5285,-187.6779,772.5055,701.4386,-126.5150,656.4521,-81.5285
168,529.8660,-920.8286,-232.3755,1333.6395,566.1794,-957.1421,529.8660,-920.8286
169,642.9032,-112.0744,-190.2458,778.7930,688.1333,-157.3044,642.9032,-112.0744
170,379.7741,-467.5103,-208.2296,818.7925,428.1830,-515.9192,379.7741,-467.5103
171,706.0398,-747.9875,-305.6744,1366.1615,767.6869,-809.6346,706.0398,-747.9875
172,769.2384,128.4460,184.1496,781.7632,818.3890,79.2954,769.2384,128.4460
173,754.4801,197.1933,-18.6645,678.5220,755.1045,196.5689,754.4801,197.1933
174,817.5116,159.6438,-48.7465,755.2678,821.1040,156.0514,817.5116,159.6438
175,711.4887,75.8011,-85.6490,692.8474,722.8263,64.4635,711.4887,75.8011
176,658.5432,-26.6532,-141.4407,715.5126,686.5917,-54.7017,658.5432,-26.6532
177,790.1219,191.1378,17.4830,714.6475,790.6318,190.6279,790.1219,191.1378
178,782.8446,126.4049,65.3758,736.6753,789.2922,119.9574,782.8446,126.4049
179,767.6036,170.9106,114.7866,725.7837,788.9234,149.5907,767.6036,170.9106
180,755.8625,-301.0235,-72.8922,951.5332,760.8661,-306.0271,755.8625,-301.0235
181,745.4925,195.7917,-29.0611,671.3165,747.0246,194.2596,745.4925,195.7917
182,745.1003,225.8646,-5.4730,661.8061,745.1580,225.8070,745.1003,225.8646
183,708.6609,-33.7204,-178.4950,789.1863,749.3476,-74.4071,708.6609,-33.7204
184,374.0177,-0.7647,-226.3279,542.0782,480.4628,-107.2098,374.0177,-0.7647
185,418.5140,-181.6532,273.5165,713.1690,524.4617,-287.6009,418.5140,-181.6532
186,604.8903,92.0047,22.8110,565.9200,605.9028,90.9921,604.8903,92.0047
187,641.5045,135.9333,52.4019,592.4880,646.8788,130.5590,641.5045,135.9333
188,433.5608,-337.9118,-56.0220,676.8161,437.6077,-341.9587,433.5608,-337.9118
189,888.1111,-367.2582,212.6058,1177.0258,923.1400,-402.2871,888.1111,-367.2582
190,608.8743,-349.9696,-12.7623,840.7037,609.0441,-350.1395,608.8743,-349.9696
191,157.8512,-252.2228,376.5889,744.1806,381.6025,-475.9741,157.8512,-252.2228
192,461.8352,-390.3347,-228.6403,838.3032,519.3045,-447.8041,461.8352,-390.3347
193,482.5344,-488.3032,-258.0171,952.1664,546.8466,-552.6154,482.5344,-488.3032
194,537.8417,1.4550,402.9198,880.6398,753.6649,-214.3683,537.8417,1.4550
195,542.5503,54.3008,122.4761,559.3296,571.5505,25.3006,542.5503,54.3008
196,635.4734,-4.4167,121.8774,671.7253,657.9009,-26.8441,635.4734,-4.4167
197,576.8429,-392.2816,-47.5318,848.3486,579.1686,-394.6073,576.8429,-392.2816
198,523.2006,-46.1822,-28.1146,549.9141,524.5855,-47.5670,523.2006,-46.1822
199,651.7565,-24.4854,-169.3831,726.2344,691.8106,-64.5396,651.7565,-24.4854
200,759.2781,0.1201,-187.4250,825.7096,803.0292,-43.6309,759.2781,0.1201
201,795.4926,-219.5510,-102.5088,941.9058,805.7415,-229.7998,795.4926,-219.5510
202,606.6218,-54.8200,-176.5636,705.5312,650.8022,-99.0004,606.6218,-54.8200
203,453.1617,-242.6539,-142.8695,659.8735,481.3543,-270.8465,453.1617,-242.6539
204,881.3417,-494.6940,255.0932,1285.5727,927.1093,-540.4616,881.3417,-494.6940
205,309.7953,-496.9880,274.4401,850.2275,394.2993,-581.4921,309.7953,-496.9880
206,672.0161,-581.3048,-368.1241,1259.6480,772.1422,-681.4308,672.0161,-581.3048
207,486.4851,-96.2283,-165.5722,612.3591,530.2446,-139.9878,486.4851,-96.2283
208,705.0347,-129.3080,-292.1225,927.8835,797.1447,-221.4180,705.0347,-129.3080
209,535.6927,-54.3697,459.7798,976.3404,786.9589,-305.6359,535.6927,-54.3697
210,568.5074,64.1427,277.4530,722.3503,691.2599,-58.6098,568.5074,64.1427
211,682.5758,97.4079,-99.2947,662.1843,698.9656,81.0181,682.5758,97.4079
212,694.0048,-76.8551,-133.6593,771.0263,716.5222,-99.3725,694.0048,-76.8551
213,751.1191,142.0850,41.0149,694.7604,753.8688,139.3353,751.1191,142.0850
214,828.8129,-371.7443,379.2328,1250.8732,938.5708,-481.5023,828.8129,-371.7443
215,634.3768,-246.3778,169.7749,840.1803,665.9695,-277.9705,634.3768,-246.3778
216,794.2146,-109.5160,243.6782,952.8311,855.7316,-171.0330,794.2146,-109.5160
217,793.1763,200.1459,100.4615,735.3323,809.7326,183.5896,793.1763,200.1459
218,595.7366,-0.8002,88.6941,615.6130,608.6445,-13.7081,595.7366,-0.8002
219,721.9876,200.4448,-71.2882,657.2455,731.5562,190.8762,721.9876,200.4448
220,783.7310,134.1422,90.5205,742.7509,796.1092,121.7640,783.7310,134.1422
221,762.3928,119.2254,-75.8142,722.3602,771.2087,110.4096,762.3928,119.2254
222,768.4278,207.6635,-44.5483,692.8093,771.9448,204.1465,768.4278,207.6635
223,683.9573,182.5381,11.4082,613.7263,684.2167,182.2787,683.9573,182.5381
224,333.9428,-327.0850,-73.0379,586.2880,341.9166,-335.0589,333.9428,-327.0850
225,303.1703,-170.5146,276.1883,633.6579,430.1606,-297.5050,303.1703,-170.5146
226,646.9642,69.0361,-86.8161,633.4634,659.7239,56.2763,646.9642,69.0361
227,701.0817,108.4290,-61.7145,662.3299,707.4400,102.0707,701.0817,108.4290
228,769.1776,260.0640,111.8377,704.8085,792.6619,236.5797,769.1776,260.0640
229,655.3616,-120.2676,-39.8848,726.3293,657.4072,-122.3131,655.3616,-120.2676
230,771.6656,-106.0044,-80.1611,841.2978,778.9270,-113.2657,771.6656,-106.0044
231,922.4222,-182.9496,-187.1339,1076.1725,953.2436,-213.7710,922.4222,-182.9496
232,587.6849,64.1440,113.0647,591.7283,611.0590,40.7700,587.6849,64.1440
233,595.3108,23.1821,10.4873,584.3473,595.5029,22.9899,595.3108,23.1821
234,487.3280,-26.6364,-32.5206,504.3328,489.3776,-28.6860,487.3280,-26.6364
235,686.3538,-14.1122,-144.7193,737.4264,715.0757,-42.8341,686.3538,-14.1122
236,624.2992,-45.8097,-157.6630,703.5765,659.5407,-81.0512,624.2992,-45.8097
237,593.3391,-248.0019,230.8953,848.9072,652.5398,-307.2025,593.3391,-248.0019
238,502.1947,-117.6175,-44.7165,575.4120,505.4042,-120.8269,502.1947,-117.6175
239,761.8743,-68.7279,-192.4345,865.2347,804.2915,-111.1451,761.8743,-68.7279
240,760.8943,-50.1842,-226.1443,879.2537,819.6861,-108.9760,760.8943,-50.1842
241,613.9720,-101.4758,-174.5103,735.4752,654.2685,-141.7723,613.9720,-101.4758
242,629.5122,-335.7800,-201.6763,917.8406,669.9537,-376.2215,629.5122,-335.7800
243,706.9564,-97.2356,-3.7153,760.2795,706.9736,-97.2527,706.9564,-97.2356
244,458.3113,-244.6310,-139.8906,663.8666,485.1275,-271.4473,458.3113,-244.6310
245,528.5956,-394.5067,-134.8913,835.5659,547.9032,-413.8143,528.5956,-394.5067
246,370.8327,-488.6933,-186.3986,813.5078,409.5147,-527.3753,370.8327,-488.6933
247,432.6327,-267.4307,301.3119,804.2115,544.4571,-379.2551,432.6327,-267.4307
248,867.1424,-163.7667,-64.4758,966.0414,871.1593,-167.7836,867.1424,-163.7667
249,589.7266,-618.2442,-268.6611,1145.0479,646.7837,-675.3013,589.7266,-618.2442
250,157.7156,-393.9605,406.2551,858.6865,372.9273,-609.1722,157.7156,-393.9605
251,445.7952,-85.0854,481.6955,969.5335,730.3450,-369.6352,445.7952,-85.0854
252,446.9217,-250.0094,220.9458,721.4080,511.0641,-314.1517,446.9217,-250.0094
253,604.1470,-242.6856,19.9360,756.1084,604.6160,-243.1546,604.1470,-242.6856
254,609.6581,-434.4655,-48.3962,912.3295,611.8965,-436.7039,609.6581,-434.4655
255,585.0030,-360.8344,-451.1341,1137.5785,765.6698,-541.5012,585.0030,-360.8344
256,539.9970,-85.1821,172.0464,658.5216,584.2158,-129.4009,539.9970,-85.1821
257,771.5150,-62.2614,208.0491,881.4765,820.5455,-111.2919,771.5150,-62.2614
258,612.8793,-135.6335,89.2622,707.8472,623.3768,-146.1310,612.8793,-135.6335
259,829.1307,42.9890,-50.2539,813.1658,832.3301,39.7896,829.1307,42.9890
260,692.9710,-284.9146,322.1559,1034.4931,789.5617,-381.5053,692.9710,-284.9146
261,723.8075,111.3650,-90.0234,692.8242,736.7660,98.4066,723.8075,111.3650
262,710.8681,128.5810,-87.1699,673.2445,723.6376,115.8115,710.8681,128.5810
263,689.0313,28.4440,-125.5428,709.4064,712.0858,5.3895,689.0313,28.4440
264,786.3833,204.2771,72.0128,717.6666,795.1598,195.5007,786.3833,204.2771
265,789.1725,206.9150,107.4447,732.7677,808.3667,187.7208,789.1725,206.9150
266,664.5777,106.5175,-58.6701,626.5356,670.6791,100.4161,664.5777,106.5175
267,691.1522,106.4450,-94.8530,665.1643,706.1546,91.4426,691.1522,106.4450
268,710.1885,196.3032,-0.6169,635.2098,710.1892,196.3024,710.1885,196.3032
269,630.9988,125.2515,76.4252,593.5792,642.2954,113.9550,630.9988,125.2515
270,820.7560,58.6637,96.6307,810.5218,832.8175,46.6022,820.7560,58.6637
271,814.4655,-12.2362,69.8747,829.5283,820.3299,-18.1006,814.4655,-12.2362
272,815.6286,-138.7219,19.0101,893.7134,816.0072,-139.1005,815.6286,-138.7219
273,576.8924,-298.6644,-80.8998,783.5412,584.3047,-306.0767,576.8924,-298.6644
274,417.7931,-72.0539,-255.2937,636.6876,526.6526,-180.9134,417.7931,-72.0539
275,784.7404,-161.6845,-164.1286,921.7670,812.3954,-189.3395,784.7404,-161.6845
276,677.8067,307.2445,204.5756,686.3835,768.5333,216.5179,677.8067,307.2445
277,768.8558,31.9500,-90.1764,769.4092,779.7304,21.0754,768.8558,31.9500
278,707.9437,-521.8544,-295.9648,1185.6413,775.4639,-589.3746,707.9437,-521.8544
279,655.2718,-720.7533,-443.4440,1418.1268,785.7968,-851.2784,655.2718,-720.7533
280,610.1403,-209.3087,224.5085,833.6673,667.6184,-266.7867,610.1403,-209.3087
281,536.9019,-80.5381,-15.6146,581.9987,537.2965,-80.9327,536.9019,-80.5381
282,679.3874,-50.1837,-110.1426,731.1457,695.6529,-66.4491,679.3874,-50.1837
283,657.5772,-19.1276,-136.0617,707.7357,683.9098,-45.4601,657.5772,-19.1276
284,419.7195,-119.6099,-264.1149,670.7784,527.5144,-227.4048,419.7195,-119.6099
285,536.0608,-184.4461,-180.1942,719.4899,578.6131,-226.9984,536.0608,-184.4461
286,510.2551,-64.2844,10.0358,545.5240,510.4304,-64.4597,510.2551,-64.2844
287,602.1653,92.0741,52.7800,569.2048,607.5693,86.6702,602.1653,92.0741
288,772.0419,270.0936,21.2260,679.5788,772.9379,269.1976,772.0419,270.0936
289,793.4138,179.5451,-20.4573,721.4872,794.0947,178.8641,793.4138,179.5451
290,497.2829,-292.2177,177.9544,756.9673,535.5402,-330.4750,497.2829,-292.2177
291,584.6570,-104.8602,181.3880,716.1226,629.4624,-149.6656,584.6570,-104.8602
292,492.6083,-314.8088,376.3750,960.1143,640.8406,-463.0411,492.6083,-314.8088
293,733.9901,195.8053,-40.9541,662.1131,737.0887,192.7066,733.9901,195.8053
294,713.7650,180.8360,-22.0129,643.8490,714.6728,179.9283,713.7650,180.8360
295,885.1777,-56.4319,-128.0460,941.2033,902.2796,-73.5338,885.1777,-56.4319
296,686.0991,-298.4405,-53.8120,879.3439,689.0316,-301.3730,686.0991,-298.4405
297,447.5935,-194.2266,313.8498,787.7205,575.5542,-322.1873,447.5935,-194.2266
298,604.0765,-50.5735,145.5557,679.3937,634.9807,-81.4777,604.0765,-50.5735
299,384.1209,34.1744,-310.6783,652.0373,565.7099,-147.4146,384.1209,34.1744
300,793.3965,-162.4963,-41.9266,888.8647,795.2319,-164.3317,793.3965,-162.4963
301,827.2546,-465.3681,-78.6991,1142.1367,832.0284,-470.1420,827.2546,-465.3681
302,760.3906,-8.5358,-185.0630,829.1575,802.6126,-50.7578,760.3906,-8.5358
303,761.8097,-75.0440,-183.4795,862.6407,800.2698,-113.5042,761.8097,-75.0440
304,641.9594,135.7354,263.2492,742.4957,754.0403,23.6545,641.9594,135.7354
305,714.9815,-128.3077,324.1728,966.7797,825.1942,-238.5204,714.9815,-128.3077
306,323.3121,-62.1843,-78.0266,383.1018,338.5062,-77.3784,323.3121,-62.1843
307,625.1692,-222.4710,-133.8773,795.7269,645.8112,-243.1131,625.1692,-222.4710
308,610.3963,-610.3099,69.6648,1064.0264,614.3591,-614.2728,610.3963,-610.3099
309,754.8946,-463.0284,285.6039,1174.0987,818.5428,-526.6765,754.8946,-463.0284
